mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,10,0.0,1,0.4852383,0.4900383,0.4900383,1.0270563,0.0,0.09396014,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.406977,2.259569,0.7531897,0.2,0.0,0.17873165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,11,0.0,1,0.4900383,0.4948383,0.4948383,1.0273985,0.0,0.09388615,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.753061,2.2603219,0.7534406,0.120000005,0.0,0.13309108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,12,0.0,1,0.4948383,0.50534225,0.50534225,0.9997001,0.10006907,0.10006907,1.0,0.010503937,0.057,0.0048,0.0,0.0,0.0,-26.529596,2.1993842,0.7331281,0.192,0.0,0.16040133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,13,0.0,1,0.50534225,0.51014227,0.51014227,1.0504744,0.0,0.089027785,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.019403,2.3110898,0.7703633,0.17,0.0,0.19399163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,14,0.0,1,0.51014227,0.5149423,0.5149423,1.0923171,0.0,0.08085053,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.601633,2.4031456,0.8010485,0.16800001,0.0,0.17581032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,15,0.0,1,0.5149423,0.52573013,0.52573013,0.97860235,0.10505038,0.10505038,1.0,0.010787872,0.057,0.0048,0.0,0.0,0.0,-25.271837,2.1529682,0.7176561,0.16800001,0.0,0.12593155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,16,0.0,1,0.52573013,0.53053015,0.53053015,1.1066157,0.0,0.078231975,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.973837,2.434603,0.81153435,0.104,0.0,0.1774275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,17,0.0,1,0.53053015,0.5353302,0.5353302,1.0109931,0.0,0.0975005,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.267681,2.2242293,0.7414098,0.2,0.0,0.15201749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,18,0.0,1,0.5353302,0.5401302,0.5401302,1.0344111,0.0,0.092382334,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.068466,2.27575,0.7585833,0.128,0.0,0.16280076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,19,0.0,1,0.5401302,0.5507748,0.5507748,0.9891188,0.10253715,0.10253715,1.0,0.0106446175,0.057,0.0048,0.0,0.0,0.0,-26.112,2.1761048,0.72536826,0.16800001,0.0,0.14726189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,20,0.0,1,0.5507748,0.55557483,0.55557483,1.0491643,0.0,0.08929676,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.353052,2.3082075,0.7694025,0.17600001,0.0,0.14607757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,21,0.0,1,0.55557483,0.56037486,0.56037486,1.0571038,0.0,0.08767913,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.833847,2.3256748,0.7752249,0.16000001,0.0,0.16345909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,22,0.0,1,0.56037486,0.5651749,0.5651749,1.0268586,0.0,0.09400294,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.972836,2.259134,0.7530447,0.15200001,0.0,0.14541113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,23,0.0,1,0.5651749,0.5699749,0.5699749,1.0678246,0.0,0.0855412,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.841839,2.349261,0.783087,0.136,0.0,0.1579755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,24,0.0,1,0.5699749,0.5747749,0.5747749,1.0638242,0.0,0.086332805,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.544216,2.3404598,0.7801533,0.096,0.0,0.17671962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,25,0.0,1,0.5747749,0.57957494,0.57957494,1.0755525,0.0,0.08403256,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.001398,2.3662627,0.7887542,0.112,0.0,0.19421832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,26,0.0,1,0.57957494,0.58437496,0.58437496,1.097984,0.0,0.07980241,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.615152,2.415613,0.80520433,0.14999999,0.0,0.17928517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,27,1.0,2,0.58437496,0.009174981,0.009174981,1.0766839,0.0,0.08381391,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.597435,2.3687518,0.7895839,0.104,0.0,0.14817765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,28,0.0,2,0.009174981,0.020021483,0.020021483,0.9743706,0.10607899,0.10607899,1.0,0.010846503,0.057,0.0048,0.0,0.0,0.0,-27.761045,2.1436582,0.71455276,0.136,0.0,0.14855571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,29,0.0,2,0.020021483,0.024821483,0.024821483,1.0041212,0.0,0.09905555,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.565454,2.2091107,0.73637027,0.16800001,0.0,0.17298272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,30,0.0,2,0.024821483,0.029621482,0.029621482,1.0032933,0.0,0.09924455,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.247728,2.2072892,0.7357631,0.23200001,0.0,0.14622052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,31,0.0,2,0.029621482,0.0402935,0.0402935,0.9870873,0.10301788,0.10301788,1.0,0.01067202,0.057,0.0048,0.0,0.0,0.0,-26.440517,2.1716354,0.7238785,0.18400002,0.0,0.16676748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,32,0.0,2,0.0402935,0.0450935,0.0450935,1.0089494,0.0,0.0979604,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.77731,2.219733,0.739911,0.17600001,0.0,0.15423347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,33,0.0,2,0.0450935,0.056017242,0.056017242,0.96885794,0.10743407,0.10743407,1.0,0.010923742,0.057,0.0048,0.0,0.0,0.0,-26.009794,2.13153,0.71051,0.16800001,0.0,0.1773622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,34,0.0,2,0.056017242,0.06081724,0.06081724,1.0399281,0.0,0.091216184,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.5997,2.2878876,0.7626292,0.15200001,0.0,0.1636178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,35,0.0,2,0.06081724,0.07181479,0.07181479,0.963655,0.10872891,0.10872891,1.0,0.010997548,0.057,0.0048,0.0,0.0,0.0,-26.710533,2.1200833,0.7066945,0.16800001,0.0,0.15527588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,36,0.0,2,0.07181479,0.0827414,0.0827414,0.96865463,0.10748436,0.10748436,1.0,0.010926609,0.057,0.0048,0.0,0.0,0.0,-26.033676,2.1310828,0.71036094,0.18400002,0.0,0.14326814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,37,0.0,2,0.0827414,0.0875414,0.0875414,1.0256261,0.0,0.09427009,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.499775,2.2564223,0.75214076,0.08800001,0.0,0.1447796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,38,0.0,2,0.0875414,0.098248675,0.098248675,0.9844876,0.10363642,0.10363642,1.0,0.010707276,0.057,0.0048,0.0,0.0,0.0,-26.711727,2.165916,0.721972,0.224,0.0,0.17181273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,39,0.0,2,0.098248675,0.10879057,0.10879057,0.99682,0.10073492,0.10073492,1.0,0.010541891,0.057,0.0048,0.0,0.0,0.0,-27.030785,2.1930478,0.7310159,0.17999999,0.0,0.16002248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,40,0.0,2,0.10879057,0.119508445,0.119508445,0.9837091,0.10382235,0.10382235,1.0,0.010717874,0.057,0.0048,0.0,0.0,0.0,-26.26916,2.1642032,0.7214011,0.2,0.0,0.1388724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,41,0.0,2,0.119508445,0.13002849,0.13002849,0.99847543,0.10035166,0.10035166,1.0,0.010520045,0.057,0.0048,0.0,0.0,0.0,-27.266775,2.1966898,0.73222995,0.16800001,0.0,0.13621059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,42,0.0,2,0.13002849,0.14063096,0.14063096,0.9922622,0.10179766,0.10179766,1.0,0.010602467,0.057,0.0048,0.0,0.0,0.0,-26.79969,2.1830204,0.7276735,0.14400001,0.0,0.13108236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,43,0.0,2,0.14063096,0.15163021,0.15163021,0.96353567,0.10875878,0.10875878,1.0,0.010999251,0.057,0.0048,0.0,0.0,0.0,-25.716028,2.1198208,0.706607,0.192,0.0,0.14737104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,44,0.0,2,0.15163021,0.15643021,0.15643021,1.003188,0.0,0.099268615,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.665928,2.2070577,0.73568594,0.128,0.0,0.17263345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,45,0.0,2,0.15643021,0.16123022,0.16123022,1.0266918,0.0,0.09403905,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.830858,2.2587671,0.7529224,0.17600001,0.0,0.1536837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,46,0.0,2,0.16123022,0.17204973,0.17204973,0.97631377,0.10560543,0.10560543,1.0,0.01081951,0.057,0.0048,0.0,0.0,0.0,-26.816263,2.1479332,0.7159778,0.2,0.0,0.13603033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,47,0.0,2,0.17204973,0.17684974,0.17684974,1.0078603,0.0,0.09820637,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.610804,2.217337,0.7391123,0.16800001,0.0,0.15667112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,48,0.0,2,0.17684974,0.18799303,0.18799303,0.95355994,0.11128587,0.11128587,1.0,0.011143295,0.057,0.0048,0.0,0.0,0.0,-26.110466,2.0978737,0.6992912,0.24800001,0.0,0.14205922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,49,0.0,2,0.18799303,0.1987899,0.1987899,0.97795093,0.10520806,0.10520806,1.0,0.01079686,0.057,0.0048,0.0,0.0,0.0,-25.952251,2.151535,0.71717834,0.128,0.0,0.15064476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,50,0.0,2,0.1987899,0.2035899,0.2035899,1.0451869,0.0,0.09011833,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.261133,2.299457,0.7664857,0.08800001,0.0,0.16344674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,51,0.0,2,0.2035899,0.20838991,0.20838991,1.0356135,0.0,0.092126906,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.61575,2.2783952,0.7594651,0.15200001,0.0,0.15359928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,52,0.0,2,0.20838991,0.21318991,0.21318991,1.0457065,0.0,0.09001056,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.32724,2.3006003,0.7668668,0.099999994,0.0,0.17531013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,53,0.0,2,0.21318991,0.21798992,0.21798992,1.0121748,0.0,0.09723556,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.67752,2.226829,0.7422764,0.16000001,0.0,0.14296667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,54,0.0,2,0.21798992,0.22278993,0.22278993,1.0047742,0.0,0.09890672,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.821867,2.2105474,0.7368492,0.128,0.0,0.16963546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,55,0.0,2,0.22278993,0.22758994,0.22758994,1.0156052,0.0,0.09647056,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.705986,2.234376,0.744792,0.128,0.0,0.15598266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,56,0.0,2,0.22758994,0.23238994,0.23238994,1.0213419,0.0,0.09520462,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.192518,2.246997,0.74899906,0.17600001,0.0,0.13984315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,57,0.0,2,0.23238994,0.24311875,0.24311875,0.98290765,0.10401412,0.10401412,1.0,0.010728805,0.057,0.0048,0.0,0.0,0.0,-26.414906,2.16244,0.7208134,0.14400001,0.0,0.14750502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,58,0.0,2,0.24311875,0.24791875,0.24791875,1.0452458,0.0,0.09010611,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.75924,2.2995865,0.76652884,0.15200001,0.0,0.15988696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,59,0.0,2,0.24791875,0.25271875,0.25271875,1.00818,0.0,0.09813409,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.101137,2.2180405,0.73934686,0.15200001,0.0,0.13267177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,60,0.0,2,0.25271875,0.26332,0.26332,0.9923528,0.10177643,0.10177643,1.0,0.010601256,0.057,0.0048,0.0,0.0,0.0,-27.087116,2.1832197,0.72773993,0.136,0.0,0.1397873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,61,0.0,2,0.26332,0.27389425,0.27389425,0.9943784,0.10130283,0.10130283,1.0,0.010574262,0.057,0.0048,0.0,0.0,0.0,-26.019058,2.1876762,0.7292254,0.112,0.0,0.12370654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,62,0.0,2,0.27389425,0.2844284,0.2844284,0.99740744,0.10059874,0.10059874,1.0,0.010534128,0.057,0.0048,0.0,0.0,0.0,-26.93767,2.1943402,0.73144674,0.120000005,0.0,0.12348207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,63,0.0,2,0.2844284,0.28922838,0.28922838,1.0091064,0.0,0.097925,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.986097,2.2200785,0.7400262,0.17600001,0.0,0.1617067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,64,0.0,2,0.28922838,0.29402837,0.29402837,1.0075569,0.0,0.098275,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.389748,2.2166696,0.7388899,0.16000001,0.0,0.17305084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,65,0.0,2,0.29402837,0.3046106,0.3046106,0.99377954,0.10144263,0.10144263,1.0,0.01058223,0.057,0.0048,0.0,0.0,0.0,-27.649902,2.1863587,0.72878623,0.19999999,0.0,0.15133087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,66,0.0,2,0.3046106,0.3153073,0.3153073,0.985267,0.103450604,0.103450604,1.0,0.010696685,0.057,0.0048,0.0,0.0,0.0,-26.419756,2.1676307,0.7225436,0.08800001,0.0,0.1266052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,67,0.0,2,0.3153073,0.32010728,0.32010728,1.0040051,0.0,0.09908204,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.851587,2.2088552,0.7362851,0.18400002,0.0,0.14275284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,68,0.0,2,0.32010728,0.33094904,0.33094904,0.97471136,0.10599579,0.10599579,1.0,0.010841761,0.057,0.0048,0.0,0.0,0.0,-25.89809,2.1444077,0.7148026,0.18400002,0.0,0.15431035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,69,0.0,2,0.33094904,0.33574903,0.33574903,1.0409135,0.0,0.09100945,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.200024,2.2900553,0.7633518,0.136,0.0,0.14982817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,70,0.0,2,0.33574903,0.34054902,0.34054902,1.0343941,0.0,0.092385925,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.323187,2.2757125,0.75857085,0.16000001,0.0,0.14755781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,71,0.0,2,0.34054902,0.345349,0.345349,1.0195309,0.0,0.095602475,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.675016,2.2430127,0.7476709,0.120000005,0.0,0.14905378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,72,0.0,2,0.345349,0.35594136,0.35594136,0.9930217,0.10161978,0.10161978,1.0,0.010592328,0.057,0.0048,0.0,0.0,0.0,-26.781002,2.1846914,0.7282305,0.136,0.0,0.16262114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,73,0.0,2,0.35594136,0.36657423,0.36657423,0.9899916,0.102331266,0.102331266,1.0,0.010632882,0.057,0.0048,0.0,0.0,0.0,-27.007177,2.178025,0.72600836,0.17600001,0.0,0.13855684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,74,0.0,2,0.36657423,0.37137422,0.37137422,1.002697,0.0,0.09938091,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.844433,2.2059774,0.7353258,0.104,0.0,0.16326053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,75,0.0,2,0.37137422,0.3761742,0.3761742,1.0450606,0.0,0.09014452,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.88212,2.2991793,0.7663931,0.040000003,0.0,0.13147283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,76,0.0,2,0.3761742,0.3809742,0.3809742,1.0135164,0.0,0.09693567,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.763575,2.2297807,0.74326026,0.128,0.0,0.13231629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,77,0.0,2,0.3809742,0.3857742,0.3857742,1.0105149,0.0,0.097607926,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.021244,2.2231772,0.74105906,0.14400001,0.0,0.1836767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,78,0.0,2,0.3857742,0.3905742,0.3905742,1.016022,0.0,0.09637802,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.707226,2.235293,0.74509764,0.21,0.0,0.17500953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,79,0.0,2,0.3905742,0.39537418,0.39537418,1.0456333,0.0,0.09002573,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.519962,2.3004391,0.76681304,0.128,0.0,0.15592638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,80,0.0,2,0.39537418,0.4061184,0.4061184,0.98177934,0.104284704,0.104284704,1.0,0.010744229,0.057,0.0048,0.0,0.0,0.0,-25.88275,2.1599576,0.7199859,0.16800001,0.0,0.15193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,81,0.0,2,0.4061184,0.41091838,0.41091838,1.0291706,0.0,0.09350383,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.897984,2.2642205,0.7547402,0.15200001,0.0,0.16609867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,82,0.0,2,0.41091838,0.41571838,0.41571838,1.0229802,0.0,0.09484617,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.677174,2.2506013,0.75020045,0.16800001,0.0,0.15584588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,83,0.0,2,0.41571838,0.42051837,0.42051837,1.034069,0.0,0.09245514,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.633303,2.274997,0.7583324,0.096,0.0,0.16216992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,84,0.0,2,0.42051837,0.42531836,0.42531836,1.018872,0.0,0.09574762,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.092075,2.2415633,0.7471878,0.128,0.0,0.16047962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,49,85,0.0,2,0.42531836,0.43011835,0.43011835,1.0082574,0.0,0.09811662,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.264404,2.2182105,0.7394035,0.17600001,0.008,0.14714037,0.0,0.0
