mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,15,0.0,2,0.039895225,0.046941247,0.99325895,0.10156428,0.10156428,1.0,0.007046022,0.069375,-26.295383,2.1852133,0.72840446,0.192,0.0,0.17232366,0.18999997,0.20999996,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,16,0.0,2,0.046941247,0.054643452,0.9480733,0.11270069,0.11270069,1.0,0.0077022067,0.06834214,-25.201603,2.085803,0.6952677,0.264,0.0,0.14486812,0.20999996,0.22999996,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,17,0.0,2,0.054643452,0.061630677,0.98386955,0.10378401,0.10378401,1.0,0.006987224,0.06732467,-25.97706,2.1645563,0.72151875,0.14400001,0.0,0.13420123,0.22999996,0.24999996,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,18,0.0,2,0.061630677,0.067557916,1.0488075,0.089370154,0.089370154,1.0,0.0059272368,0.06632233,-27.22049,2.3074226,0.7691409,0.128,0.0,0.1493546,0.24999996,0.26999995,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,19,0.0,2,0.067557916,0.0739459,1.0097812,0.09777294,0.09777294,1.0,0.0063879867,0.065334916,-27.349598,2.221563,0.7405211,0.16000001,0.008,0.16402677,0.26999995,0.28999996,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,20,0.0,2,0.0739459,0.08097008,0.96203554,0.109135106,0.109135106,1.0,0.007024177,0.06436221,-27.15827,2.1165204,0.7055068,0.14400001,0.0,0.14318357,0.28999996,0.30999997,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,21,0.0,2,0.08097008,0.08849749,0.9254709,0.11872142,0.11872142,1.0,0.0075274105,0.06340398,-25.898651,2.0360765,0.6786922,0.216,0.008,0.13417003,0.30999997,0.32999998,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,22,0.0,2,0.08849749,0.09505063,0.9791522,0.104917474,0.104917474,1.0,0.006553147,0.062460016,-26.388876,2.154178,0.7180593,0.17600001,0.0,0.13107096,0.32999998,0.35,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,23,0.0,2,0.09505063,0.10055389,1.0484676,0.089440115,0.089440115,1.0,0.0055032605,0.061530113,-28.503918,2.306675,0.7688917,0.14400001,0.0,0.20720395,0.35,0.37,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,24,0.0,2,0.10055389,0.10737232,0.94888896,0.112489246,0.112489246,1.0,0.0068184277,0.060614042,-26.29779,2.0875974,0.6958658,0.2,0.0,0.13429761,0.37,0.39000002,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,25,0.0,2,0.10737232,0.112965144,1.0284278,0.09366388,0.09366388,1.0,0.0055928216,0.059711616,-27.316862,2.2625864,0.75419545,0.2,0.0,0.18747827,0.39000002,0.41000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,26,0.0,2,0.112965144,0.11873783,1.0081662,0.09813723,0.09813723,1.0,0.0057726903,0.05882263,-27.734692,2.21801,0.73933667,0.19,0.0,0.16704124,0.41000003,0.43000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,27,0.0,2,0.11873783,0.12431988,1.0162364,0.09633044,0.09633044,1.0,0.0055820476,0.057946872,-26.868944,2.2357647,0.74525493,0.14400001,0.0,0.15555209,0.43000004,0.45000005,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,28,0.0,2,0.12431988,0.12968105,1.0272559,0.09391698,0.09391698,1.0,0.005361172,0.057084158,-27.658895,2.260008,0.7533361,0.192,0.0,0.18075806,0.45000005,0.47000006,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,29,0.0,2,0.12968105,0.13499527,1.0245616,0.09450142,0.09450142,1.0,0.0053142193,0.05623428,-27.703611,2.2540805,0.7513602,0.2,0.0,0.16921495,0.47000006,0.49000007,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,30,0.0,2,0.13499527,0.14031546,1.0175594,0.09603745,0.09603745,1.0,0.0053201923,0.05539706,-27.08463,2.2386754,0.7462251,0.2,0.0,0.16164614,0.49000007,0.51000005,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,31,0.0,2,0.14031546,0.14031546,1.0630943,0.0,0.08647802,0.0,0.0,0.054572303,-27.698872,2.338854,0.779618,0.104,0.0,0.19219437,0.51000005,0.53000003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,32,0.0,2,0.14031546,0.14584826,0.9875125,0.10291709,0.10291709,1.0,0.0055328053,0.053759832,-27.482481,2.172571,0.72419035,0.208,0.0,0.16768639,0.53000003,0.55,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,33,0.0,2,0.14584826,0.15115982,0.9987218,0.10029476,0.10029476,1.0,0.005311556,0.052959457,-27.203623,2.1972318,0.7324106,0.17600001,0.0,0.18403354,0.55,0.57,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,34,0.0,2,0.15115982,0.15594326,1.0376889,0.09168772,0.09168772,1.0,0.004783439,0.052170992,-27.382023,2.2829611,0.76098704,0.136,0.0,0.14373808,0.57,0.59,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,35,0.0,2,0.15594326,0.16058475,1.0442578,0.090311326,0.090311326,1.0,0.0046414845,0.051394265,-27.816408,2.2974129,0.7658043,0.104,0.0,0.16038014,0.59,0.60999995,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,36,0.0,2,0.16058475,0.16592552,0.9767968,0.10548802,0.10548802,1.0,0.0053407643,0.05062911,-26.304863,2.1489959,0.71633196,0.16000001,0.0,0.14949355,0.60999995,0.62999994,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,37,0.0,2,0.16592552,0.17046787,1.0406052,0.09107409,0.09107409,1.0,0.0045423503,0.049875334,-27.585623,2.2893772,0.7631258,0.128,0.0,0.18953642,0.62999994,0.6499999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,38,0.0,2,0.17046787,0.175619,0.97946846,0.10484108,0.10484108,1.0,0.005151135,0.04913279,-26.785208,2.1548736,0.7182912,0.128,0.0,0.14942272,0.6499999,0.6699999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,39,0.0,2,0.175619,0.18130875,0.9297647,0.11755344,0.11755344,1.0,0.005689739,0.048401296,-25.87064,2.0455232,0.6818411,0.14,0.0,0.15197596,0.6699999,0.6899999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,40,0.0,2,0.18130875,0.186063,1.0012593,0.09971046,0.09971046,1.0,0.004754264,0.047680695,-26.455748,2.2028146,0.7342715,0.120000005,0.0,0.13964114,0.6899999,0.70999986,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,41,0.0,2,0.186063,0.19082454,0.99408096,0.10137225,0.10137225,1.0,0.0047615385,0.046970826,-26.41744,2.1870217,0.72900724,0.192,0.0,0.16438551,0.70999986,0.72999984,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,42,0.0,2,0.19082454,0.19590989,0.95899314,0.10990232,0.10990232,1.0,0.0050853477,0.04627152,-26.459248,2.109827,0.7032757,0.24800001,0.0,0.14555348,0.72999984,0.7499998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,43,0.0,2,0.19590989,0.20002785,1.0441172,0.090340555,0.090340555,1.0,0.0041179606,0.045582633,-26.736074,2.2971036,0.76570123,0.136,0.0,0.16896412,0.7499998,0.7699998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,44,0.0,2,0.20002785,0.20481671,0.9720527,0.106646664,0.106646664,1.0,0.004788861,0.044903994,-26.935204,2.1385586,0.7128529,0.23200001,0.0,0.15022968,0.7699998,0.7899998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,45,0.0,2,0.20481671,0.20905116,1.0189734,0.095725276,0.095725276,1.0,0.004234452,0.04423546,-27.665133,2.2417862,0.7472621,0.104,0.0,0.15460071,0.7899998,0.80999976,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,46,0.0,2,0.20905116,0.2134595,0.9949802,0.10116255,0.10116255,1.0,0.004408349,0.043576885,-26.70126,2.1890001,0.7296667,0.18400002,0.0,0.14913163,0.80999976,0.82999974,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,47,0.0,2,0.2134595,0.21825576,0.9518392,0.11172767,0.11172767,1.0,0.0047962572,0.042928107,-25.874956,2.094088,0.6980294,0.192,0.0,0.14548564,0.82999974,0.8499997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,48,0.0,2,0.21825576,0.22271042,0.9774133,0.1053384,0.1053384,1.0,0.0044546546,0.04228899,-26.608643,2.1503522,0.7167841,0.16000001,0.0,0.13882999,0.8499997,0.8699997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,49,0.0,2,0.22271042,0.22681591,1.0063471,0.098549165,0.098549165,1.0,0.0041054985,0.041659392,-27.549006,2.2140079,0.73800266,0.17600001,0.0,0.15872948,0.8699997,0.8899997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,50,0.0,2,0.22681591,0.23090662,1.0014004,0.099678084,0.099678084,1.0,0.0040907054,0.041039165,-26.981298,2.2031248,0.73437494,0.15200001,0.0,0.1433353,0.8899997,0.90999967,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,51,0.0,2,0.23090662,0.23464538,1.0339571,0.092478946,0.092478946,1.0,0.0037387551,0.040428177,-27.951048,2.2747512,0.7582504,0.2,0.0,0.17827284,0.90999967,0.92999965,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,52,0.0,2,0.23464538,0.23843698,1.021347,0.09520351,0.09520351,1.0,0.0037916012,0.039826274,-26.90432,2.2470083,0.7490028,0.16,0.0,0.12636124,0.92999965,0.94999963,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,53,0.0,2,0.23843698,0.24249907,0.984906,0.10353662,0.10353662,1.0,0.0040620873,0.039233338,-27.255842,2.1668365,0.72227883,0.24800001,0.0,0.16140191,0.94999963,0.9699996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,54,0.0,2,0.24249907,0.2461316,1.0269314,0.09398716,0.09398716,1.0,0.0036325315,0.03864923,-26.459433,2.2592943,0.75309813,0.104,0.0,0.14240685,0.9699996,0.9899996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,55,0.0,2,0.2461316,0.25039038,0.95133984,0.111856215,0.111856215,1.0,0.0042587933,0.03807382,-26.280872,2.0929894,0.6976632,0.23200001,0.0,0.15698288,0.9899996,1.0099996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,56,0.0,2,0.25039038,0.25375482,1.0472004,0.089701466,0.089701466,1.0,0.003364431,0.03750698,-28.209599,2.303887,0.76796234,0.136,0.0,0.1769125,1.0099996,1.0299996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,57,0.0,2,0.25375482,0.2574549,0.9993866,0.10014134,0.10014134,1.0,0.0037000792,0.03694857,-26.02681,2.1986945,0.7328982,0.120000005,0.0,0.13560548,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,58,0.0,2,0.2574549,0.26106697,1.0033255,0.09923721,0.09923721,1.0,0.0036120834,0.036398478,-27.393095,2.20736,0.7357867,0.18400002,0.0,0.160115,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,59,0.0,2,0.26106697,0.26441756,1.0294499,0.0934437,0.0934437,1.0,0.003350571,0.035856575,-27.927662,2.2648351,0.75494504,0.208,0.0,0.16919167,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,60,0.0,2,0.26441756,0.26777413,1.0221584,0.095025815,0.095025815,1.0,0.0033565722,0.03532274,-27.684113,2.2487934,0.7495978,0.136,0.0,0.16600469,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,61,0.0,2,0.26777413,0.27148452,0.9721197,0.10663022,0.10663022,1.0,0.0037103966,0.034796856,-26.49376,2.138706,0.712902,0.14400001,0.0,0.1662008,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,62,0.0,2,0.27148452,0.27494034,0.9964733,0.100815356,0.100815356,1.0,0.0034558293,0.0342788,-26.894283,2.192285,0.7307617,0.16800001,0.0,0.1402925,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,63,0.0,2,0.27494034,0.27850834,0.9760884,0.10566024,0.10566024,1.0,0.0035679832,0.033768456,-26.420639,2.1474373,0.71581244,0.14400001,0.0,0.181495,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,64,0.0,2,0.27850834,0.28169012,1.0193238,0.09564805,0.09564805,1.0,0.0031818,0.033265706,-26.388134,2.2425573,0.74751914,0.15200001,0.0,0.12616025,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,65,0.0,2,0.28169012,0.28471333,1.0350146,0.092254035,0.092254035,1.0,0.003023206,0.032770447,-27.053837,2.2770777,0.75902593,0.13,0.0,0.12493111,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,66,0.0,2,0.28471333,0.28813046,0.9753041,0.1058512,0.1058512,1.0,0.0034171476,0.032282557,-26.41457,2.145712,0.7152373,0.17600001,0.0,0.16129683,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,67,0.0,2,0.28813046,0.29130533,1.0007259,0.099833004,0.099833004,1.0,0.0031748828,0.031801935,-27.301672,2.2016408,0.7338803,0.208,0.0,0.13116997,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,68,0.0,2,0.29130533,0.2942341,1.0292529,0.09348611,0.09348611,1.0,0.002928776,0.031328462,-27.68644,2.2644017,0.75480056,0.16800001,0.0,0.1636438,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,69,0.0,2,0.2942341,0.29701763,1.044827,0.09019304,0.09019304,1.0,0.0027835416,0.030862045,-28.013138,2.2986653,0.76622176,0.16000001,0.0,0.18318836,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,70,0.0,2,0.29701763,0.30002606,1.0045724,0.09895269,0.09895269,1.0,0.003008416,0.03040257,-26.559994,2.2101033,0.73670113,0.15200001,0.0,0.16198565,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,71,0.0,2,0.30002606,0.30304626,0.99636126,0.100841366,0.100841366,1.0,0.0030201925,0.029949937,-26.882725,2.1920385,0.7306795,0.18400002,0.0,0.12861198,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,72,0.0,2,0.30304626,0.3058322,1.0249063,0.09442647,0.09442647,1.0,0.0027859623,0.02950404,-27.36902,2.254839,0.751613,0.136,0.0,0.14457431,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,73,0.0,2,0.3058322,0.3085979,1.0215633,0.09515611,0.09515611,1.0,0.0027656914,0.02906478,-28.302107,2.2474842,0.7491614,0.17600001,0.0,0.1738279,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,74,0.0,2,0.3085979,0.31140637,1.0083824,0.09808838,0.09808838,1.0,0.0028084728,0.028632063,-27.339468,2.2184856,0.7394952,0.2,0.008,0.15033123,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,75,0.0,2,0.31140637,0.31140637,1.0589852,0.0,0.08730011,0.0,0.0,0.028205788,-27.452133,2.329814,0.77660465,0.16000001,0.0,0.17639378,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,76,0.0,2,0.31140637,0.31417945,1.0008601,0.099802144,0.099802144,1.0,0.0027730882,0.027785858,-27.338467,2.2019362,0.73397875,0.128,0.0,0.14345536,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,77,0.0,2,0.31417945,0.3171258,0.9680246,0.107640415,0.107640415,1.0,0.002946353,0.027372181,-25.78416,2.1296966,0.7098989,0.208,0.0,0.15531807,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,78,0.0,2,0.3171258,0.32041407,0.91382736,0.121947415,0.121947415,1.0,0.0032882711,0.026964664,-25.414473,2.0104604,0.6701535,0.16,0.0,0.1192407,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,79,0.0,2,0.32041407,0.3233955,0.94985485,0.112239346,0.112239346,1.0,0.0029814374,0.02656321,-26.161295,2.0897224,0.69657415,0.2,0.0,0.138484,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,80,0.0,2,0.3233955,0.32598028,1.0053409,0.09877774,0.09877774,1.0,0.0025847899,0.026167735,-28.183344,2.2117941,0.73726475,0.192,0.0,0.13768496,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,81,0.0,2,0.32598028,0.3286229,0.98921525,0.10251436,0.10251436,1.0,0.0026426304,0.02577815,-26.264786,2.176317,0.725439,0.128,0.0,0.14042558,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,82,0.0,2,0.3286229,0.33114868,1.0023445,0.09946162,0.09946162,1.0,0.0025257648,0.025394365,-27.33124,2.2052019,0.7350673,0.136,0.0,0.16854459,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,83,0.0,2,0.33114868,0.3339451,0.9516203,0.11178402,0.11178402,1.0,0.0027964218,0.025016293,-26.094187,2.0936065,0.6978688,0.224,0.0,0.13918008,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,84,0.0,2,0.3339451,0.336254,1.0283026,0.093690895,0.093690895,1.0,0.0023089042,0.024643848,-26.972357,2.2623107,0.7541036,0.2,0.0,0.16279212,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,85,0.0,2,0.336254,0.33891174,0.9606836,0.10947537,0.10947537,1.0,0.002657728,0.02427695,-26.12941,2.1135461,0.7045154,0.16000001,0.0,0.13861214,1.5899991,1.6099991,275200
