mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,10,0.0,1,0.4667839,0.47085726,0.9432497,0.11395944,0.11395944,1.0,0.004073354,0.035743892,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,11,0.0,1,0.47085726,0.4740629,1.04186,0.09081132,0.09081132,1.0,0.0032056286,0.03529988,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,12,0.0,1,0.4740629,0.47739664,1.0194128,0.095628485,0.095628485,1.0,0.0033337404,0.034861375,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,13,0.0,1,0.47739664,0.4804414,1.0533626,0.08843769,0.08843769,1.0,0.0030447613,0.03442832,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,14,0.0,1,0.4804414,0.48387837,0.99531156,0.1010854,0.1010854,1.0,0.0034369687,0.034000643,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,15,0.0,1,0.48387837,0.48674235,1.0690889,0.08529254,0.08529254,1.0,0.0028639769,0.03357828,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,16,0.0,1,0.48674235,0.48971865,1.0469536,0.08975248,0.08975248,1.0,0.0029762967,0.033161163,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,17,0.0,1,0.48971865,0.4926966,1.041283,0.09093204,0.09093204,1.0,0.0029779545,0.032749232,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,18,0.0,1,0.4926966,0.49577272,1.0217723,0.095110334,0.095110334,1.0,0.003076098,0.032342415,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,19,0.0,1,0.49577272,0.49879792,1.0235887,0.094713375,0.094713375,1.0,0.0030252065,0.031940646,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,20,0.0,1,0.49879792,0.5016679,1.0410377,0.090983436,0.090983436,1.0,0.00286997,0.031543873,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,21,0.0,1,0.5016679,0.5044292,1.0523728,0.088639475,0.088639475,1.0,0.0027612997,0.03115203,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,22,0.0,1,0.5044292,0.5073236,1.0265019,0.09408018,0.09408018,1.0,0.0028943818,0.030765053,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,23,0.0,1,0.5073236,0.5098502,1.0800942,0.08315834,0.08315834,1.0,0.00252659,0.030382883,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,24,0.0,1,0.5098502,0.5129291,0.9888109,0.10260985,0.10260985,1.0,0.0030788558,0.03000546,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,25,0.0,1,0.5129291,0.51612025,0.9678237,0.10769024,0.10769024,1.0,0.0031911551,0.029632725,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,26,0.0,1,0.51612025,0.5186917,1.0561626,0.08786934,0.08786934,1.0,0.0025714631,0.029264623,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,27,0.0,1,0.5186917,0.52129334,1.0456672,0.09001871,0.09001871,1.0,0.0026016394,0.028901095,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,28,0.0,1,0.52129334,0.523888,1.041409,0.09090566,0.09090566,1.0,0.0025946365,0.028542079,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,29,0.0,1,0.523888,0.52659935,1.0168744,0.09618904,0.09618904,1.0,0.0027113308,0.028187525,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,30,0.0,1,0.52659935,0.5296661,0.95794934,0.110166766,0.110166766,1.0,0.0030667533,0.027837371,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,31,0.0,1,0.5296661,0.53218204,1.038506,0.09151536,0.09151536,1.0,0.002515901,0.027491571,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,32,0.0,1,0.53218204,0.53480655,1.0147207,0.09666723,0.09666723,1.0,0.0026245215,0.027150065,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,33,0.0,1,0.53480655,0.53732115,1.027878,0.09378253,0.09378253,1.0,0.0025145726,0.026812803,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,34,0.0,1,0.53732115,0.5399333,1.0059097,0.098648466,0.098648466,1.0,0.0026121847,0.02647973,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,35,0.0,1,0.5399333,0.5424461,1.0173339,0.09608733,0.09608733,1.0,0.0025127598,0.026150793,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,36,0.0,1,0.5424461,0.5424461,1.1068655,0.0,0.078186974,0.0,0.0,0.025825944,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,37,0.0,1,0.5424461,0.54474777,1.0445837,0.09024357,0.09024357,1.0,0.0023016739,0.02550513,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,38,0.0,1,0.54474777,0.54735225,0.98547345,0.10340144,0.10340144,1.0,0.0026045062,0.025188297,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,39,0.0,1,0.54735225,0.549584,1.0471306,0.0897159,0.0897159,1.0,0.0022317192,0.024875404,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,40,0.0,1,0.549584,0.55200315,1.0066745,0.09847488,0.09847488,1.0,0.002419173,0.024566397,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,41,0.0,1,0.55200315,0.5541065,1.0620033,0.08669554,0.08669554,1.0,0.0021033403,0.02426123,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,42,0.0,1,0.5541065,0.5564724,1.0054803,0.098746054,0.098746054,1.0,0.0023659407,0.02395985,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,43,0.0,1,0.5564724,0.5584076,1.0873393,0.081782565,0.081782565,1.0,0.001935157,0.023662219,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,44,0.0,1,0.5584076,0.5607863,0.99229014,0.10179111,0.10179111,1.0,0.002378683,0.023368279,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,45,1.0,2,0.5607863,0.0029266037,1.0327235,0.09274199,0.09274199,1.0,0.0021402992,0.023077995,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.21999992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,46,0.0,2,0.0029266037,0.006311555,0.9530766,0.11140979,0.11140979,1.0,0.0033849513,0.030382888,-25.899994,2.0968103,0.6989368,0.224,0.0,0.13168602,0.21999992,0.22999993,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,47,0.0,2,0.006311555,0.0095148105,0.9716088,0.106755726,0.106755726,1.0,0.0032032554,0.030005466,-26.842064,2.137582,0.7125274,0.192,0.0,0.13717103,0.22999993,0.23999994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,48,0.0,2,0.0095148105,0.012608459,0.98130065,0.10439971,0.10439971,1.0,0.0030936487,0.029632732,-25.814287,2.1589046,0.7196349,0.136,0.0,0.13831764,0.23999994,0.24999994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,49,0.0,2,0.012608459,0.015602232,0.99012405,0.102300055,0.102300055,1.0,0.0029937727,0.029264625,-27.643368,2.1783164,0.72610545,0.216,0.0,0.14920744,0.24999994,0.25999993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,50,0.0,2,0.015602232,0.01848368,1.0013034,0.099700324,0.099700324,1.0,0.0028814487,0.028901096,-26.986692,2.2029116,0.7343039,0.16000001,0.0,0.14992625,0.25999993,0.26999992,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,51,0.0,2,0.01848368,0.02119429,1.0224186,0.09496889,0.09496889,1.0,0.00271061,0.02854208,-26.960283,2.2493658,0.74978864,0.2,0.0,0.1361968,0.26999992,0.2799999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,52,0.0,2,0.02119429,0.023589013,1.0708015,0.084956855,0.084956855,1.0,0.0023947235,0.028187526,-27.74661,2.3558104,0.78527015,0.16,0.0,0.14302382,0.2799999,0.2899999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,53,0.0,2,0.023589013,0.026577296,0.9692066,0.10734787,0.10734787,1.0,0.0029882826,0.027837373,-27.116306,2.132297,0.7107657,0.16800001,0.0,0.1478967,0.2899999,0.2999999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,54,0.0,2,0.026577296,0.029649653,0.9517278,0.11175633,0.11175633,1.0,0.0030723575,0.027491573,-26.24863,2.093843,0.6979477,0.192,0.0,0.13889444,0.2999999,0.30999988,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,55,0.0,2,0.029649653,0.0321944,1.0281268,0.09372882,0.09372882,1.0,0.002544744,0.02715007,-27.661345,2.2619243,0.7539748,0.112,0.0,0.15868716,0.30999988,0.31999987,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,56,0.0,2,0.0321944,0.034792524,1.0136819,0.096898735,0.096898735,1.0,0.002598127,0.026812805,-26.509562,2.2301447,0.7433816,0.16800001,0.0,0.14663433,0.31999987,0.32999986,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,57,0.0,2,0.034792524,0.037738692,0.95365614,0.111261226,0.111261226,1.0,0.0029461675,0.026479732,-26.4127,2.0980854,0.6993618,0.192,0.0,0.13896276,0.32999986,0.33999985,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,58,0.0,2,0.037738692,0.0401703,1.0315914,0.092984065,0.092984065,1.0,0.0024316073,0.026150797,-27.420246,2.2695465,0.7565155,0.16000001,0.0,0.17333919,0.33999985,0.34999985,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,59,0.0,2,0.0401703,0.04276958,0.9972029,0.100646146,0.100646146,1.0,0.002599282,0.025825946,-26.120079,2.19389,0.7312967,0.17600001,0.0,0.16339196,0.34999985,0.35999984,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,60,0.0,2,0.04276958,0.045413986,0.9842995,0.103681326,0.103681326,1.0,0.002644406,0.025505133,-27.863014,2.165502,0.72183406,0.192,0.0,0.1739427,0.35999984,0.36999983,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,61,0.0,2,0.045413986,0.04807146,0.9767298,0.1055043,0.1055043,1.0,0.002657474,0.0251883,-26.289267,2.1488485,0.71628284,0.216,0.008,0.15532297,0.36999983,0.37999982,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,62,0.0,2,0.04807146,0.05040047,1.0285989,0.09362699,0.09362699,1.0,0.0023290094,0.024875406,-27.520506,2.2629628,0.754321,0.104,0.0,0.17117083,0.37999982,0.3899998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,63,0.0,2,0.05040047,0.052517865,1.0645394,0.08619073,0.08619073,1.0,0.0021173959,0.024566399,-28.13056,2.3420334,0.7806778,0.16800001,0.0,0.17857255,0.3899998,0.3999998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,64,0.0,2,0.052517865,0.05482417,1.0219958,0.09506139,0.09506139,1.0,0.0023063063,0.02426123,-28.337536,2.2484355,0.7494785,0.136,0.0,0.1681149,0.3999998,0.4099998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,65,0.0,2,0.05482417,0.05742115,0.9650155,0.10838884,0.10838884,1.0,0.002596981,0.023959855,-26.94086,2.1230764,0.70769215,0.14,0.0,0.14754917,0.4099998,0.41999978,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,66,0.0,2,0.05742115,0.05967654,1.020834,0.095316045,0.095316045,1.0,0.0022553892,0.02366222,-27.20038,2.2458797,0.7486266,0.14400001,0.0,0.14302172,0.41999978,0.42999977,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,67,0.0,2,0.05967654,0.061925307,1.0166825,0.09623156,0.09623156,1.0,0.0022487664,0.023368284,-27.092476,2.236746,0.74558204,0.216,0.0,0.15307602,0.42999977,0.43999976,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,68,0.0,2,0.061925307,0.06399352,1.0476023,0.0896185,0.0896185,1.0,0.0020682155,0.023077998,-27.948545,2.304771,0.768257,0.16000001,0.0,0.18888295,0.43999976,0.44999975,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,69,0.0,2,0.06399352,0.066163026,1.0214094,0.09518985,0.09518985,1.0,0.0021695022,0.02279132,-26.845743,2.2471454,0.7490485,0.14400001,0.0,0.13937679,0.44999975,0.45999974,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,70,0.0,2,0.066163026,0.06808731,1.0680717,0.08549255,0.08549255,1.0,0.0019242835,0.0225082,-28.03413,2.3498046,0.7832682,0.16800001,0.0,0.17853852,0.45999974,0.46999973,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,71,0.0,2,0.06808731,0.07048806,0.96656495,0.108002804,0.108002804,1.0,0.0024007512,0.0222286,-26.543396,2.1264853,0.70882845,0.16800001,0.0,0.15777329,0.46999973,0.47999972,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,72,0.0,2,0.07048806,0.07264488,1.0076686,0.09824975,0.09824975,1.0,0.0021568248,0.02195247,-26.969158,2.2169151,0.7389717,0.16000001,0.0,0.20213038,0.47999972,0.4899997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,73,0.0,2,0.07264488,0.07469539,1.0241928,0.09458171,0.09458171,1.0,0.0020505101,0.021679776,-27.37209,2.2532692,0.75108975,0.112,0.0,0.1448284,0.4899997,0.4999997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,74,0.0,2,0.07469539,0.07676209,1.0153496,0.09652734,0.09652734,1.0,0.0020666951,0.021410465,-27.759583,2.2338138,0.7446046,0.18400002,0.0,0.13968183,0.4999997,0.5099997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,75,0.0,2,0.07676209,0.07868049,1.0422568,0.09072837,0.09072837,1.0,0.0019184061,0.0211445,-27.846668,2.2930107,0.76433694,0.136,0.0,0.18935688,0.5099997,0.5199997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,76,0.0,2,0.07868049,0.08095497,0.962887,0.10892135,0.10892135,1.0,0.002274478,0.02088184,-25.662472,2.1183937,0.7061312,0.216,0.0,0.14964099,0.5199997,0.5299997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,77,0.0,2,0.08095497,0.08278106,1.0528167,0.0885489,0.0885489,1.0,0.0018260945,0.020622442,-27.641941,2.3162432,0.7720811,0.120000005,0.0,0.16372348,0.5299997,0.53999966,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,78,0.0,2,0.08278106,0.084762625,1.0119032,0.09729641,0.09729641,1.0,0.0019815643,0.020366263,-27.374226,2.2262313,0.7420771,0.17,0.0,0.13462593,0.53999966,0.54999965,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,79,0.0,2,0.084762625,0.086835966,0.98681206,0.103083216,0.103083216,1.0,0.0020733408,0.020113273,-27.404905,2.1710298,0.7236766,0.28,0.0,0.16601095,0.54999965,0.55999964,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,80,0.0,2,0.086835966,0.08878104,1.0091181,0.09792236,0.09792236,1.0,0.0019450731,0.019863421,-27.07384,2.2201042,0.74003476,0.128,0.0,0.14941788,0.55999964,0.56999964,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,81,0.0,2,0.08878104,0.09057971,1.0376719,0.091691285,0.091691285,1.0,0.001798678,0.019616673,-28.054728,2.2829237,0.7609746,0.120000005,0.0,0.17872784,0.56999964,0.5799996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,82,0.0,2,0.09057971,0.09234714,1.0398554,0.09123146,0.09123146,1.0,0.0017674261,0.01937299,-27.805521,2.2877276,0.76257586,0.096,0.0,0.14563765,0.5799996,0.5899996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,83,0.0,2,0.09234714,0.09430437,0.9901254,0.10229974,0.10229974,1.0,0.001957233,0.019132337,-26.723923,2.1783195,0.7261065,0.208,0.0,0.13161382,0.5899996,0.5999996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,84,0.0,2,0.09430437,0.09631581,0.97283196,0.10645548,0.10645548,1.0,0.0020114412,0.01889467,-26.912395,2.140273,0.7134244,0.24000001,0.0,0.16281062,0.5999996,0.6099996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,85,0.0,2,0.09631581,0.098070115,1.0268055,0.09401441,0.09401441,1.0,0.0017543051,0.018659959,-27.916224,2.2590172,0.75300574,0.136,0.0,0.15563217,0.6099996,0.6199996,275200
