mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,199,0.0,4,-0.57218677,-0.5615393,-0.5615393,0.99023455,0.102274045,0.102274045,1.0,0.022091195,0.216,0.0,0.011443735,0.57218677,0.5615393,-26.888731,2.1785595,0.7261865,0.192,0.0,0.14142706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,200,0.0,4,-0.5615393,-0.54969716,-0.54969716,0.97135144,0.106819,0.106819,1.0,0.023072904,0.216,0.0,0.011230785,0.5615393,0.54969716,-26.782001,2.1370158,0.7123386,0.17600001,0.0,0.13126539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,201,0.0,4,-0.54969716,-0.5606911,-0.5606911,1.005555,0.0,0.09872905,0.0,0.0,0.216,0.0,0.010993943,0.54969716,0.5606911,-26.930222,2.2122653,0.73742175,0.16000001,0.0,0.1585517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,202,0.0,4,-0.5606911,-0.54900366,-0.54900366,0.97459334,0.10602461,0.10602461,1.0,0.022901315,0.216,0.0,0.011213822,0.5606911,0.54900366,-26.811684,2.144148,0.7147161,0.16800001,0.0,0.14743254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,203,0.0,4,-0.54900366,-0.5361647,-0.5361647,0.9575293,0.110273376,0.110273376,1.0,0.02381905,0.216,0.0,0.010980073,0.54900366,0.5361647,-26.000744,2.1066065,0.7022022,0.120000005,0.0,0.10959292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,204,0.0,4,-0.5361647,-0.5245224,-0.5245224,0.9848733,0.10354442,0.10354442,1.0,0.022365596,0.216,0.0,0.010723294,0.5361647,0.5245224,-27.287052,2.1667645,0.7222549,0.18400002,0.0,0.13244358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,205,0.0,4,-0.5245224,-0.512748,-0.512748,0.9868329,0.103078246,0.103078246,1.0,0.022264902,0.216,0.0,0.010490448,0.5245224,0.512748,-26.152853,2.1710758,0.72369194,0.15200001,0.0,0.15724973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,206,0.0,4,-0.512748,-0.49911457,-0.49911457,0.9562672,0.11059431,0.11059431,1.0,0.023888372,0.216,0.0,0.01025496,0.512748,0.49911457,-26.236092,2.1038299,0.70127666,0.18400002,0.0,0.11721017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,207,0.0,4,-0.49911457,-0.50909686,-0.50909686,1.0015408,0.0,0.09964586,0.0,0.0,0.216,0.0,0.009982292,0.49911457,0.50909686,-27.170612,2.2034338,0.73447794,0.16800001,0.0,0.16540317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,208,0.0,4,-0.50909686,-0.5192788,-0.5192788,1.0128741,0.0,0.09707913,0.0,0.0,0.216,0.0,0.010181937,0.50909686,0.5192788,-26.628296,2.2283676,0.7427892,0.22,0.0,0.13665326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,209,0.0,4,-0.5192788,-0.50487566,-0.50487566,0.94019896,0.11476277,0.11476277,1.0,0.024788758,0.216,0.0,0.010385577,0.5192788,0.50487566,-26.620424,2.068479,0.68949306,0.23200001,0.0,0.15426219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,210,0.0,4,-0.50487566,-0.51497316,-0.51497316,1.0162191,0.0,0.09633428,0.0,0.0,0.216,0.0,0.010097513,0.50487566,0.51497316,-27.781479,2.2357268,0.7452423,0.128,0.0,0.18177007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,211,0.0,4,-0.51497316,-0.4997401,-0.4997401,0.92735976,0.118206196,0.118206196,1.0,0.025532538,0.216,0.0,0.010299463,0.51497316,0.4997401,-25.314384,2.0402322,0.68007743,0.2,0.0,0.12674814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,212,0.0,4,-0.4997401,-0.50973487,-0.50973487,1.0028602,0.0,0.09934358,0.0,0.0,0.216,0.0,0.009994802,0.4997401,0.50973487,-26.169487,2.2063365,0.7354455,0.128,0.0,0.14012347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,213,0.0,4,-0.50973487,-0.497264,-0.497264,0.9790871,0.10493319,0.10493319,1.0,0.02266557,0.216,0.0,0.010194697,0.50973487,0.497264,-26.376,2.1540346,0.71801156,0.17600001,0.0,0.13922638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,214,0.0,4,-0.497264,-0.5072093,-0.5072093,1.015965,0.0,0.096390665,0.0,0.0,0.216,0.0,0.00994528,0.497264,0.5072093,-27.234451,2.2351675,0.74505585,0.15200001,0.0,0.13862082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,215,0.0,4,-0.5072093,-0.4939976,-0.4939976,0.9660575,0.108129084,0.108129084,1.0,0.023355883,0.216,0.0,0.010144186,0.5072093,0.4939976,-26.199518,2.1253688,0.7084563,0.136,0.0,0.15010469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,216,0.0,4,-0.4939976,-0.4812735,-0.4812735,0.9802676,0.10464836,0.10464836,1.0,0.022604046,0.216,0.0,0.009879952,0.4939976,0.4812735,-26.908333,2.1566317,0.71887726,0.16000001,0.0,0.15768528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,217,0.0,4,-0.4812735,-0.4676116,-0.4676116,0.96733373,0.10781178,0.10781178,1.0,0.023287345,0.216,0.0,0.00962547,0.4812735,0.4676116,-26.159443,2.1281767,0.70939225,0.208,0.0,0.14302626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,218,0.0,4,-0.4676116,-0.47696385,-0.47696385,1.0933466,0.0,0.08065911,0.0,0.0,0.216,0.0,0.009352232,0.4676116,0.47696385,-28.35845,2.4054105,0.8018035,0.080000006,0.0,0.13411567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,219,0.0,4,-0.47696385,-0.46379966,-0.46379966,0.97836125,0.1051087,0.1051087,1.0,0.02270348,0.216,0.0,0.009539276,0.47696385,0.46379966,-26.543999,2.1524377,0.7174792,0.136,0.0,0.15176892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,220,0.0,4,-0.46379966,-0.45013428,-0.45013428,0.973834,0.10621016,0.10621016,1.0,0.022941394,0.216,0.0,0.009275993,0.46379966,0.45013428,-26.661549,2.1424775,0.7141592,0.192,0.0,0.14426994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,221,0.0,4,-0.45013428,-0.4351539,-0.4351539,0.9545492,0.111032665,0.111032665,1.0,0.023983056,0.216,0.0,0.009002686,0.45013428,0.4351539,-25.690884,2.1000502,0.70001674,0.22,0.0,0.119799756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,222,0.0,4,-0.4351539,-0.42138594,-0.42138594,0.9828304,0.10403264,0.10403264,1.0,0.022471052,0.216,0.0,0.008703078,0.4351539,0.42138594,-26.199923,2.16227,0.7207567,0.192,0.0,0.122869395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,223,0.0,4,-0.42138594,-0.4073709,-0.4073709,0.9833776,0.10390164,0.10390164,1.0,0.022442754,0.216,0.0,0.008427719,0.42138594,0.4073709,-26.527103,2.1634738,0.72115797,0.128,0.0,0.14711703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,224,0.0,4,-0.4073709,-0.4155183,-0.4155183,1.0398593,0.0,0.09123063,0.0,0.0,0.216,0.0,0.008147418,0.4073709,0.4155183,-27.562815,2.2877362,0.7625787,0.16000001,0.0,0.1555054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,225,0.0,4,-0.4155183,-0.4238287,-0.4238287,1.0182929,0.0,0.09587538,0.0,0.0,0.216,0.0,0.008310366,0.4155183,0.4238287,-27.407448,2.2402892,0.7467631,0.14400001,0.0,0.14873637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,226,0.0,4,-0.4238287,-0.40835932,-0.40835932,0.95522135,0.110860966,0.110860966,1.0,0.023945969,0.216,0.0,0.008476574,0.4238287,0.40835932,-25.355732,2.101529,0.70050967,0.24000001,0.0,0.12891522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,227,0.0,4,-0.40835932,-0.39175603,-0.39175603,0.94051975,0.11467804,0.11467804,1.0,0.024770457,0.216,0.0,0.008167186,0.40835932,0.39175603,-25.970825,2.0691848,0.68972826,0.216,0.0,0.123399585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,228,0.0,4,-0.39175603,-0.37346083,-0.37346083,0.9173093,0.12097363,0.12097363,1.0,0.026130306,0.216,0.0,0.00783512,0.39175603,0.37346083,-25.006208,2.0181208,0.67270696,0.192,0.0,0.13684946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,229,0.0,4,-0.37346083,-0.35861725,-0.35861725,0.9859001,0.10329989,0.10329989,1.0,0.022312777,0.216,0.0,0.0074692164,0.37346083,0.35861725,-26.863462,2.1690235,0.72300786,0.2,0.0,0.14124079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,230,0.0,4,-0.35861725,-0.34399727,-0.34399727,0.99615026,0.100890376,0.100890376,1.0,0.021792322,0.216,0.0,0.0071723447,0.35861725,0.34399727,-26.689646,2.1915743,0.7305248,0.192,0.0,0.12790002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,231,0.0,4,-0.34399727,-0.32877386,-0.32877386,0.9899953,0.10233041,0.10233041,1.0,0.02210337,0.216,0.0,0.0068799453,0.34399727,0.32877386,-26.261263,2.178033,0.72601104,0.136,0.0,0.1405775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,232,0.0,4,-0.32877386,-0.33534932,-0.33534932,1.0536007,0.0,0.08838923,0.0,0.0,0.216,0.0,0.006575477,0.32877386,0.33534932,-27.944855,2.3179677,0.7726559,0.112,0.0,0.13535488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,233,0.0,4,-0.33534932,-0.3420563,-0.3420563,1.0365531,0.0,0.09192779,0.0,0.0,0.216,0.0,0.006706986,0.33534932,0.3420563,-27.62836,2.2804625,0.7601542,0.16000001,0.0,0.14268436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,234,0.0,4,-0.3420563,-0.32390508,-0.32390508,0.93664694,0.11570526,0.11570526,1.0,0.024992337,0.216,0.0,0.006841126,0.3420563,0.32390508,-25.55859,2.0606644,0.68688816,0.19999999,0.0,0.12610896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,235,0.0,4,-0.32390508,-0.33038318,-0.33038318,1.0249498,0.0,0.09441699,0.0,0.0,0.216,0.0,0.0064781015,0.32390508,0.33038318,-28.192102,2.2549345,0.75164485,0.2,0.0,0.13640052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,236,0.0,4,-0.33038318,-0.31332803,-0.31332803,0.96038777,0.10954997,0.10954997,1.0,0.023662794,0.216,0.0,0.0066076634,0.33038318,0.31332803,-26.751856,2.1128953,0.70429844,0.192,0.0,0.13371864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,237,0.0,4,-0.31332803,-0.29590124,-0.29590124,0.95982707,0.109691486,0.109691486,1.0,0.023693362,0.216,0.0,0.0062665604,0.31332803,0.29590124,-26.522057,2.1116617,0.7038872,0.2,0.0,0.14172874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,238,0.0,4,-0.29590124,-0.27927908,-0.27927908,0.9814964,0.10435267,0.10435267,1.0,0.022540176,0.216,0.0,0.0059180246,0.29590124,0.27927908,-25.909483,2.1593351,0.7197784,0.16000001,0.0,0.15016367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,239,0.0,4,-0.27927908,-0.26188317,-0.26188317,0.9730753,0.10639585,0.10639585,1.0,0.022981504,0.216,0.0,0.0055855815,0.27927908,0.26188317,-26.973505,2.1408083,0.7136028,0.18400002,0.0,0.16148818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,240,0.0,4,-0.26188317,-0.26712084,-0.26712084,1.0492747,0.0,0.08927406,0.0,0.0,0.216,0.0,0.005237663,0.26188317,0.26712084,-27.682058,2.3084505,0.7694835,0.14400001,0.0,0.17038846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,241,0.0,4,-0.26712084,-0.24898961,-0.24898961,0.96387345,0.10867422,0.10867422,1.0,0.023473632,0.216,0.0,0.0053424165,0.26712084,0.24898961,-26.270973,2.120564,0.7068547,0.136,0.0,0.12171275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,242,0.0,4,-0.24898961,-0.2539694,-0.2539694,1.0080893,0.0,0.09815461,0.0,0.0,0.216,0.0,0.004979792,0.24898961,0.2539694,-27.439169,2.2178407,0.7392802,0.2,0.0,0.1547376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,243,0.0,4,-0.2539694,-0.2590488,-0.2590488,1.0485559,0.0,0.08942195,0.0,0.0,0.216,0.0,0.0050793877,0.2539694,0.2590488,-27.252983,2.306869,0.76895636,0.136,0.0,0.14672357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,244,0.0,4,-0.2590488,-0.26422977,-0.26422977,1.0150061,0.0,0.09660372,0.0,0.0,0.216,0.0,0.005180976,0.2590488,0.26422977,-27.06538,2.233058,0.7443527,0.18400002,0.0,0.15694469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,245,0.0,4,-0.26422977,-0.24694169,-0.24694169,0.9808707,0.10450313,0.10450313,1.0,0.022572678,0.216,0.0,0.0052845953,0.26422977,0.24694169,-26.672716,2.1579587,0.7193196,0.17600001,0.0,0.13226843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,246,0.0,4,-0.24694169,-0.25188053,-0.25188053,1.0248349,0.0,0.09444198,0.0,0.0,0.216,0.0,0.0049388334,0.24694169,0.25188053,-27.347048,2.2546818,0.7515606,0.24000001,0.0,0.15843488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,247,0.0,4,-0.25188053,-0.25691813,-0.25691813,1.0005548,0.0,0.099872336,0.0,0.0,0.216,0.0,0.0050376104,0.25188053,0.25691813,-27.482002,2.2012646,0.7337549,0.22999999,0.0,0.1617783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,248,0.0,4,-0.25691813,-0.2620565,-0.2620565,1.0111595,0.0,0.09746315,0.0,0.0,0.216,0.0,0.0051383628,0.25691813,0.2620565,-26.014673,2.2245953,0.7415318,0.2,0.0,0.12762184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,249,0.0,4,-0.2620565,-0.26729763,-0.26729763,1.0267069,0.0,0.09403576,0.0,0.0,0.216,0.0,0.00524113,0.2620565,0.26729763,-26.962626,2.2588003,0.75293344,0.15200001,0.0,0.1573244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,250,0.0,4,-0.26729763,-0.25067,-0.25067,0.99255306,0.10172951,0.10172951,1.0,0.021973575,0.216,0.0,0.005345952,0.26729763,0.25067,-26.868078,2.1836603,0.7278868,0.128,0.0,0.13438259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,251,0.0,4,-0.25067,-0.22798808,-0.22798808,0.89204746,0.12821905,0.12821905,1.0,0.027695317,0.216,0.0,0.0050133998,0.25067,0.22798808,-25.299702,1.9625436,0.65418124,0.224,0.0,0.14508131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,252,0.0,4,-0.22798808,-0.23254783,-0.23254783,1.0230505,0.0,0.09483081,0.0,0.0,0.216,0.0,0.0045597614,0.22798808,0.23254783,-26.782791,2.250756,0.750252,0.104,0.0,0.16477956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,253,0.0,4,-0.23254783,-0.2153114,-0.2153114,0.99425966,0.10133054,0.10133054,1.0,0.021887397,0.216,0.0,0.0046509565,0.23254783,0.2153114,-27.008478,2.187415,0.7291383,0.17600001,0.0,0.14987603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,254,0.0,4,-0.2153114,-0.21961762,-0.21961762,1.0033356,0.0,0.0992349,0.0,0.0,0.216,0.0,0.004306228,0.2153114,0.21961762,-26.413122,2.2073824,0.7357942,0.16000001,0.0,0.15108904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,255,0.0,4,-0.21961762,-0.19938363,-0.19938363,0.9430539,0.114010826,0.114010826,1.0,0.024626339,0.216,0.0,0.0043923524,0.21961762,0.19938363,-25.59237,2.07476,0.6915867,0.224,0.008,0.116878666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,256,0.0,4,-0.19938363,-0.17985044,-0.17985044,0.96300066,0.108892836,0.108892836,1.0,0.023520853,0.216,0.0,0.0039876727,0.19938363,0.17985044,-26.235275,2.1186438,0.7062146,0.14400001,0.0,0.11907674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,257,0.0,4,-0.17985044,-0.15886998,-0.15886998,0.94391674,0.11378455,0.11378455,1.0,0.024577463,0.216,0.0,0.0035970088,0.17985044,0.15886998,-26.083036,2.0766582,0.69221944,0.216,0.0,0.13370855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,258,0.0,4,-0.15886998,-0.13852069,-0.13852069,0.9628927,0.108919926,0.108919926,1.0,0.023526704,0.216,0.0,0.0031773995,0.15886998,0.13852069,-26.384527,2.1184063,0.70613545,0.216,0.0,0.14254613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,259,0.0,4,-0.13852069,-0.1412911,-0.1412911,1.0171043,0.0,0.096138135,0.0,0.0,0.216,0.0,0.0027704136,0.13852069,0.1412911,-26.841187,2.237674,0.74589133,0.136,0.0,0.14349586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,260,0.0,4,-0.1412911,-0.14411692,-0.14411692,1.0073166,0.0,0.098329395,0.0,0.0,0.216,0.0,0.002825822,0.1412911,0.14411692,-26.91555,2.2161407,0.7387136,0.16,0.0,0.13095744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,261,0.0,4,-0.14411692,-0.14699925,-0.14699925,1.0317506,0.0,0.09295,0.0,0.0,0.216,0.0,0.0028823384,0.14411692,0.14699925,-28.051464,2.2698965,0.7566322,0.128,0.0,0.17926829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,262,0.0,4,-0.14699925,-0.12681569,-0.12681569,0.9703991,0.1070535,0.1070535,1.0,0.023123557,0.216,0.0,0.0029399851,0.14699925,0.12681569,-26.549109,2.1349206,0.71164024,0.192,0.0,0.13952023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,263,0.0,4,-0.12681569,-0.129352,-0.129352,1.020973,0.0,0.095285535,0.0,0.0,0.216,0.0,0.0025363138,0.12681569,0.129352,-27.27032,2.2461853,0.74872845,0.17600001,0.0,0.15117711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,264,0.0,4,-0.129352,-0.13193904,-0.13193904,1.0123789,0.0,0.09718987,0.0,0.0,0.216,0.0,0.00258704,0.129352,0.13193904,-26.806084,2.227278,0.74242604,0.24000001,0.0,0.13833036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,265,0.0,4,-0.13193904,-0.13457783,-0.13457783,1.0206455,0.0,0.09535742,0.0,0.0,0.216,0.0,0.0026387807,0.13193904,0.13457783,-26.95551,2.245465,0.74848837,0.15200001,0.008,0.14687084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,266,0.0,4,-0.13457783,-0.11515776,-0.11515776,0.98983306,0.102368645,0.102368645,1.0,0.022111628,0.216,0.0,0.0026915565,0.13457783,0.11515776,-26.927696,2.1776762,0.72589207,0.14400001,0.0,0.12342246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,267,0.0,4,-0.11515776,-0.09140283,-0.09140283,0.9185112,0.1206393,0.1206393,1.0,0.026058089,0.216,0.0,0.0023031551,0.11515776,0.09140283,-24.81509,2.020765,0.6735884,0.192,0.0,0.11925587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,268,0.0,4,-0.09140283,-0.06910924,-0.06910924,0.95204675,0.111674294,0.111674294,1.0,0.024121648,0.216,0.0,0.0018280565,0.09140283,0.06910924,-26.32061,2.0945446,0.69818157,0.120000005,0.0,0.15892729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,269,0.0,4,-0.06910924,-0.048331317,-0.048331317,0.9888819,0.10259309,0.10259309,1.0,0.022160107,0.216,0.0,0.0013821848,0.06910924,0.048331317,-26.368826,2.1755836,0.7251946,0.272,0.0,0.13233149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,270,0.0,4,-0.048331317,-0.02441767,-0.02441767,0.9385986,0.115186445,0.115186445,1.0,0.024880273,0.216,0.0,0.00096662634,0.048331317,0.02441767,-26.612246,2.064958,0.6883194,0.136,0.0,0.14797834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,271,0.0,4,-0.02441767,-0.0016602385,-0.0016602385,0.96810955,0.107619375,0.107619375,1.0,0.023245785,0.216,0.0,0.00048835337,0.02441767,0.0016602385,-26.151985,2.1298835,0.7099612,0.24800001,0.0,0.14764011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,272,1.0,5,-0.0016602385,-0.5575542,-0.5575542,0.9517306,0.11175562,0.11175562,1.0,0.024139214,0.216,0.0,3.3204768e-05,0.0016602385,0.5575542,-26.258787,2.0938492,0.69794977,0.17600001,0.0,0.12267515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,273,0.0,5,-0.5575542,-0.5465248,-0.5465248,0.98848397,0.102687135,0.102687135,1.0,0.022180421,0.216,0.0,0.011151084,0.5575542,0.5465248,-26.801731,2.1747081,0.72490275,0.19,0.0,0.15829748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,274,0.0,5,-0.5465248,-0.53413534,-0.53413534,0.966726,0.10796277,0.10796277,1.0,0.02331996,0.216,0.0,0.010930496,0.5465248,0.53413534,-26.237162,2.1268396,0.7089466,0.216,0.0,0.16628222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,275,0.0,5,-0.53413534,-0.5184691,-0.5184691,0.9136904,0.12198589,0.12198589,1.0,0.026348952,0.216,0.0,0.010682707,0.53413534,0.5184691,-24.766302,2.010159,0.670053,0.24800001,0.0,0.11505375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,276,0.0,5,-0.5184691,-0.5059991,-0.5059991,0.9757689,0.105737984,0.105737984,1.0,0.022839405,0.216,0.0,0.010369382,0.5184691,0.5059991,-27.530708,2.1467345,0.7155782,0.2,0.0,0.154828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,277,0.0,5,-0.5059991,-0.49099946,-0.49099946,0.9344412,0.11629439,0.11629439,1.0,0.02511959,0.216,0.0,0.010119981,0.5059991,0.49099946,-25.075335,2.0558116,0.68527055,0.216,0.0,0.12021818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,278,0.0,5,-0.49099946,-0.47763506,-0.47763506,0.96925837,0.107335076,0.107335076,1.0,0.023184378,0.216,0.0,0.009819989,0.49099946,0.47763506,-26.786812,2.132411,0.7108037,0.18400002,0.0,0.14590344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,279,0.0,5,-0.47763506,-0.46313682,-0.46313682,0.95332205,0.11134686,0.11134686,1.0,0.024050923,0.216,0.0,0.0095527,0.47763506,0.46313682,-25.740765,2.0973504,0.6991168,0.224,0.0,0.13047141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,280,0.0,5,-0.46313682,-0.45009154,-0.45009154,0.98599267,0.10327787,0.10327787,1.0,0.02230802,0.216,0.0,0.009262736,0.46313682,0.45009154,-27.01619,2.1692271,0.72307575,0.136,0.0,0.13546275,0.0,0.0
