mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,10,0.0,2,-0.099629514,-0.101622105,-0.101622105,1.0381858,0.0,0.09158285,0.0,0.0,0.264,0.0,0.0019925903,0.099629514,0.101622105,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,11,0.0,2,-0.101622105,-0.10365455,-0.10365455,1.0027177,0.0,0.09937617,0.0,0.0,0.264,0.0,0.002032442,0.101622105,0.10365455,-26.281637,2.206023,0.735341,0.136,0.0,0.14688246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,12,0.0,2,-0.10365455,-0.10572764,-0.10572764,1.0145594,0.0,0.09670314,0.0,0.0,0.264,0.0,0.002073091,0.10365455,0.10572764,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,13,0.0,2,-0.10572764,-0.078377165,-0.078377165,0.9522971,0.11160994,0.11160994,1.0,0.029465025,0.264,0.0,0.0021145528,0.10572764,0.078377165,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,14,0.0,2,-0.078377165,-0.07994471,-0.07994471,1.0304308,0.0,0.09323289,0.0,0.0,0.264,0.0,0.0015675433,0.078377165,0.07994471,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,15,0.0,2,-0.07994471,-0.05207263,-0.05207263,0.9522094,0.11163248,0.11163248,1.0,0.029470975,0.264,0.0,0.0015988941,0.07994471,0.05207263,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,16,0.0,2,-0.05207263,-0.053114083,-0.053114083,1.0206397,0.0,0.095358714,0.0,0.0,0.264,0.0,0.0010414525,0.05207263,0.053114083,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,17,0.0,2,-0.053114083,-0.054176364,-0.054176364,1.0066099,0.0,0.09848953,0.0,0.0,0.264,0.0,0.0010622817,0.053114083,0.054176364,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,18,0.0,2,-0.054176364,-0.05525989,-0.05525989,1.0351074,0.0,0.092234336,0.0,0.0,0.264,0.0,0.0010835272,0.054176364,0.05525989,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,19,0.0,2,-0.05525989,-0.056365088,-0.056365088,1.0156778,0.0,0.096454434,0.0,0.0,0.264,0.0,0.0011051978,0.05525989,0.056365088,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,20,0.0,2,-0.056365088,-0.05749239,-0.05749239,1.0134441,0.0,0.09695181,0.0,0.0,0.264,0.0,0.0011273017,0.056365088,0.05749239,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,21,0.0,2,-0.05749239,-0.05864224,-0.05864224,1.020294,0.0,0.095434636,0.0,0.0,0.264,0.0,0.0011498478,0.05749239,0.05864224,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,22,0.0,2,-0.05864224,-0.031125218,-0.031125218,0.9638754,0.10867373,0.10867373,1.0,0.028689865,0.264,0.0,0.0011728448,0.05864224,0.031125218,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,23,0.0,2,-0.031125218,-0.0051886933,-0.0051886933,0.99739176,0.10060238,0.10060238,1.0,0.026559029,0.264,0.0,0.00062250433,0.031125218,0.0051886933,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,24,1.0,3,-0.0051886933,-0.58529246,-0.58529246,1.0142647,0.0,0.09676878,0.0,0.0,0.264,0.0,0.00010377386,0.0051886933,0.58529246,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,25,0.0,3,-0.58529246,-0.5690187,-0.5690187,0.9747624,0.10598333,0.10598333,1.0,0.0279796,0.264,0.0,0.011705849,0.58529246,0.5690187,-26.324404,2.14452,0.71484005,0.2,0.0,0.13839088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,26,0.0,3,-0.5690187,-0.5803991,-0.5803991,1.0215772,0.0,0.09515307,0.0,0.0,0.264,0.0,0.011380374,0.5690187,0.5803991,-26.81219,2.2475147,0.7491716,0.099999994,0.0,0.14305292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,27,0.0,3,-0.5803991,-0.5644854,-0.5644854,0.98192835,0.10424893,0.10424893,1.0,0.027521718,0.264,0.0,0.011607981,0.5803991,0.5644854,-26.080767,2.1602855,0.72009516,0.16000001,0.0,0.15191743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,28,0.0,3,-0.5644854,-0.5757751,-0.5757751,1.024637,0.0,0.09448502,0.0,0.0,0.264,0.0,0.011289707,0.5644854,0.5757751,-27.42412,2.2542465,0.7514155,0.224,0.0,0.15724613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,29,0.0,3,-0.5757751,-0.5872906,-0.5872906,1.0008384,0.0,0.099807136,0.0,0.0,0.264,0.0,0.011515502,0.5757751,0.5872906,-26.608603,2.2018883,0.7339628,0.14400001,0.0,0.1498345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,30,0.0,3,-0.5872906,-0.5707091,-0.5707091,0.9693994,0.10730022,0.10730022,1.0,0.028327258,0.264,0.0,0.011745811,0.5872906,0.5707091,-27.058802,2.1327212,0.7109071,0.16000001,0.0,0.15137023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,31,0.0,3,-0.5707091,-0.5821233,-0.5821233,1.0359995,0.0,0.09204506,0.0,0.0,0.264,0.0,0.011414182,0.5707091,0.5821233,-27.490747,2.2792444,0.75974816,0.120000005,0.0,0.14794065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,32,0.0,3,-0.5821233,-0.5669652,-0.5669652,0.9934604,0.10151719,0.10151719,1.0,0.02680054,0.264,0.0,0.011642465,0.5821233,0.5669652,-26.644106,2.1856565,0.7285522,0.15200001,0.0,0.11833701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,33,0.0,3,-0.5669652,-0.55168015,-0.55168015,0.99632484,0.10084983,0.10084983,1.0,0.026624355,0.264,0.0,0.011339304,0.5669652,0.55168015,-26.555218,2.1919584,0.7306528,0.17600001,0.0,0.14787497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,34,0.0,3,-0.55168015,-0.56271374,-0.56271374,1.0902225,0.0,0.08124142,0.0,0.0,0.264,0.0,0.011033603,0.55168015,0.56271374,-28.48459,2.3985374,0.7995125,0.096,0.0,0.16251369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,35,0.0,3,-0.56271374,-0.5463342,-0.5463342,0.9801639,0.10467335,0.10467335,1.0,0.027633764,0.264,0.0,0.011254274,0.56271374,0.5463342,-27.171068,2.1564035,0.7188012,0.15200001,0.0,0.13527665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,36,0.0,3,-0.5463342,-0.5572609,-0.5572609,1.0085462,0.0,0.09805139,0.0,0.0,0.264,0.0,0.010926683,0.5463342,0.5572609,-27.30837,2.218846,0.7396154,0.14400001,0.0,0.15081348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,37,0.0,3,-0.5572609,-0.5684061,-0.5684061,1.0302322,0.0,0.09327554,0.0,0.0,0.264,0.0,0.011145217,0.5572609,0.5684061,-26.955427,2.266556,0.7555187,0.08800001,0.0,0.11836059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,38,0.0,3,-0.5684061,-0.5797742,-0.5797742,1.0490468,0.0,0.08932093,0.0,0.0,0.264,0.0,0.011368122,0.5684061,0.5797742,-28.641962,2.307949,0.7693164,0.16800001,0.0,0.16984738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,39,0.0,3,-0.5797742,-0.5644224,-0.5644224,0.9910893,0.10207295,0.10207295,1.0,0.026947258,0.264,0.0,0.011595484,0.5797742,0.5644224,-26.690668,2.18044,0.7268133,0.22999999,0.0,0.12152985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,40,0.0,3,-0.5644224,-0.5757109,-0.5757109,1.0045428,0.0,0.09895944,0.0,0.0,0.264,0.0,0.011288448,0.5644224,0.5757109,-26.190697,2.2100384,0.7366795,0.112,0.0,0.14765139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,41,0.0,3,-0.5757109,-0.55868286,-0.55868286,0.96611565,0.10811459,0.10811459,1.0,0.028542252,0.264,0.0,0.011514218,0.5757109,0.55868286,-25.345005,2.1254969,0.70849895,0.192,0.0,0.11264117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,42,0.0,3,-0.55868286,-0.54303336,-0.54303336,0.99309367,0.101602964,0.101602964,1.0,0.026823182,0.264,0.0,0.011173657,0.55868286,0.54303336,-27.042011,2.1848497,0.7282833,0.136,0.0,0.13370329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,43,0.0,3,-0.54303336,-0.5248788,-0.5248788,0.958978,0.109906144,0.109906144,1.0,0.029015223,0.264,0.0,0.010860667,0.54303336,0.5248788,-26.431108,2.1097937,0.7032646,0.192,0.0,0.13318886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,44,0.0,3,-0.5248788,-0.50826746,-0.50826746,0.9884921,0.10268523,0.10268523,1.0,0.0271089,0.264,0.0,0.010497576,0.5248788,0.50826746,-26.695757,2.174726,0.7249087,0.2,0.0,0.13833618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,45,0.0,3,-0.50826746,-0.48941928,-0.48941928,0.9590031,0.109899804,0.109899804,1.0,0.029013548,0.264,0.0,0.010165349,0.50826746,0.48941928,-27.344276,2.109849,0.703283,0.16000001,0.0,0.15057793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,46,0.0,3,-0.48941928,-0.4715567,-0.4715567,0.97989357,0.10473852,0.10473852,1.0,0.02765097,0.264,0.0,0.009788386,0.48941928,0.4715567,-27.054447,2.155809,0.718603,0.208,0.0,0.12620069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,47,0.0,3,-0.4715567,-0.48098782,-0.48098782,1.0583676,0.0,0.087424345,0.0,0.0,0.264,0.0,0.009431134,0.4715567,0.48098782,-28.575731,2.3284552,0.7761518,0.16000001,0.0,0.14939532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,48,0.0,3,-0.48098782,-0.46404433,-0.46404433,0.9973233,0.100618236,0.100618236,1.0,0.026563214,0.264,0.0,0.009619756,0.48098782,0.46404433,-27.088737,2.194155,0.731385,0.120000005,0.0,0.13972948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,49,0.0,3,-0.46404433,-0.47332522,-0.47332522,1.040168,0.0,0.091165796,0.0,0.0,0.264,0.0,0.0092808865,0.46404433,0.47332522,-28.30475,2.2884154,0.76280516,0.17600001,0.0,0.16635358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,50,0.0,3,-0.47332522,-0.48279172,-0.48279172,1.0070502,0.0,0.09838973,0.0,0.0,0.264,0.0,0.009466505,0.47332522,0.48279172,-26.131079,2.2155547,0.73851824,0.18400002,0.0,0.14157057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,51,0.0,3,-0.48279172,-0.49244756,-0.49244756,1.0499218,0.0,0.08914116,0.0,0.0,0.264,0.0,0.009655834,0.48279172,0.49244756,-28.250793,2.309874,0.769958,0.16000001,0.0,0.17002754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,52,0.0,3,-0.49244756,-0.47290558,-0.47290558,0.95339066,0.111329265,0.111329265,1.0,0.029390926,0.264,0.0,0.00984895,0.49244756,0.47290558,-27.103352,2.0975013,0.69916713,0.22,0.0,0.13527898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,53,0.0,3,-0.47290558,-0.4513829,-0.4513829,0.9305115,0.11735146,0.11735146,1.0,0.030980784,0.264,0.0,0.009458112,0.47290558,0.4513829,-25.810595,2.047166,0.6823887,0.16800001,0.0,0.13549541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,54,0.0,3,-0.4513829,-0.46041057,-0.46041057,1.0016488,0.0,0.09962106,0.0,0.0,0.264,0.0,0.009027658,0.4513829,0.46041057,-27.205982,2.2036712,0.7345571,0.16000001,0.0,0.13006617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,55,0.0,3,-0.46041057,-0.44066942,-0.44066942,0.9599651,0.10965663,0.10965663,1.0,0.02894935,0.264,0.0,0.009208211,0.46041057,0.44066942,-26.731928,2.1119654,0.7039885,0.2,0.0,0.15890343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,56,0.0,3,-0.44066942,-0.42107904,-0.42107904,0.968228,0.10759003,0.10759003,1.0,0.028403766,0.264,0.0,0.008813388,0.44066942,0.42107904,-26.895073,2.1301441,0.7100481,0.2,0.0,0.148588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,57,0.0,3,-0.42107904,-0.40091515,-0.40091515,0.9654586,0.1082783,0.1082783,1.0,0.02858547,0.264,0.0,0.00842158,0.42107904,0.40091515,-26.582685,2.1240513,0.7080171,0.16000001,0.0,0.1315829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,58,0.0,3,-0.40091515,-0.38248864,-0.38248864,0.9992631,0.10016982,0.10016982,1.0,0.026444834,0.264,0.0,0.008018303,0.40091515,0.38248864,-25.845171,2.1984227,0.7328076,0.14400001,0.0,0.14350948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,59,0.0,3,-0.38248864,-0.36333522,-0.36333522,0.99341726,0.101527266,0.101527266,1.0,0.026803197,0.264,0.0,0.007649773,0.38248864,0.36333522,-26.705664,2.1855617,0.7285206,0.16000001,0.0,0.13167046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,60,0.0,3,-0.36333522,-0.37060192,-0.37060192,1.0019689,0.0,0.09954767,0.0,0.0,0.264,0.0,0.0072667045,0.36333522,0.37060192,-27.097471,2.2043755,0.7347919,0.16800001,0.0,0.13088903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,61,0.0,3,-0.37060192,-0.35034323,-0.35034323,0.9795832,0.10481339,0.10481339,1.0,0.027670735,0.264,0.0,0.0074120383,0.37060192,0.35034323,-26.77241,2.155126,0.7183754,0.23200001,0.0,0.13419482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,62,0.0,3,-0.35034323,-0.3297811,-0.3297811,0.9811829,0.10442803,0.10442803,1.0,0.027569,0.264,0.0,0.0070068645,0.35034323,0.3297811,-26.2979,2.1586454,0.71954846,0.192,0.0,0.1365577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,63,0.0,3,-0.3297811,-0.3363767,-0.3363767,1.08052,0.0,0.08307683,0.0,0.0,0.264,0.0,0.0065956214,0.3297811,0.3363767,-28.498825,2.3771915,0.7923972,0.14400001,0.0,0.16696979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,64,0.0,3,-0.3363767,-0.314979,-0.314979,0.9725074,0.106535055,0.106535055,1.0,0.028125254,0.264,0.0,0.006727534,0.3363767,0.314979,-26.425262,2.139559,0.7131864,0.136,0.0,0.14305565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,65,0.0,3,-0.314979,-0.32127857,-0.32127857,1.0149475,0.0,0.09661677,0.0,0.0,0.264,0.0,0.0062995795,0.314979,0.32127857,-26.134848,2.2329292,0.7443098,0.16,0.0,0.13928092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,66,0.0,3,-0.32127857,-0.299416,-0.299416,0.9699995,0.10715205,0.10715205,1.0,0.02828814,0.264,0.0,0.006425571,0.32127857,0.299416,-27.36377,2.1340415,0.7113472,0.128,0.0,0.15765463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,67,0.0,3,-0.299416,-0.27859762,-0.27859762,0.9933606,0.101540536,0.101540536,1.0,0.026806701,0.264,0.0,0.00598832,0.299416,0.27859762,-27.117502,2.185437,0.728479,0.24000001,0.0,0.13045006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,68,0.0,3,-0.27859762,-0.2554452,-0.2554452,0.9633534,0.10880443,0.10880443,1.0,0.028724369,0.264,0.0,0.0055719526,0.27859762,0.2554452,-26.29986,2.1194198,0.7064733,0.16000001,0.0,0.10074759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,69,0.0,3,-0.2554452,-0.23086968,-0.23086968,0.9490751,0.112441055,0.112441055,1.0,0.02968444,0.264,0.0,0.005108904,0.2554452,0.23086968,-25.49383,2.088007,0.69600236,0.216,0.0,0.119807616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,70,0.0,3,-0.23086968,-0.20829536,-0.20829536,0.98716724,0.10299892,0.10299892,1.0,0.027191715,0.264,0.0,0.0046173935,0.23086968,0.20829536,-26.222406,2.1718113,0.72393715,0.23200001,0.0,0.15023603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,71,0.0,3,-0.20829536,-0.18450816,-0.18450816,0.97517395,0.10588296,0.10588296,1.0,0.027953101,0.264,0.0,0.004165907,0.20829536,0.18450816,-26.737389,2.1454256,0.7151419,0.136,0.0,0.14654036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,72,0.0,3,-0.18450816,-0.16018829,-0.16018829,0.9742903,0.106098615,0.106098615,1.0,0.028010035,0.264,0.0,0.0036901631,0.18450816,0.16018829,-26.077673,2.1434815,0.7144939,0.16800001,0.008,0.14181623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,73,0.0,3,-0.16018829,-0.13691844,-0.13691844,0.9987907,0.10027883,0.10027883,1.0,0.026473612,0.264,0.0,0.0032037657,0.16018829,0.13691844,-27.494303,2.1973834,0.73246115,0.17600001,0.0,0.15940298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,74,0.0,3,-0.13691844,-0.11006656,-0.11006656,0.9504553,0.11208428,0.11208428,1.0,0.029590249,0.264,0.0,0.0027383687,0.13691844,0.11006656,-25.948442,2.0910435,0.6970145,0.16800001,0.0,0.13284226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,75,0.0,3,-0.11006656,-0.08505001,-0.08505001,0.9867495,0.10309806,0.10309806,1.0,0.027217887,0.264,0.0,0.0022013313,0.11006656,0.08505001,-26.292814,2.1708922,0.7236308,0.17600001,0.0,0.16770467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,76,0.0,3,-0.08505001,-0.05784178,-0.05784178,0.9605674,0.10950466,0.10950466,1.0,0.02890923,0.264,0.0,0.0017010001,0.08505001,0.05784178,-25.819305,2.1132905,0.7044302,0.224,0.0,0.16638824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,77,0.0,3,-0.05784178,-0.05899862,-0.05899862,1.024081,0.0,0.094606064,0.0,0.0,0.264,0.0,0.0011568356,0.05784178,0.05899862,-26.565044,2.2530231,0.75100774,0.16000001,0.0,0.12781644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,78,0.0,3,-0.05899862,-0.06017859,-0.06017859,1.0371158,0.0,0.09180877,0.0,0.0,0.264,0.0,0.0011799723,0.05899862,0.06017859,-26.706474,2.2817004,0.76056683,0.14999999,0.0,0.14102231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,79,0.0,3,-0.06017859,-0.033794906,-0.033794906,0.98089546,0.10449717,0.10449717,1.0,0.027587254,0.264,0.0,0.0012035718,0.06017859,0.033794906,-26.79569,2.158013,0.7193377,0.17600001,0.0,0.13801664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,80,0.0,3,-0.033794906,-0.004982125,-0.004982125,0.95194864,0.111699544,0.111699544,1.0,0.029488679,0.264,0.0,0.0006758981,0.033794906,0.004982125,-25.991915,2.0943289,0.6981096,0.18400002,0.0,0.116879046,0.0,0.0
