mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,27,0.0,3,-0.52877516,-0.5158076,-0.5158076,0.9625924,0.10899525,0.10899525,1.0,0.023542974,0.216,0.0,0.010575503,0.52877516,0.5158076,-25.735605,2.1177456,0.7059152,0.224,0.0,0.15414314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,28,0.0,3,-0.5158076,-0.50306165,-0.50306165,0.9715548,0.10676899,0.10676899,1.0,0.023062102,0.216,0.0,0.010316152,0.5158076,0.50306165,-26.991552,2.1374633,0.7124878,0.16800001,0.0,0.17363997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,29,0.0,3,-0.50306165,-0.51312286,-0.51312286,1.0065545,0.0,0.0985021,0.0,0.0,0.216,0.0,0.010061232,0.50306165,0.51312286,-27.284212,2.2144642,0.73815477,0.216,0.0,0.18602514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,30,0.0,3,-0.51312286,-0.5233853,-0.5233853,1.0086652,0.0,0.09802454,0.0,0.0,0.216,0.0,0.010262457,0.51312286,0.5233853,-27.125217,2.2191079,0.73970264,0.16000001,0.0,0.1944456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,31,0.0,3,-0.5233853,-0.5079877,-0.5079877,0.921736,0.119746834,0.119746834,1.0,0.025865316,0.216,0.0,0.010467705,0.5233853,0.5079877,-25.261408,2.0278597,0.67595327,0.192,0.0,0.1500011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,32,0.0,3,-0.5079877,-0.49616948,-0.49616948,0.9924662,0.101749845,0.101749845,1.0,0.021977967,0.216,0.0,0.010159753,0.5079877,0.49616948,-27.099758,2.1834693,0.72782314,0.15200001,0.0,0.1787632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,33,0.0,3,-0.49616948,-0.48420995,-0.48420995,0.99434817,0.10130989,0.10130989,1.0,0.021882936,0.216,0.0,0.009923389,0.49616948,0.48420995,-26.858698,2.1876097,0.7292032,0.208,0.0,0.19265619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,34,0.0,3,-0.48420995,-0.469107,-0.469107,0.94022715,0.11475533,0.11475533,1.0,0.024787152,0.216,0.0,0.009684199,0.48420995,0.469107,-26.040573,2.068541,0.6895137,0.17600001,0.0,0.15076263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,35,0.0,3,-0.469107,-0.47848913,-0.47848913,1.015765,0.0,0.09643507,0.0,0.0,0.216,0.0,0.00938214,0.469107,0.47848913,-26.498318,2.2347276,0.7449092,0.16800001,0.0,0.18842402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,36,0.0,3,-0.47848913,-0.48805892,-0.48805892,1.0282025,0.0,0.09371248,0.0,0.0,0.216,0.0,0.009569783,0.47848913,0.48805892,-27.693666,2.2620907,0.7540302,0.16000001,0.0,0.16634807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,37,0.0,3,-0.48805892,-0.47413808,-0.47413808,0.9600349,0.10963901,0.10963901,1.0,0.023682026,0.216,0.0,0.009761178,0.48805892,0.47413808,-26.271849,2.112119,0.7040397,0.192,0.0,0.16929303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,38,0.0,3,-0.47413808,-0.48362085,-0.48362085,1.0117198,0.0,0.0973375,0.0,0.0,0.216,0.0,0.009482762,0.47413808,0.48362085,-26.281136,2.225828,0.74194264,0.2,0.0,0.17251377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,39,0.0,3,-0.48362085,-0.47135675,-0.47135675,0.9932865,0.10155784,0.10155784,1.0,0.021936495,0.216,0.0,0.009672416,0.48362085,0.47135675,-27.14346,2.185274,0.72842467,0.17999999,0.0,0.17500101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,40,0.0,3,-0.47135675,-0.48078388,-0.48078388,1.0078123,0.0,0.098217234,0.0,0.0,0.216,0.0,0.009427135,0.47135675,0.48078388,-27.62884,2.2172313,0.7390771,0.17600001,0.0,0.18738991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,41,0.0,3,-0.48078388,-0.46869668,-0.46869668,0.99793607,0.10047637,0.10047637,1.0,0.021702897,0.216,0.0,0.009615677,0.48078388,0.46869668,-26.61018,2.1955032,0.7318344,0.17600001,0.008,0.18300825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,42,0.0,3,-0.46869668,-0.47807062,-0.47807062,1.0084618,0.0,0.09807045,0.0,0.0,0.216,0.0,0.009373933,0.46869668,0.47807062,-26.774723,2.2186604,0.73955345,0.16000001,0.0,0.17768246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,43,0.0,3,-0.47807062,-0.48763204,-0.48763204,1.0448898,0.0,0.090179995,0.0,0.0,0.216,0.0,0.009561412,0.47807062,0.48763204,-27.78623,2.2988036,0.7662679,0.104,0.0,0.19667776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,44,0.0,3,-0.48763204,-0.47478837,-0.47478837,0.9804161,0.10461257,0.10461257,1.0,0.022596315,0.216,0.0,0.0097526405,0.48763204,0.47478837,-26.490765,2.1569586,0.7189862,0.192,0.0,0.16034214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,45,0.0,3,-0.47478837,-0.46117392,-0.46117392,0.97064984,0.10699171,0.10699171,1.0,0.023110209,0.216,0.0,0.009495767,0.47478837,0.46117392,-26.47614,2.1354723,0.7118241,0.14400001,0.0,0.16384211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,46,0.0,3,-0.46117392,-0.44853327,-0.44853327,0.9947212,0.101222925,0.101222925,1.0,0.021864152,0.216,0.0,0.009223478,0.46117392,0.44853327,-27.25976,2.1884303,0.7294768,0.16800001,0.0,0.20123845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,47,0.0,3,-0.44853327,-0.45750394,-0.45750394,1.0491062,0.0,0.08930871,0.0,0.0,0.216,0.0,0.008970665,0.44853327,0.45750394,-28.228628,2.3080797,0.76935995,0.120000005,0.0,0.20334867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,48,0.0,3,-0.45750394,-0.4425685,-0.4425685,0.9526975,0.11150709,0.11150709,1.0,0.024085531,0.216,0.0,0.0091500785,0.45750394,0.4425685,-26.490505,2.0959764,0.6986588,0.16800001,0.0,0.17172603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,49,0.0,3,-0.4425685,-0.4298011,-0.4298011,0.99962234,0.10008699,0.10008699,1.0,0.021618789,0.216,0.0,0.00885137,0.4425685,0.4298011,-27.938454,2.199213,0.733071,0.16000001,0.0,0.22897331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,50,0.0,3,-0.4298011,-0.43839714,-0.43839714,1.0268592,0.0,0.0940028,0.0,0.0,0.216,0.0,0.008596022,0.4298011,0.43839714,-27.510328,2.2591352,0.7530451,0.16000001,0.0,0.18611977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,51,0.0,3,-0.43839714,-0.42337063,-0.42337063,0.95797825,0.110159434,0.110159434,1.0,0.023794439,0.216,0.0,0.008767943,0.43839714,0.42337063,-25.793676,2.1075943,0.70253146,0.136,0.0,0.16817333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,52,0.0,3,-0.42337063,-0.43183804,-0.43183804,1.0241435,0.0,0.09459247,0.0,0.0,0.216,0.0,0.008467413,0.42337063,0.43183804,-27.317804,2.2531607,0.7510536,0.16,0.0,0.21908864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,53,0.0,3,-0.43183804,-0.41695404,-0.41695404,0.9630022,0.108892456,0.108892456,1.0,0.023520771,0.216,0.0,0.0086367605,0.43183804,0.41695404,-26.215086,2.118647,0.70621574,0.224,0.0,0.18228444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,54,0.0,3,-0.41695404,-0.40141556,-0.40141556,0.9564638,0.11054425,0.11054425,1.0,0.02387756,0.216,0.0,0.008339081,0.41695404,0.40141556,-26.872358,2.1042624,0.7014208,0.15200001,0.0,0.14446393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,55,0.0,3,-0.40141556,-0.38646427,-0.38646427,0.9731113,0.10638702,0.10638702,1.0,0.022979597,0.216,0.0,0.008028311,0.40141556,0.38646427,-26.34461,2.1408875,0.7136292,0.16800001,0.0,0.1733367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,56,0.0,3,-0.38646427,-0.39419356,-0.39419356,1.0259209,0.0,0.094206125,0.0,0.0,0.216,0.0,0.0077292854,0.38646427,0.39419356,-27.136503,2.257071,0.752357,0.18400002,0.0,0.1870359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,57,0.0,3,-0.39419356,-0.37639588,-0.37639588,0.9248322,0.118896134,0.118896134,1.0,0.025681566,0.216,0.0,0.007883871,0.39419356,0.37639588,-25.604431,2.0346715,0.67822385,0.224,0.0,0.1630598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,58,0.0,3,-0.37639588,-0.3839238,-0.3839238,1.0042751,0.0,0.099020444,0.0,0.0,0.216,0.0,0.0075279176,0.37639588,0.3839238,-26.864462,2.2094493,0.7364831,0.120000005,0.0,0.16102739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,59,0.0,3,-0.3839238,-0.39160228,-0.39160228,1.0004156,0.0,0.099904366,0.0,0.0,0.216,0.0,0.0076784757,0.3839238,0.39160228,-27.232597,2.2009583,0.7336528,0.16800001,0.0,0.1897671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,60,0.0,3,-0.39160228,-0.39943433,-0.39943433,1.0326959,0.0,0.09274791,0.0,0.0,0.216,0.0,0.007832046,0.39160228,0.39943433,-27.405216,2.2719762,0.7573254,0.216,0.008,0.19115578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,61,0.0,3,-0.39943433,-0.38337073,-0.38337073,0.95329714,0.11135324,0.11135324,1.0,0.024052301,0.216,0.0,0.007988687,0.39943433,0.38337073,-26.4017,2.0972955,0.6990985,0.208,0.0,0.17322464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,62,0.0,3,-0.38337073,-0.36613178,-0.36613178,0.9381431,0.11530732,0.11530732,1.0,0.024906382,0.216,0.0,0.0076674144,0.38337073,0.36613178,-26.504051,2.063956,0.68798536,0.24800001,0.0,0.15419084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,63,0.0,3,-0.36613178,-0.3506415,-0.3506415,0.9762725,0.10561545,0.10561545,1.0,0.022812938,0.216,0.0,0.0073226355,0.36613178,0.3506415,-26.150072,2.1478424,0.7159475,0.16800001,0.0,0.16334158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,64,0.0,3,-0.3506415,-0.33477822,-0.33477822,0.97507155,0.10590793,0.10590793,1.0,0.022876114,0.216,0.0,0.0070128297,0.3506415,0.33477822,-26.138227,2.1452003,0.7150668,0.16800001,0.0,0.15853879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,65,0.0,3,-0.33477822,-0.3414738,-0.3414738,1.0034204,0.0,0.09921552,0.0,0.0,0.216,0.0,0.0066955644,0.33477822,0.3414738,-26.846361,2.207569,0.7358563,0.13,0.0,0.1766713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,66,0.0,3,-0.3414738,-0.34830326,-0.34830326,1.0865617,0.0,0.081929125,0.0,0.0,0.216,0.0,0.0068294755,0.3414738,0.34830326,-29.157314,2.3904834,0.7968278,0.112,0.0,0.22725245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,67,0.0,3,-0.34830326,-0.3315834,-0.3315834,0.95996404,0.1096569,0.1096569,1.0,0.023685891,0.216,0.0,0.006966065,0.34830326,0.3315834,-26.596767,2.111963,0.7039877,0.16800001,0.0,0.17626032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,68,0.0,3,-0.3315834,-0.33821508,-0.33821508,1.0378706,0.0,0.09164934,0.0,0.0,0.216,0.0,0.006631668,0.3315834,0.33821508,-28.250908,2.283361,0.7611203,0.14400001,0.0,0.22096492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,69,0.0,3,-0.33821508,-0.32261285,-0.32261285,0.9848552,0.10354874,0.10354874,1.0,0.02236653,0.216,0.0,0.0067643016,0.33821508,0.32261285,-27.44922,2.1667247,0.7222416,0.15200001,0.0,0.18340689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,70,0.0,3,-0.32261285,-0.3058306,-0.3058306,0.9683203,0.10756715,0.10756715,1.0,0.023234503,0.216,0.0,0.006452257,0.32261285,0.3058306,-27.050531,2.1303473,0.7101158,0.18400002,0.0,0.18362592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,71,0.0,3,-0.3058306,-0.28751838,-0.28751838,0.9465513,0.113096386,0.113096386,1.0,0.02442882,0.216,0.0,0.006116612,0.3058306,0.28751838,-26.02638,2.0824544,0.6941515,0.216,0.0,0.16076058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,72,0.0,3,-0.28751838,-0.27137527,-0.27137527,0.99413925,0.10135864,0.10135864,1.0,0.021893466,0.216,0.0,0.0057503674,0.28751838,0.27137527,-27.35943,2.18715,0.72905004,0.128,0.0,0.1849286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,73,0.0,3,-0.27137527,-0.27680278,-0.27680278,1.0365752,0.0,0.091923125,0.0,0.0,0.216,0.0,0.0054275054,0.27137527,0.27680278,-27.901537,2.280511,0.76017034,0.192,0.0,0.18574761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,74,0.0,3,-0.27680278,-0.2585259,-0.2585259,0.957641,0.11024501,0.11024501,1.0,0.023812924,0.216,0.0,0.0055360557,0.27680278,0.2585259,-26.753439,2.1068523,0.7022841,0.224,0.0,0.16920859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,75,0.0,3,-0.2585259,-0.26369643,-0.26369643,1.0166135,0.0,0.09624684,0.0,0.0,0.216,0.0,0.005170518,0.2585259,0.26369643,-27.493391,2.2365942,0.74553144,0.192,0.0,0.19326472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,76,0.0,3,-0.26369643,-0.24696243,-0.24696243,0.99187464,0.10188855,0.10188855,1.0,0.022007927,0.216,0.0,0.0052739284,0.26369643,0.24696243,-26.860006,2.1821678,0.7273893,0.16800001,0.0,0.1816511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,77,0.0,3,-0.24696243,-0.22945185,-0.22945185,0.983241,0.103934325,0.103934325,1.0,0.022449816,0.216,0.0,0.0049392483,0.24696243,0.22945185,-26.4452,2.1631734,0.72105783,0.18400002,0.008,0.17258161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,78,0.0,3,-0.22945185,-0.23404089,-0.23404089,1.0329034,0.0,0.09270359,0.0,0.0,0.216,0.0,0.004589037,0.22945185,0.23404089,-26.994835,2.2724328,0.75747764,0.07,0.0,0.1429149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,79,0.0,3,-0.23404089,-0.2387217,-0.2387217,1.0106753,0.0,0.09757189,0.0,0.0,0.216,0.0,0.0046808175,0.23404089,0.2387217,-27.365934,2.22353,0.7411767,0.224,0.0,0.21536301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,80,0.0,3,-0.2387217,-0.2204059,-0.2204059,0.9710256,0.10689918,0.10689918,1.0,0.023090223,0.216,0.0,0.004774434,0.2387217,0.2204059,-27.136738,2.136299,0.7120997,0.192,0.0,0.18588616,0.0,0.0
