mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,72,1.0,2,0.54044175,0.0011330191,0.99884695,0.10026585,0.10026585,1.0,0.000691289,0.006894561,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,1.4199992,0.7099996,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,73,0.0,2,0.0011330191,0.0023864717,0.9716604,0.10674305,0.10674305,1.0,0.0012534525,0.011742708,-25.734875,2.1376956,0.7125652,0.17600001,0.0,0.13605563,0.7099996,0.7299996,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,74,0.0,2,0.0023864717,0.0035295743,1.0051687,0.09881692,0.09881692,1.0,0.0011431025,0.011567883,-26.774,2.2114153,0.73713845,0.16800001,0.0,0.17018498,0.7299996,0.7499996,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,75,0.0,2,0.0035295743,0.004681408,0.9953497,0.101076506,0.101076506,1.0,0.0011518336,0.01139566,-26.762005,2.1898131,0.72993773,0.18400002,0.0,0.152697,0.7499996,0.76999956,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,76,0.0,2,0.004681408,0.005746715,1.0227503,0.0948964,0.0948964,1.0,0.001065307,0.011226,-26.81625,2.2500954,0.7500318,0.104,0.0,0.1298763,0.76999956,0.78999954,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,77,0.0,2,0.005746715,0.0069476194,0.96420205,0.10859202,0.10859202,1.0,0.0012009047,0.011058867,-26.03898,2.1212869,0.7070956,0.18400002,0.0,0.11779966,0.78999954,0.8099995,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,78,0.0,2,0.0069476194,0.008011788,1.0101855,0.097681984,0.097681984,1.0,0.0010641692,0.010894222,-27.406965,2.2224524,0.7408175,0.21,0.0,0.15286079,0.8099995,0.8299995,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,79,0.0,2,0.008011788,0.009087193,0.99910975,0.1002052,0.1002052,1.0,0.001075405,0.010732029,-27.229069,2.1980853,0.7326951,0.15200001,0.0,0.14160065,0.8299995,0.8499995,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,80,0.0,2,0.009087193,0.0101438435,1.0002359,0.0999457,0.0999457,1.0,0.0010566509,0.01057225,-26.159,2.200563,0.733521,0.16800001,0.0,0.13490476,0.8499995,0.86999947,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,81,0.0,2,0.0101438435,0.011061819,1.0548216,0.08814108,0.08814108,1.0,0.00091797626,0.010414851,-27.775206,2.320654,0.77355134,0.112,0.0,0.15180664,0.86999947,0.88999945,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,82,0.0,2,0.011061819,0.01216184,0.9697379,0.10721663,0.10721663,1.0,0.0011000203,0.010259792,-25.951977,2.133466,0.71115535,0.192,0.0,0.14994967,0.88999945,0.90999943,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,83,0.0,2,0.01216184,0.013156099,1.0071245,0.0983729,0.0983729,1.0,0.0009942594,0.010107045,-25.985708,2.2157183,0.7385728,0.2,0.0,0.13084042,0.90999943,0.9299994,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,84,0.0,2,0.013156099,0.014087239,1.0290949,0.09352013,0.09352013,1.0,0.00093113974,0.00995657,-27.21493,2.264054,0.7546847,0.120000005,0.0,0.1460671,0.9299994,0.9499994,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,85,0.0,2,0.014087239,0.014995782,1.0332502,0.09262959,0.09262959,1.0,0.0009085422,0.009808336,-27.47699,2.2731957,0.7577319,0.136,0.0,0.14677094,0.9499994,0.9699994,275200
