mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,27,0.0,2,0.024716388,0.033738736,0.9718585,0.106694356,0.106694356,1.0,0.009022349,0.08456257,-25.874172,2.1381314,0.7127105,0.216,0.0,0.1565574,0.28000003,0.30000004,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,28,0.0,2,0.033738736,0.042029116,0.99774635,0.10052026,0.10052026,1.0,0.008290379,0.08247471,-27.334486,2.1950858,0.7316953,0.128,0.0,0.18099864,0.30000004,0.32000005,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,29,0.0,2,0.042029116,0.049816586,1.0140672,0.09681281,0.09681281,1.0,0.007787468,0.080438405,-27.218395,2.2309923,0.74366415,0.2,0.0,0.17757007,0.32000005,0.34000006,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,30,0.0,2,0.049816586,0.057528272,1.0074567,0.09829768,0.09829768,1.0,0.0077116853,0.07845236,-27.115602,2.216449,0.7388164,0.136,0.0,0.18616945,0.34000006,0.36000007,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,31,0.0,2,0.057528272,0.066426426,0.9344488,0.11629237,0.11629237,1.0,0.008898154,0.07651537,-25.41752,2.0558283,0.68527615,0.17600001,0.0,0.14919503,0.36000007,0.38000008,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,32,0.0,2,0.066426426,0.073516496,1.0222409,0.09500776,0.09500776,1.0,0.0070900684,0.0746262,-27.415485,2.2489748,0.7496583,0.136,0.0,0.1777985,0.38000008,0.4000001,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,33,0.0,2,0.073516496,0.08034024,1.0280113,0.093753755,0.093753755,1.0,0.0068237423,0.07278367,-27.273941,2.26167,0.75389004,0.16000001,0.0,0.19677852,0.4000001,0.4200001,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,34,0.0,2,0.08034024,0.08833178,0.9485459,0.11257815,0.11257815,1.0,0.007991544,0.070986636,-26.183775,2.0868425,0.6956142,0.16000001,0.0,0.14993091,0.4200001,0.44000012,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,35,0.0,2,0.08833178,0.09487773,1.0243468,0.09454818,0.09454818,1.0,0.006545945,0.06923396,-26.625456,2.253608,0.7512027,0.192,0.0,0.19057369,0.44000012,0.46000013,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,36,0.0,2,0.09487773,0.10114943,1.0320762,0.09288033,0.09288033,1.0,0.006271705,0.067524575,-27.717636,2.270613,0.756871,0.15200001,0.0,0.17191775,0.46000013,0.48000014,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,37,0.0,2,0.10114943,0.108217254,0.96931887,0.10732011,0.10732011,1.0,0.007067822,0.06585739,-26.50847,2.132544,0.71084803,0.16800001,0.0,0.16559985,0.48000014,0.5000001,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,38,0.0,2,0.108217254,0.114193626,1.0313092,0.0930445,0.0930445,1.0,0.0059763743,0.06423136,-26.613686,2.2689257,0.75630856,0.17600001,0.0,0.17649592,0.5000001,0.5200001,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,39,0.0,2,0.114193626,0.1203069,1.0106157,0.09758527,0.09758527,1.0,0.006113277,0.06264549,-27.186283,2.223399,0.741133,0.17,0.0,0.17777878,0.5200001,0.5400001,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,40,0.0,2,0.1203069,0.12606277,1.0259215,0.09420598,0.09420598,1.0,0.005755869,0.061098766,-27.93583,2.2570722,0.7523574,0.15200001,0.0,0.18708311,0.5400001,0.56000006,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,41,0.0,2,0.12606277,0.13164409,1.0284386,0.09366157,0.09366157,1.0,0.0055813147,0.05959023,-26.887201,2.26261,0.7542033,0.14400001,0.0,0.18446584,0.56000006,0.58000004,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,42,0.0,2,0.13164409,0.13715339,1.0232209,0.094793625,0.094793625,1.0,0.0055093053,0.058118943,-26.782654,2.2511308,0.75037694,0.16800001,0.0,0.1769103,0.58000004,0.6,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,43,0.0,2,0.13715339,0.13715339,1.052906,0.0,0.088530704,0.0,0.0,0.056683987,-27.926191,2.3164396,0.7721466,0.08800001,0.0,0.19715212,0.6,0.62,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,44,0.0,2,0.13715339,0.1428369,0.9879859,0.102804966,0.102804966,1.0,0.0056835166,0.055284455,-26.590717,2.1736124,0.7245375,0.18400002,0.0,0.16296203,0.62,0.64,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,45,0.0,2,0.1428369,0.14839587,0.986751,0.10309769,0.10309769,1.0,0.0055589736,0.05391948,-26.641846,2.1708956,0.72363186,0.16800001,0.0,0.16355218,0.64,0.65999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,46,0.0,2,0.14839587,0.15354587,1.0090802,0.09793091,0.09793091,1.0,0.005150011,0.052588206,-27.33515,2.2200208,0.7400069,0.208,0.0,0.20857994,0.65999997,0.67999995,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,47,0.0,2,0.15354587,0.15354587,1.0606977,0.0,0.08695656,0.0,0.0,0.051289793,-28.414927,2.3335814,0.7778605,0.136,0.0,0.20332073,0.67999995,0.6999999,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,48,0.0,2,0.15354587,0.15892324,0.96860385,0.10749695,0.10749695,1.0,0.0053773685,0.05002345,-26.723303,2.130971,0.7103237,0.16000001,0.0,0.16979866,0.6999999,0.7199999,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,49,0.0,2,0.15892324,0.16367534,1.011431,0.09740227,0.09740227,1.0,0.0047520977,0.04878837,-28.049006,2.2251925,0.74173087,0.15200001,0.0,0.23552628,0.7199999,0.7399999,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,50,0.0,2,0.16367534,0.16367534,1.0562474,0.0,0.0878522,0.0,0.0,0.047583777,-27.796173,2.3237906,0.77459687,0.15200001,0.0,0.19318745,0.7399999,0.7599999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,51,0.0,2,0.16367534,0.16862431,0.9720863,0.10663841,0.10663841,1.0,0.0049489746,0.046408933,-25.890253,2.1386325,0.7128775,0.120000005,0.0,0.16894625,0.7599999,0.77999985,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,52,0.0,2,0.16862431,0.1726881,1.0468132,0.089781485,0.089781485,1.0,0.004063788,0.045263093,-27.455986,2.3030353,0.76767844,0.13,0.0,0.22254501,0.77999985,0.79999983,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,53,0.0,2,0.1726881,0.17741226,0.9705627,0.10701319,0.10701319,1.0,0.0047241556,0.044145547,-26.235397,2.1352806,0.7117602,0.24000001,0.0,0.18230098,0.79999983,0.8199998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,54,0.0,2,0.17741226,0.18209666,0.9633759,0.10879879,0.10879879,1.0,0.004684396,0.04305559,-26.758034,2.1194694,0.7064898,0.18400002,0.0,0.14772953,0.8199998,0.8399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,55,0.0,2,0.18209666,0.18639928,0.98943835,0.102461725,0.102461725,1.0,0.0043026283,0.04199254,-26.518227,2.1768079,0.7256026,0.2,0.0,0.17128955,0.8399998,0.8599998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,56,0.0,2,0.18639928,0.19006453,1.0482101,0.08949316,0.08949316,1.0,0.003665259,0.040955745,-27.290096,2.3061082,0.76870275,0.16000001,0.0,0.18506615,0.8599998,0.87999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,57,0.0,2,0.19006453,0.19465017,0.9400581,0.11479999,0.11479999,1.0,0.0045856335,0.039944544,-25.665604,2.068169,0.6893897,0.216,0.0,0.16696227,0.87999976,0.89999974,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,58,0.0,2,0.19465017,0.19845706,1.0100298,0.09771701,0.09771701,1.0,0.0038068893,0.038958307,-26.918407,2.2221098,0.7407033,0.136,0.0,0.16012515,0.89999974,0.9199997,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,59,0.0,2,0.19845706,0.20213355,1.0143096,0.09675877,0.09675877,1.0,0.0036764878,0.03799643,-27.450054,2.231526,0.743842,0.16000001,0.0,0.1951898,0.9199997,0.9399997,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,60,0.0,2,0.20213355,0.20553908,1.0367006,0.09189659,0.09189659,1.0,0.003405531,0.037058294,-27.470036,2.2807868,0.76026225,0.216,0.0,0.19135305,0.9399997,0.9599997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,61,0.0,2,0.20553908,0.20950137,0.96008205,0.1096271,0.1096271,1.0,0.0039622877,0.03614332,-26.592442,2.1122227,0.70407426,0.24000001,0.0,0.17126562,0.9599997,0.97999966,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,62,0.0,2,0.20950137,0.21330164,0.96735615,0.10780623,0.10780623,1.0,0.0038002708,0.03525094,-26.82572,2.128226,0.7094087,0.24800001,0.0,0.1535666,0.97999966,0.99999964,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,63,0.0,2,0.21330164,0.2168394,0.98758554,0.10289978,0.10289978,1.0,0.003537755,0.03438059,-26.311256,2.1727316,0.7242439,0.16800001,0.0,0.15836634,0.99999964,1.0199996,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,64,0.0,2,0.2168394,0.22024186,0.99366283,0.10146989,0.10146989,1.0,0.0034024613,0.033531733,-26.305883,2.186102,0.72870064,0.16000001,0.0,0.16005675,1.0199996,1.0399996,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,65,0.0,2,0.22024186,0.22336996,1.0193182,0.0956493,0.0956493,1.0,0.0031280988,0.03270383,-27.099194,2.242545,0.74751496,0.14999999,0.0,0.1736275,1.0399996,1.0599996,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,66,0.0,2,0.22336996,0.22336996,1.119086,0.0,0.076017566,0.0,0.0,0.031896375,-29.46831,2.4620385,0.82067955,0.104,0.0,0.23443523,1.0599996,1.0799996,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,67,0.0,2,0.22336996,0.22671518,0.9684591,0.107532784,0.107532784,1.0,0.0033452208,0.031108847,-26.873262,2.1306527,0.7102176,0.16800001,0.0,0.17558374,1.0799996,1.0999995,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,68,0.0,2,0.22671518,0.22671518,1.0621897,0.0,0.08665833,0.0,0.0,0.030340768,-28.680609,2.336864,0.7789547,0.16000001,0.0,0.21772096,1.0999995,1.1199995,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,69,0.0,2,0.22671518,0.2296643,1.0014781,0.09966023,0.09966023,1.0,0.0029491112,0.029591655,-27.686,2.2032957,0.7344319,0.136,0.0,0.1813336,1.1199995,1.1399995,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,70,0.0,2,0.2296643,0.23273577,0.9729652,0.10642283,0.10642283,1.0,0.0030714727,0.028861033,-27.09611,2.140566,0.7135221,0.216,0.0,0.18139337,1.1399995,1.1599995,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,71,0.0,2,0.23273577,0.23563907,0.9865633,0.10314227,0.10314227,1.0,0.0029032952,0.028148452,-26.457079,2.1704826,0.72349423,0.16800001,0.0,0.1624836,1.1599995,1.1799995,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,72,0.0,2,0.23563907,0.23827396,1.0178336,0.09597684,0.09597684,1.0,0.002634897,0.027453467,-27.681498,2.2392786,0.7464262,0.128,0.0,0.18267126,1.1799995,1.1999995,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,73,0.0,2,0.23827396,0.23827396,1.0719173,0.0,0.084738865,0.0,0.0,0.02677564,-28.373407,2.3582652,0.7860884,0.192,0.0,0.20085213,1.1999995,1.2199994,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,74,0.0,2,0.23827396,0.24104178,0.97474504,0.10598758,0.10598758,1.0,0.0027678176,0.026114546,-26.777021,2.144482,0.7148273,0.16800001,0.0,0.16808647,1.2199994,1.2399994,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,75,0.0,2,0.24104178,0.2433637,1.0401793,0.09116344,0.09116344,1.0,0.0023219124,0.025469776,-27.8936,2.28844,0.7628133,0.18400002,0.008,0.19407123,1.2399994,1.2599994,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,76,0.0,2,0.2433637,0.24589601,0.99164945,0.10194138,0.10194138,1.0,0.0025323182,0.024840927,-26.947294,2.1816723,0.7272241,0.17600001,0.0,0.17747276,1.2599994,1.2799994,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,77,0.0,2,0.24589601,0.24841303,0.9834254,0.103890195,0.103890195,1.0,0.0025170099,0.024227599,-26.365345,2.163579,0.721193,0.15200001,0.0,0.16864657,1.2799994,1.2999994,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,78,0.0,2,0.24841303,0.25056732,1.0401496,0.09116968,0.09116968,1.0,0.0021542865,0.02362942,-27.112007,2.2883747,0.7627916,0.08,0.0,0.14461721,1.2999994,1.3199993,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,79,0.0,2,0.25056732,0.25268957,1.0358006,0.092087224,0.092087224,1.0,0.002122243,0.02304601,-27.621565,2.2788067,0.75960225,0.23200001,0.0,0.21264862,1.3199993,1.3399993,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,80,0.0,2,0.25268957,0.2549756,0.9926616,0.101704076,0.101704076,1.0,0.0022860025,0.022477001,-27.375988,2.1838992,0.7279664,0.192,0.0,0.18805517,1.3399993,1.3599993,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,81,0.0,2,0.2549756,0.25738248,0.95942307,0.10979359,0.10979359,1.0,0.0024068998,0.021922043,-26.384123,2.1107728,0.703591,0.24000001,0.0,0.19183877,1.3599993,1.3799993,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,82,0.0,2,0.25738248,0.25973272,0.95890874,0.10992368,0.10992368,1.0,0.0023502547,0.021380786,-26.449038,2.1096413,0.7032138,0.18400002,0.0,0.1662528,1.3799993,1.3999993,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,83,0.0,2,0.25973272,0.2618166,1.0002934,0.09993248,0.09993248,1.0,0.002083881,0.020852892,-27.279068,2.2006893,0.7335631,0.2,0.0,0.16893306,1.3999993,1.4199992,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,84,0.0,2,0.2618166,0.2638995,0.98963475,0.1024154,0.1024154,1.0,0.0020829279,0.020338034,-27.17604,2.17724,0.72574663,0.136,0.0,0.19339138,1.4199992,1.4399992,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,85,0.0,2,0.2638995,0.26590773,0.9946401,0.1012418,0.1012418,1.0,0.0020082206,0.019835886,-26.94201,2.188252,0.7294173,0.216,0.0,0.18276456,1.4399992,1.4599992,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,86,0.0,2,0.26590773,0.26590773,1.0814222,0.0,0.08290443,0.0,0.0,0.019346137,-28.32213,2.3791764,0.7930588,0.136,0.0,0.16639951,1.4599992,1.4799992,278400
