update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
309,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4947777,0.5097320526838303,0.5668239146471024,0.15661106,0.49530005,0.5097320526838303,0.5668239146471024,0.15581357,1.036816,1.0313025414943695,1.0544406473636627,0.030889222,0.017411044,0.0,0.0,0.04068576,0.09208965,0.08821945823729038,0.09304730035364628,0.00674974,0.16666667,0.0,0.0,0.38924947,0.0005223313,0.0,0.0,0.0012205729,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.315231,-27.824922561645508,-26.802382469177246,0.7461386,2.2810407,2.2689109444618225,2.3198158144950867,0.06795762,0.7603469,0.756303682923317,0.7732719630002975,0.02265255,0.14866668,0.1340000070631504,0.17800001427531242,0.034019604,0.0,0.0,0.0,0.0,0.15212953,0.13594603165984154,0.1613580845296383,0.020681491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.49530005,0.5097320526838303,0.5668239146471024,0.15581357,0.49530005,0.5097320526838303,0.5668239146471024,0.15581357,1.0459713,1.025794893503189,1.0572735369205475,0.025388943,0.0,0.0,0.0,0.0,0.09009534,0.08768048323690891,0.09423361718654633,0.005189684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.672937,-28.01675844192505,-27.156652450561523,0.6629551,2.3011825,2.2567938566207886,2.326048254966736,0.055856757,0.7670608,0.7522646337747574,0.7753494530916214,0.01861893,0.13333334,0.10400000214576721,0.17000001296401024,0.03599327,0.0,0.0,0.0,0.0,0.15793137,0.1442606933414936,0.1623590886592865,0.023738654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.49530005,0.5097320526838303,0.5668239146471024,0.15581357,0.4963398,0.5097320526838303,0.5687594711780548,0.15605941,1.0236732,0.99472875893116,1.0496560633182526,0.035102006,0.03465832,0.0,0.10122532583773136,0.05121443,0.09497988,0.08920542895793915,0.10122532583773136,0.0077168196,0.33333334,0.0,1.0,0.49236596,0.0010397496,0.0,0.0030367597937583923,0.0015364329,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.39799,-27.711774826049805,-27.28690528869629,0.4883443,2.252126,2.1884469389915466,2.309289515018463,0.07722596,0.75070864,0.7294823229312897,0.769763171672821,0.025741983,0.16133334,0.12800000607967377,0.1860000118613243,0.037185855,0.0,0.0,0.0,0.0,0.15771873,0.15261919423937798,0.16535451263189316,0.016597353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4963398,0.5097320526838303,0.5687594711780548,0.15605941,0.4965919,0.5097320526838303,0.5687594711780548,0.15520899,1.0313767,1.0151327848434448,1.0426160097122192,0.02576844,0.008402786,0.0,0.0,0.029108103,0.09317847,0.09066583216190338,0.09657872281968594,0.005431142,0.083333336,0.0,0.0,0.28867513,0.00025208356,0.0,0.0,0.0008732431,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.414682,-27.86539363861084,-26.86410617828369,0.72816825,2.2690742,2.233336627483368,2.293801009654999,0.05669172,0.7563581,0.7444455474615097,0.7646003514528275,0.018897247,0.14166667,0.11749999783933163,0.17249999940395355,0.03613946,0.0,0.0,0.0,0.0,0.15795845,0.14104651659727097,0.17538290470838547,0.02086134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4965919,0.5097320526838303,0.5687594711780548,0.15520899,0.49737456,0.5120880603790283,0.5687594711780548,0.15443866,1.0393618,1.0115008652210236,1.0672311186790466,0.04387565,0.026089767,0.0,0.025754015892744064,0.04720097,0.091762364,0.08566060662269592,0.09743848256766796,0.00924434,0.25,0.0,0.25,0.45226702,0.00078269304,0.0,0.0007726204348728061,0.0014160291,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.458265,-28.04335355758667,-27.0386004447937,0.83770376,2.2866416,2.2253463864326477,2.3479554057121277,0.09652836,0.7622139,0.7417821288108826,0.7826518416404724,0.032176126,0.16866668,0.15200001001358032,0.18800001218914986,0.03536134,0.0,0.0,0.0,0.0,0.15879248,0.1492912769317627,0.16475951299071312,0.019355664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.49737456,0.5120880603790283,0.5687594711780548,0.15443866,0.49789664,0.5120880603790283,0.5687594711780548,0.1536521,1.0459148,1.0297516882419586,1.0712214410305023,0.040784203,0.017402673,0.0,0.0,0.040662576,0.090336196,0.08488963916897774,0.09343848936259747,0.008644199,0.16666667,0.0,0.0,0.38924947,0.0005220802,0.0,0.0,0.0012198773,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.7876,-28.943725109100342,-26.85486888885498,1.1887386,2.3010585,2.2654990553855896,2.3567341566085815,0.08972704,0.7670195,0.7551663666963577,0.7855780720710754,0.029909018,0.14666668,0.1120000034570694,0.1680000126361847,0.051545803,0.0,0.0,0.0,0.0,0.16114356,0.15734069049358368,0.17492682114243507,0.024121221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.49789664,0.5120880603790283,0.5687594711780548,0.1536521,0.49789664,0.5120880603790283,0.5687594711780548,0.1536521,1.0557089,1.0402068495750427,1.0592174530029297,0.03662465,0.0,0.0,0.0,0.0,0.088240676,0.08726755157113075,0.09116258844733238,0.007151961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.841318,-28.29758644104004,-27.436046600341797,0.61673385,2.3226058,2.288500726222992,2.330324947834015,0.080575846,0.7742019,0.7628336101770401,0.776774987578392,0.02685861,0.15466668,0.1340000070631504,0.17800001427531242,0.035505015,0.0,0.0,0.0,0.0,0.16787964,0.15672744065523148,0.17964176461100578,0.019737942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.49789664,0.5120880603790283,0.5687594711780548,0.1536521,0.49814948,0.5120880603790283,0.5695180296897888,0.15378304,1.0329894,1.008408099412918,1.0543177127838135,0.026442584,0.008428428,0.0,0.0,0.029196933,0.0928429,0.08824624866247177,0.09808258712291718,0.005654042,0.083333336,0.0,0.0,0.28867513,0.00025285283,0.0,0.0,0.00087590795,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.401604,-27.582059860229492,-27.194900035858154,0.7413299,2.2726219,2.218542218208313,2.3195453882217407,0.058174845,0.75754064,0.739514097571373,0.7731818109750748,0.019391611,0.17000002,0.1420000083744526,0.1860000118613243,0.03413343,0.0,0.0,0.0,0.0,0.16464634,0.1565769799053669,0.17154274135828018,0.013868506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.49814948,0.5120880603790283,0.5695180296897888,0.15378304,0.499166,0.5120880603790283,0.571813777089119,0.15403242,1.0277183,0.9950766861438751,1.0529188513755798,0.031927057,0.033883493,0.0,0.1011400856077671,0.050050214,0.094049215,0.0885310024023056,0.1011400856077671,0.006891872,0.33333334,0.0,1.0,0.49236596,0.0010165048,0.0,0.003034202614799142,0.0015015064,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.383493,-27.834380626678467,-27.094408988952637,0.6524711,2.2610254,2.189212441444397,2.3164677023887634,0.07024092,0.75367516,0.7297374904155731,0.7721559405326843,0.023413653,0.16733335,0.12800000607967377,0.20200000330805779,0.04518514,0.0,0.0,0.0,0.0,0.15106842,0.13937925919890404,0.15631231665611267,0.023586413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.499166,0.5120880603790283,0.571813777089119,0.15403242,0.49969503,0.5120880603790283,0.571813777089119,0.15419231,1.0270406,1.0152651369571686,1.0347836315631866,0.03996043,0.017633477,0.0,0.0,0.041233398,0.09432268,0.09230620786547661,0.09654666110873222,0.00847638,0.16666667,0.0,0.0,0.38924947,0.0005290043,0.0,0.0,0.001237002,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.237799,-27.433659553527832,-26.899244785308838,0.7646626,2.2595344,2.2336278557777405,2.276569426059723,0.08791472,0.7531781,0.74454265832901,0.758856475353241,0.029304909,0.158,0.13600000739097595,0.17600001394748688,0.028565714,0.0,0.0,0.0,0.0,0.16834426,0.1502540372312069,0.18076728284358978,0.025915682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.49969503,0.5120880603790283,0.571813777089119,0.15419231,0.50020164,0.5120880603790283,0.5723144263029099,0.15446727,1.0306014,1.0232422351837158,1.0398265719413757,0.02127552,0.016888967,0.0,0.0,0.039446462,0.09329959,0.09124871902167797,0.09479213878512383,0.0046221456,0.16666667,0.0,0.0,0.38924947,0.000506669,0.0,0.0,0.0011833939,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.239573,-27.642695426940918,-26.98456859588623,0.6597872,2.2673686,2.2511778473854065,2.28766405582428,0.04680706,0.7557895,0.7503926306962967,0.762554720044136,0.015602356,0.16733335,0.14000000804662704,0.19200000166893005,0.034528863,0.0,0.0,0.0,0.0,0.16291878,0.1549186073243618,0.17695193365216255,0.01656434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.50020164,0.5120880603790283,0.5723144263029099,0.15446727,0.5012138,0.5120880603790283,0.57453553378582,0.15498802,1.0340687,0.9958962649106979,1.0607842206954956,0.037666522,0.033737123,0.0,0.10094941221177578,0.04983324,0.09277157,0.08695882186293602,0.10094941221177578,0.007936191,0.33333334,0.0,1.0,0.49236596,0.0010121136,0.0,0.0030284823733381927,0.0014949972,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.373985,-27.520530700683594,-26.950927257537842,0.7144526,2.2749965,2.1910155415534973,2.3337718844413757,0.08286797,0.75833225,0.7303385138511658,0.7779240012168884,0.027622662,0.168,0.14000000804662704,0.20400000363588333,0.042742357,0.0,0.0,0.0,0.0,0.15482348,0.14176642149686813,0.16528350487351418,0.015332747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5012138,0.5120880603790283,0.57453553378582,0.15498802,0.5014921,0.5120880603790283,0.57453553378582,0.15493986,1.0280458,1.013516366481781,1.0457408130168915,0.034077227,0.009275171,0.0,0.0,0.032130137,0.09401292,0.09000345878303051,0.09693790413439274,0.007463526,0.083333336,0.0,0.0,0.28867513,0.00027825512,0.0,0.0,0.000963904,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.124838,-27.56853485107422,-26.748024463653564,0.91523665,2.2617457,2.2297805547714233,2.300675630569458,0.07497136,0.75391525,0.7432601898908615,0.7668918967247009,0.02499046,0.15133335,0.12000000476837158,0.16200001165270805,0.04948707,0.0,0.0,0.0,0.0,0.1531253,0.1415545828640461,0.16319835931062698,0.021764658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5014921,0.5120880603790283,0.57453553378582,0.15493986,0.5014921,0.5120880603790283,0.57453553378582,0.15493986,1.0478601,1.0282857418060303,1.059485286474228,0.02715366,0.0,0.0,0.0,0.0,0.08972394,0.08721791207790375,0.0936946477741003,0.0055082454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.733084,-28.20357894897461,-27.083678245544434,0.6213446,2.3053384,2.2622737288475037,2.3309141397476196,0.05973927,0.7684462,0.7540912479162216,0.7769713997840881,0.01991309,0.13266666,0.1120000034570694,0.14400000870227814,0.029435087,0.0,0.0,0.0,0.0,0.16095357,0.1495225541293621,0.1662718914449215,0.02245633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5014921,0.5120880603790283,0.57453553378582,0.15493986,0.5022605,0.5120880603790283,0.57453553378582,0.15427276,1.0303937,1.0097529888153076,1.0501206517219543,0.031948105,0.02561522,0.0,0.02504994347691536,0.046350017,0.09347212,0.08911408856511116,0.09778912179172039,0.006866493,0.25,0.0,0.25,0.45226702,0.0007684566,0.0,0.0007514982717111707,0.0013905006,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.405403,-27.78496551513672,-26.8936767578125,0.644083,2.2669115,2.221500873565674,2.3103115558624268,0.07028722,0.75563717,0.7405003160238266,0.7701038718223572,0.023429075,0.15666668,0.13600000739097595,0.1640000119805336,0.037283517,0.0,0.0,0.0,0.0,0.15542059,0.14205538108944893,0.1700965166091919,0.017463284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5022605,0.5120880603790283,0.57453553378582,0.15427276,0.503313,0.512867771089077,0.5753671675920486,0.15464678,1.0268407,0.9932649582624435,1.0516107678413391,0.043742735,0.035084207,0.0,0.10157215222716331,0.051869668,0.09444487,0.08883593417704105,0.10157215222716331,0.009517182,0.33333334,0.0,1.0,0.49236596,0.0010525263,0.0,0.0030471644713543355,0.00155609,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.294489,-27.83311939239502,-26.774200439453125,0.80684185,2.2590947,2.1852265000343323,2.3135899901390076,0.09623596,0.75303155,0.7284088581800461,0.7711966782808304,0.032078657,0.16533335,0.14400000870227814,0.18400001525878906,0.038341373,0.0006666667,0.0,0.0,0.0023094013,0.1575598,0.14208843931555748,0.16627531871199608,0.024959102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.503313,0.512867771089077,0.5753671675920486,0.15464678,0.5038429,0.512867771089077,0.5753671675920486,0.15474114,1.0434619,1.0074996650218964,1.065822273492813,0.05549213,0.017662263,0.0,0.0,0.04126628,0.09114023,0.08600638248026371,0.09828797169029713,0.011245509,0.16666667,0.0,0.0,0.38924947,0.00052986783,0.0,0.0,0.0012379885,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.567915,-28.093220233917236,-27.152957916259766,0.8839035,2.295662,2.21654349565506,2.344855844974518,0.12208515,0.76522064,0.7388478368520737,0.7816186398267746,0.040695053,0.14333333,0.11999999731779099,0.17249999940395355,0.030550504,0.0,0.0,0.0,0.0,0.1576271,0.1449667625129223,0.17230157181620598,0.017237188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5038429,0.512867771089077,0.5753671675920486,0.15474114,0.50409317,0.512867771089077,0.5753671675920486,0.15481265,1.0399646,1.0237973928451538,1.0505166351795197,0.030967616,0.008342006,0.0,0.0,0.02889756,0.09141608,0.08901968039572239,0.09466786123812199,0.006287972,0.083333336,0.0,0.0,0.28867513,0.0002502602,0.0,0.0,0.00086692674,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.510897,-27.96981716156006,-27.091474533081055,0.62354875,2.2879674,2.252399206161499,2.3111827969551086,0.06813013,0.7626559,0.750799760222435,0.7703942954540253,0.022710035,0.14600001,0.12400000542402267,0.17000001296401024,0.031472933,0.0,0.0,0.0,0.0,0.15971068,0.15020715445280075,0.16284624487161636,0.01736986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.50409317,0.512867771089077,0.5753671675920486,0.15481265,0.50463563,0.512867771089077,0.5753671675920486,0.15396592,1.0354387,1.028620719909668,1.0591619312763214,0.03622628,0.018082544,0.0,0.0,0.042238448,0.09246843,0.08726625703275204,0.09363819286227226,0.0081108725,0.16666667,0.0,0.0,0.38924947,0.0005424763,0.0,0.0,0.0012671534,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.02458,-27.743028163909912,-26.382441997528076,0.8260431,2.2780104,2.2630106806755066,2.3302027583122253,0.0796994,0.75933677,0.7543369084596634,0.7767342627048492,0.026566466,0.14,0.12600000575184822,0.15200001001358032,0.024950862,0.0,0.0,0.0,0.0,0.1479765,0.13846411183476448,0.15567316487431526,0.014685806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.50463563,0.512867771089077,0.5753671675920486,0.15396592,0.50489324,0.5151862725615501,0.5753671675920486,0.15399975,1.032585,1.007125586271286,1.0561871230602264,0.03180366,0.008586998,0.0,0.0,0.029746233,0.09299698,0.08786638639867306,0.09837290644645691,0.006684425,0.083333336,0.0,0.0,0.28867513,0.00025760994,0.0,0.0,0.000892387,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.259254,-28.01125431060791,-26.567074298858643,0.76931703,2.2717326,2.2157205939292908,2.3236581087112427,0.06996944,0.75724417,0.7385735511779785,0.7745527178049088,0.023323141,0.13866667,0.11800000444054604,0.15600001066923141,0.02420118,0.0,0.0,0.0,0.0,0.1588107,0.14233563840389252,0.16702695563435555,0.022089293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.50489324,0.5151862725615501,0.5753671675920486,0.15399975,0.5061999,0.5151862725615501,0.5784248411655426,0.15359905,1.0262781,0.9882820546627045,1.0451507568359375,0.05327355,0.04355595,0.0,0.10273788869380951,0.05386482,0.094758846,0.09018129669129848,0.10273788869380951,0.011076494,0.41666666,0.0,1.0,0.51492864,0.0013066785,0.0,0.0030821366235613823,0.0016159447,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.191032,-27.410171508789062,-26.8711199760437,0.93015283,2.257857,2.1742639541625977,2.2993776202201843,0.117204145,0.752619,0.7247546911239624,0.7664592266082764,0.039068054,0.16933334,0.13600000739097595,0.20200000330805779,0.045617647,0.0006666667,0.0,0.0,0.0023094013,0.1549936,0.14452509209513664,0.16173814609646797,0.015012155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5061999,0.5151862725615501,0.5784248411655426,0.15359905,0.5061999,0.5151862725615501,0.5784248411655426,0.15359905,1.0326877,1.0162276923656464,1.047970175743103,0.023139324,0.0,0.0,0.0,0.0,0.09286922,0.08955245837569237,0.09633285738527775,0.0048750592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.321684,-27.587769031524658,-27.004323959350586,0.49927974,2.2719584,2.2357455492019653,2.305580496788025,0.05090757,0.75731945,0.745248556137085,0.7685268670320511,0.016969193,0.16133334,0.1420000083744526,0.17600001394748688,0.027039813,0.0,0.0,0.0,0.0,0.16141655,0.14846505224704742,0.17165815085172653,0.01681912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5061999,0.5151862725615501,0.5784248411655426,0.15359905,0.50646,0.5151862725615501,0.5784248411655426,0.15364249,1.0321914,1.0021042227745056,1.0452943444252014,0.04432722,0.00866941,0.0,0.0,0.030031716,0.09328347,0.09010479226708412,0.09951674938201904,0.0089962855,0.083333336,0.0,0.0,0.28867513,0.00026008228,0.0,0.0,0.00090095145,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.295921,-27.53117275238037,-26.92258071899414,0.7878978,2.2708664,2.2046733498573303,2.299693465232849,0.097521834,0.75695544,0.7348911464214325,0.7665644884109497,0.03250728,0.14666668,0.12000000476837158,0.16200001165270805,0.035175752,0.0006666667,0.0,0.0,0.0023094013,0.1550346,0.14057162404060364,0.16583916544914246,0.017702619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.50646,0.5151862725615501,0.5784248411655426,0.15364249,0.5072463,0.5151862725615501,0.5784248411655426,0.15398732,1.026879,1.0006367862224579,1.0565148293972015,0.040239654,0.026210206,0.0,0.025150684639811516,0.047446232,0.09436605,0.08779810555279255,0.09985439665615559,0.008643551,0.25,0.0,0.25,0.45226702,0.00078630616,0.0,0.0007545205298811197,0.0014233869,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.160276,-27.57674741744995,-26.674088954925537,0.7526842,2.2591786,2.2014448046684265,2.3243789672851562,0.088529,0.75305957,0.7338149547576904,0.7747929990291595,0.029509665,0.17066668,0.15200001001358032,0.18200001120567322,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.15686683,0.1459985487163067,0.16686627641320229,0.020219762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5072463,0.5151862725615501,0.5784248411655426,0.15398732,0.50751305,0.5151862725615501,0.5808255970478058,0.15412293,1.0292664,1.0129907727241516,1.039465069770813,0.033236157,0.008891707,0.0,0.0,0.030801777,0.09373078,0.09132320247590542,0.09705395624041557,0.0070249806,0.083333336,0.0,0.0,0.28867513,0.00026675122,0.0,0.0,0.0009240533,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.46766,-27.479976654052734,-27.099135875701904,0.72157866,2.2644312,2.228624165058136,2.2868688106536865,0.07312102,0.7548104,0.7428747266530991,0.7622896134853363,0.024373671,0.156,0.12400000542402267,0.19200000166893005,0.04043401,0.0,0.0,0.0,0.0,0.16366301,0.1444448120892048,0.1733936294913292,0.025320165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.50751305,0.5151862725615501,0.5808255970478058,0.15412293,0.508288,0.5175415650010109,0.5808255970478058,0.15434818,1.0208952,1.0044307559728622,1.0359110534191132,0.025660627,0.025831694,0.0,0.02543586492538452,0.046735562,0.09545585,0.09207085892558098,0.09899750351905823,0.005676483,0.25,0.0,0.25,0.45226702,0.0007749508,0.0,0.0007630759500898421,0.0014020668,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.102066,-27.412643432617188,-26.8144474029541,0.7183516,2.2460144,2.2097917199134827,2.279049813747406,0.05645453,0.74867153,0.7365972399711609,0.7596833109855652,0.018818187,0.15133335,0.1120000034570694,0.18000001087784767,0.037127137,0.0,0.0,0.0,0.0,0.15285651,0.13554371520876884,0.15767451003193855,0.020136766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.508288,0.5175415650010109,0.5808255970478058,0.15434818,0.50910145,0.5175415650010109,0.5808255970478058,0.15363376,1.0281764,1.0082830637693405,1.0596629977226257,0.044991553,0.027115567,0.0,0.025675682350993156,0.04911651,0.0941884,0.0871645137667656,0.09814538806676865,0.010024812,0.25,0.0,0.25,0.45226702,0.00081346696,0.0,0.0007702704751864076,0.0014734954,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.29709,-27.67128038406372,-26.891147136688232,0.66319966,2.2620335,2.21826708316803,2.3313050866127014,0.09898337,0.75401115,0.7394223809242249,0.7771017253398895,0.03299446,0.182,0.16200001165270805,0.20400000363588333,0.034472648,0.0013333334,0.0,0.0,0.003113996,0.16328302,0.14984625205397606,0.17160242050886154,0.020155258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.50910145,0.5175415650010109,0.5808255970478058,0.15363376,0.50935954,0.5175415650010109,0.5808255970478058,0.15372741,1.0359392,1.0219240486621857,1.0507889986038208,0.025202248,0.008602067,0.0,0.0,0.029798433,0.09220156,0.08896493911743164,0.09508422017097473,0.0054386705,0.083333336,0.0,0.0,0.28867513,0.000258062,0.0,0.0,0.00089395297,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.35849,-27.672661781311035,-27.065796375274658,0.44895282,2.2791119,2.24827778339386,2.311781883239746,0.05544604,0.75970393,0.7494259625673294,0.770593985915184,0.018482022,0.14533333,0.12600000575184822,0.1680000126361847,0.025259865,0.0,0.0,0.0,0.0,0.15451106,0.1407090537250042,0.1637902557849884,0.020652989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078400.0,1078400.0,1078400.0,0.0
