mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,32,0.0,2,0.011194728,0.014632544,1.0136621,0.09690315,0.09690315,1.0,0.0034378152,0.035476815,-27.398611,2.230101,0.7433671,0.136,0.0,0.1858404,0.16000001,0.17000002,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,33,0.0,2,0.014632544,0.01804946,1.0130532,0.09703912,0.09703912,1.0,0.0034169161,0.03521174,-27.067394,2.2287614,0.7429205,0.18400002,0.0,0.19630675,0.17000002,0.18000002,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,34,0.0,2,0.01804946,0.022065897,0.9395894,0.11492396,0.11492396,1.0,0.0040164357,0.034948636,-26.185926,2.067138,0.689046,0.15200001,0.0,0.1510951,0.18000002,0.19000003,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,35,0.0,2,0.022065897,0.025381636,1.0195926,0.09558886,0.09558886,1.0,0.0033157386,0.0346875,-26.57677,2.2431486,0.7477162,0.18400002,0.0,0.19178586,0.19000003,0.20000003,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,36,0.0,2,0.025381636,0.028663354,1.0208145,0.09532032,0.09532032,1.0,0.0032817184,0.034428317,-27.567945,2.2458367,0.7486123,0.18400002,0.0,0.16792679,0.20000003,0.21000004,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,37,0.0,2,0.028663354,0.032415874,0.95933527,0.10981576,0.10981576,1.0,0.0037525222,0.03417107,-26.420868,2.1105797,0.7035266,0.192,0.0,0.16859297,0.21000004,0.22000004,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,38,0.0,2,0.032415874,0.035642166,1.0216978,0.09512666,0.09512666,1.0,0.0032262916,0.033915747,-26.50282,2.2477798,0.74925995,0.17600001,0.0,0.17360523,0.22000004,0.23000005,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,39,0.0,2,0.035642166,0.038967583,1.0052978,0.09878754,0.09878754,1.0,0.0033254188,0.03366233,-27.238914,2.2116992,0.7372331,0.17,0.0,0.17666654,0.23000005,0.24000005,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,40,0.0,2,0.038967583,0.042054392,1.0343773,0.09238952,0.09238952,1.0,0.0030868086,0.03341081,-27.846464,2.2756755,0.7585585,0.120000005,0.0,0.18747441,0.24000005,0.25000006,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,41,0.0,2,0.042054392,0.0453099,1.008011,0.09817231,0.09817231,1.0,0.003255508,0.033161163,-26.68382,2.2176685,0.7392229,0.15200001,0.0,0.18665573,0.25000006,0.26000005,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,42,0.0,2,0.0453099,0.0485303,1.0094631,0.09784461,0.09784461,1.0,0.0032203975,0.032913387,-26.762226,2.220863,0.7402877,0.18400002,0.0,0.17619431,0.26000005,0.27000004,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,43,0.0,2,0.0485303,0.051508334,1.0401857,0.09116209,0.09116209,1.0,0.0029780339,0.032667458,-27.820463,2.2884543,0.7628181,0.14400001,0.0,0.19936463,0.27000004,0.28000003,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,44,0.0,2,0.051508334,0.05489251,0.9814053,0.10437457,0.10437457,1.0,0.0033841752,0.03242337,-26.560873,2.1591349,0.71971166,0.18400002,0.0,0.16304843,0.28000003,0.29000002,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,45,0.0,2,0.05489251,0.05821073,0.9866954,0.10311089,0.10311089,1.0,0.003318222,0.032181103,-26.65681,2.1707733,0.7235911,0.15200001,0.0,0.1660144,0.29000002,0.3,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,46,0.0,2,0.05821073,0.06130225,1.0141721,0.09678943,0.09678943,1.0,0.003091517,0.031940646,-27.381556,2.231223,0.74374104,0.17600001,0.0,0.21165588,0.3,0.31,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,47,0.0,2,0.06130225,0.06414222,1.0477728,0.08958334,0.08958334,1.0,0.00283997,0.03170199,-28.175964,2.3051462,0.7683821,0.120000005,0.0,0.2051951,0.31,0.32,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,48,0.0,2,0.06414222,0.067683324,0.94869083,0.11254059,0.11254059,1.0,0.0035411024,0.031465113,-26.441435,2.0871615,0.69572055,0.17600001,0.0,0.16931802,0.32,0.32999998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,49,0.0,2,0.067683324,0.070829935,0.9967291,0.100756004,0.100756004,1.0,0.003146611,0.031230008,-27.849611,2.1928477,0.7309493,0.136,0.0,0.23166454,0.32999998,0.33999997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,50,0.0,2,0.070829935,0.073635735,1.0432581,0.09051946,0.09051946,1.0,0.0028058009,0.03099666,-27.748327,2.2952135,0.76507115,0.120000005,0.0,0.19467308,0.33999997,0.34999996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,51,0.0,2,0.073635735,0.07696438,0.96579075,0.108195506,0.108195506,1.0,0.003328641,0.030765057,-25.9353,2.124782,0.7082607,0.128,0.0,0.1761432,0.34999996,0.35999995,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,52,0.0,2,0.07696438,0.07977568,1.0358925,0.092067756,0.092067756,1.0,0.0028113055,0.03053518,-27.256754,2.2790089,0.75966966,0.17,0.0,0.21852814,0.35999995,0.36999995,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,53,0.0,2,0.07977568,0.0830245,0.969818,0.107196845,0.107196845,1.0,0.0032488173,0.030307023,-26.133959,2.1336422,0.71121407,0.24800001,0.0,0.18805675,0.36999995,0.37999994,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,54,0.0,2,0.0830245,0.08627345,0.9665438,0.10800806,0.10800806,1.0,0.003248944,0.03008057,-26.848461,2.1264389,0.70881295,0.17600001,0.0,0.1500577,0.37999994,0.38999993,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,55,0.0,2,0.08627345,0.08939613,0.9805018,0.10459194,0.10459194,1.0,0.003122677,0.02985581,-26.413887,2.157147,0.719049,0.208,0.0,0.17585728,0.38999993,0.39999992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,56,0.0,2,0.08939613,0.09209449,1.0406713,0.09106022,0.09106022,1.0,0.0026983626,0.029632727,-27.298649,2.2895226,0.76317424,0.16000001,0.0,0.18786629,0.39999992,0.4099999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,57,0.0,2,0.09209449,0.095412485,0.9476386,0.112813585,0.112813585,1.0,0.0033179962,0.029411318,-25.813704,2.0848465,0.69494885,0.23200001,0.0,0.1719282,0.4099999,0.4199999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,58,0.0,2,0.095412485,0.098264895,1.0100453,0.09771352,0.09771352,1.0,0.0028524098,0.029191557,-26.947987,2.222144,0.74071467,0.136,0.0,0.16327268,0.4199999,0.4299999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,59,0.0,2,0.098264895,0.10114361,1.0028003,0.09935727,0.09935727,1.0,0.0028787216,0.028973438,-27.345516,2.206205,0.73540163,0.18400002,0.0,0.19424649,0.4299999,0.43999988,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,60,0.0,2,0.10114361,0.10382005,1.0311861,0.0930709,0.0930709,1.0,0.0026764355,0.028756954,-27.312767,2.2686548,0.7562183,0.216,0.0,0.19181964,0.43999988,0.44999987,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,61,0.0,2,0.10382005,0.10700233,0.9527468,0.11149443,0.11149443,1.0,0.0031822831,0.02854208,-26.458405,2.0960848,0.69869494,0.216,0.0,0.17310973,0.44999987,0.45999986,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,62,0.0,2,0.10700233,0.11022428,0.9441099,0.11373393,0.11373393,1.0,0.0032219477,0.028328815,-26.556614,2.0770833,0.6923611,0.256,0.0,0.1582929,0.45999986,0.46999985,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,63,0.0,2,0.11022428,0.11313757,0.98458624,0.103612885,0.103612885,1.0,0.0029132983,0.028117143,-26.25841,2.166133,0.72204435,0.14400001,0.0,0.15586618,0.46999985,0.47999984,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,64,0.0,2,0.11313757,0.11603572,0.9835928,0.10385015,0.10385015,1.0,0.002898152,0.027907057,-26.24619,2.1639473,0.7213158,0.192,0.0,0.16445993,0.47999984,0.48999983,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,65,0.0,2,0.11603572,0.118724026,1.0129787,0.09705575,0.09705575,1.0,0.0026883022,0.027698535,-27.030813,2.2285976,0.7428659,0.13,0.0,0.17956665,0.48999983,0.49999982,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,66,0.0,2,0.118724026,0.118724026,1.0934731,0.0,0.080635615,0.0,0.0,0.027491573,-29.198044,2.4056888,0.8018963,0.120000005,0.0,0.2285627,0.49999982,0.5099998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,67,0.0,2,0.118724026,0.12168321,0.9647699,0.10845012,0.10845012,1.0,0.0029591874,0.027286159,-26.84033,2.1225362,0.7075121,0.15200001,0.0,0.17500085,0.5099998,0.5199998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,68,0.0,2,0.12168321,0.12410944,1.0477529,0.089587435,0.089587435,1.0,0.0024262317,0.027082277,-28.239275,2.3051023,0.76836747,0.15200001,0.0,0.21548131,0.5199998,0.5299998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,69,0.0,2,0.12410944,0.12691791,0.98095655,0.10448248,0.10448248,1.0,0.002808481,0.026879923,-27.456524,2.1581476,0.7193825,0.14400001,0.0,0.18274653,0.5299998,0.5399998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,70,0.0,2,0.12691791,0.12975062,0.9739683,0.10617729,0.10617729,1.0,0.0028327121,0.026679076,-27.105124,2.1427732,0.7142577,0.224,0.0,0.18602918,0.5399998,0.5499998,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,71,0.0,2,0.12975062,0.13248767,0.9856319,0.10336372,0.10336372,1.0,0.0027370437,0.026479732,-26.426844,2.1684334,0.72281116,0.2,0.0,0.16628957,0.5499998,0.55999976,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,72,0.0,2,0.13248767,0.13505016,1.0109937,0.097500354,0.097500354,1.0,0.0025624922,0.026281876,-27.545841,2.2242305,0.7414102,0.16000001,0.0,0.18486099,0.55999976,0.56999975,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,73,0.0,2,0.13505016,0.13505016,1.0579895,0.0,0.0875005,0.0,0.0,0.0260855,-28.229816,2.3276234,0.7758745,0.17600001,0.0,0.20403883,0.56999975,0.57999974,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,74,0.0,2,0.13505016,0.13783105,0.9689584,0.10740923,0.10740923,1.0,0.0027808885,0.02589059,-26.836693,2.131751,0.7105837,0.16800001,0.0,0.16959727,0.57999974,0.58999974,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,75,0.0,2,0.13783105,0.14027439,1.0219009,0.09508217,0.09508217,1.0,0.0024433397,0.025697138,-27.57679,2.248227,0.74940896,0.16000001,0.0,0.19300252,0.58999974,0.5999997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,76,0.0,2,0.14027439,0.1428405,0.9973526,0.10061144,0.10061144,1.0,0.0025661082,0.025505133,-26.990055,2.1942196,0.73140657,0.16000001,0.0,0.18300496,0.5999997,0.6099997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,77,0.0,2,0.1428405,0.14555083,0.9703474,0.107066244,0.107066244,1.0,0.0027103345,0.025314556,-26.227337,2.1348069,0.71160233,0.17600001,0.008,0.17038769,0.6099997,0.6199997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,78,0.0,2,0.14555083,0.14788975,1.0310988,0.09308959,0.09308959,1.0,0.0023389142,0.02512541,-26.987873,2.2684627,0.75615424,0.11,0.0,0.14548373,0.6199997,0.6299997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,79,0.0,2,0.14788975,0.15024967,1.0239583,0.0946328,0.0946328,1.0,0.0023599218,0.024937673,-27.487339,2.2527533,0.7509178,0.208,0.0,0.21221982,0.6299997,0.6399997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,80,0.0,2,0.15024967,0.15280293,0.9865047,0.10315619,0.10315619,1.0,0.002553254,0.024751341,-27.25262,2.1703537,0.72345126,0.208,0.0,0.18982832,0.6399997,0.6499997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,81,0.0,2,0.15280293,0.15544671,0.96811604,0.10761776,0.10761776,1.0,0.0026437808,0.024566399,-26.400318,2.1298978,0.70996594,0.208,0.0,0.18680051,0.6499997,0.65999967,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,82,0.0,2,0.15544671,0.1581667,0.9525165,0.11155356,0.11155356,1.0,0.0027199925,0.02438284,-26.418795,2.0955782,0.6985261,0.18400002,0.0,0.16805065,0.65999967,0.66999966,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,83,0.0,2,0.1581667,0.1606117,0.99554944,0.10103003,0.10103003,1.0,0.002444993,0.024200656,-27.217985,2.1902525,0.7300842,0.18400002,0.0,0.16666365,0.66999966,0.67999965,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,84,0.0,2,0.1606117,0.16310705,0.98343825,0.103887126,0.103887126,1.0,0.002495351,0.02401983,-27.08461,2.1636074,0.7212025,0.16000001,0.0,0.19407462,0.67999965,0.68999964,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,85,0.0,2,0.16310705,0.16553317,0.9924001,0.10176534,0.10176534,1.0,0.0024261218,0.023840355,-26.986681,2.1833239,0.7277746,0.16800001,0.0,0.18605864,0.68999964,0.69999963,275200
