mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,26,0.0,2,0.1593408,0.16891965,1.0327234,0.092742026,0.092742026,1.0,0.009578856,0.10328495,-27.42076,2.2720368,0.7573456,0.14,0.0,0.19531196,0.20000002,0.21000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,27,0.0,2,0.16891965,0.17757396,1.0735472,0.08442145,0.08442145,1.0,0.008654314,0.10251322,-28.207598,2.3618512,0.7872838,0.136,0.0,0.1571224,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,28,0.0,2,0.17757396,0.18796301,0.9909469,0.10210644,0.10210644,1.0,0.010389049,0.101747245,-26.856085,2.1801267,0.7267089,0.18400002,0.0,0.16683029,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,29,0.0,2,0.18796301,0.19705918,1.0454062,0.09007282,0.09007282,1.0,0.009096183,0.10098699,-27.951462,2.2999396,0.76664656,0.17600001,0.0,0.1629866,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,30,0.0,2,0.19705918,0.20734674,0.98869646,0.10263691,0.10263691,1.0,0.010287547,0.10023242,-26.64921,2.1751757,0.72505856,0.17600001,0.0,0.15839028,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,31,0.0,2,0.20734674,0.21633069,1.0442836,0.09030595,0.09030595,1.0,0.008983951,0.09948349,-28.214201,2.2974699,0.7658233,0.112,0.0,0.17329338,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,32,0.0,2,0.21633069,0.22515194,1.0489639,0.08933797,0.08933797,1.0,0.008821245,0.09874016,-27.173567,2.3077667,0.7692556,0.14400001,0.0,0.15213862,0.26000002,0.27,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,33,0.0,2,0.22515194,0.23393069,1.047804,0.08957689,0.08957689,1.0,0.008778748,0.098002374,-28.434875,2.305215,0.76840496,0.128,0.0,0.14592294,0.27,0.28,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,34,0.0,2,0.23393069,0.24260795,1.0495971,0.08920781,0.08920781,1.0,0.0086772535,0.09727011,-27.76696,2.3091598,0.76971996,0.14400001,0.0,0.17324555,0.28,0.29,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,35,0.0,2,0.24260795,0.252318,0.99750143,0.10057698,0.10057698,1.0,0.009710035,0.09654331,-27.681873,2.194547,0.73151565,0.224,0.0,0.15374209,0.29,0.29999998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,36,0.0,2,0.252318,0.2605472,1.0661083,0.08587993,0.08587993,1.0,0.008229182,0.09582195,-28.50872,2.3454852,0.7818284,0.15200001,0.0,0.19426408,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,37,0.0,2,0.2605472,0.2696244,1.020255,0.09544321,0.09544321,1.0,0.00907722,0.095105976,-26.982658,2.2446058,0.74820197,0.192,0.0,0.13991877,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,38,0.0,2,0.2696244,0.27798975,1.0524666,0.088620335,0.088620335,1.0,0.008365347,0.09439535,-27.795523,2.3154728,0.7718243,0.112,0.0,0.18833692,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,39,0.0,2,0.27798975,0.2857002,1.0846136,0.08229746,0.08229746,1.0,0.007710451,0.09369002,-27.743217,2.3861976,0.7953992,0.14,0.0,0.17812239,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,40,0.0,2,0.2857002,0.29471454,1.0135018,0.096938916,0.096938916,1.0,0.009014348,0.09298998,-27.43615,2.2297485,0.74324954,0.16800001,0.0,0.14628704,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,41,0.0,2,0.29471454,0.30410767,0.9923687,0.101772696,0.101772696,1.0,0.009393129,0.09229517,-25.982712,2.1832547,0.7277516,0.17600001,0.0,0.16009325,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,42,0.0,2,0.30410767,0.31339824,0.99387896,0.10141938,0.10141938,1.0,0.009290578,0.091605544,-26.407864,2.1865773,0.7288591,0.192,0.0,0.15509951,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,43,0.0,2,0.31339824,0.32171392,1.0387661,0.09146057,0.09146057,1.0,0.008315693,0.09092107,-27.455564,2.2853312,0.7617771,0.128,0.0,0.14187819,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,44,0.0,2,0.32171392,0.32927445,1.0768555,0.08378079,0.08378079,1.0,0.007560522,0.090241715,-28.460756,2.3691294,0.7897098,0.136,0.0,0.17163141,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,45,0.0,2,0.32927445,0.33868194,0.9786757,0.10503262,0.10503262,1.0,0.009407502,0.08956743,-26.777086,2.1531296,0.7177099,0.14400001,0.0,0.17285731,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,46,0.0,2,0.33868194,0.34695497,1.0312284,0.09306183,0.09306183,1.0,0.008273029,0.0888982,-27.291756,2.2687478,0.7562493,0.192,0.0,0.16660462,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,47,0.0,2,0.34695497,0.35542783,1.0176055,0.09602724,0.09602724,1.0,0.008472864,0.088233955,-27.372513,2.238777,0.746259,0.192,0.0,0.1439096,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,48,0.0,2,0.35542783,0.36383492,1.0177333,0.09599899,0.09599899,1.0,0.008407081,0.087574676,-27.251423,2.239058,0.7463527,0.16800001,0.0,0.15381691,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,49,0.0,2,0.36383492,0.3726541,0.99369305,0.101462826,0.101462826,1.0,0.008819181,0.08692031,-26.49346,2.1861684,0.7287228,0.2,0.0,0.15563726,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,50,0.0,2,0.3726541,0.38000044,1.0697942,0.08515415,0.08515415,1.0,0.0073463223,0.08627086,-28.276985,2.353594,0.78453135,0.136,0.0,0.1607342,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,51,0.0,2,0.38000044,0.38801426,1.028767,0.093590766,0.093590766,1.0,0.008013827,0.08562625,-26.88593,2.2633326,0.75444424,0.080000006,0.0,0.13116522,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,52,0.0,2,0.38801426,0.3967666,0.9872259,0.102985024,0.102985024,1.0,0.008752331,0.08498645,-26.30822,2.1719403,0.7239801,0.11,0.0,0.15264474,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,53,0.0,2,0.3967666,0.4046367,1.0301117,0.09330142,0.09330142,1.0,0.007870109,0.084351435,-27.675245,2.266291,0.75543034,0.16000001,0.0,0.15601347,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,54,0.0,2,0.4046367,0.41207382,1.0514306,0.088832,0.088832,1.0,0.007437119,0.08372117,-28.459501,2.3131936,0.7710645,0.16000001,0.0,0.17780246,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,55,0.0,2,0.41207382,0.41992307,1.0247495,0.09446056,0.09446056,1.0,0.007849258,0.08309561,-27.674938,2.254494,0.751498,0.136,0.0,0.14344828,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,56,0.0,2,0.41992307,0.42681158,1.0781962,0.08352257,0.08352257,1.0,0.0068885013,0.08247472,-27.605434,2.372079,0.790693,0.128,0.0,0.17357767,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,57,0.0,2,0.42681158,0.43434075,1.0363158,0.09197804,0.09197804,1.0,0.007529183,0.08185848,-26.811974,2.2799404,0.75998014,0.08800001,0.0,0.14040793,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,58,0.0,2,0.43434075,0.4417655,1.039125,0.091385014,0.091385014,1.0,0.0074247434,0.08124684,-27.849716,2.2861207,0.76204026,0.15200001,0.0,0.15807545,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,59,0.0,2,0.4417655,0.44963372,1.0106727,0.09757247,0.09757247,1.0,0.007868221,0.080639765,-27.399218,2.2235243,0.7411748,0.2,0.0,0.15054424,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,60,0.0,2,0.44963372,0.4567318,1.052152,0.088684544,0.088684544,1.0,0.007098065,0.08003723,-27.727999,2.3147807,0.7715936,0.16000001,0.0,0.15430546,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,61,0.0,2,0.4567318,0.46393642,1.0424237,0.090693526,0.090693526,1.0,0.007204621,0.0794392,-28.359615,2.2933779,0.7644593,0.16000001,0.0,0.17654325,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,62,0.0,2,0.46393642,0.4714002,1.0238193,0.09466308,0.09466308,1.0,0.0074637705,0.07884563,-26.659311,2.2524474,0.7508158,0.17600001,0.008,0.15287638,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,63,0.0,2,0.4714002,0.4785699,1.0380201,0.09161779,0.09161779,1.0,0.007169688,0.0782565,-27.354504,2.28369,0.76123,0.112,0.0,0.13861968,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,64,0.0,2,0.4785699,0.48542288,1.0543836,0.088230014,0.088230014,1.0,0.0068529816,0.077671774,-27.601692,2.3196902,0.7732301,0.128,0.0,0.17097037,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,65,0.0,2,0.48542288,0.49275753,1.0216265,0.09514227,0.09514227,1.0,0.0073346514,0.07709141,-27.587833,2.2476232,0.74920774,0.24,0.0,0.1555405,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,66,0.0,2,0.49275753,0.49988037,1.0310951,0.093090385,0.093090385,1.0,0.007122848,0.0765154,-27.853931,2.2684546,0.75615156,0.16000001,0.0,0.18616517,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,67,0.0,2,0.49988037,0.50720567,1.0156655,0.096457146,0.096457146,1.0,0.00732531,0.07594367,-27.237797,2.2345088,0.7448363,0.16000001,0.0,0.15979052,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,68,0.0,2,0.50720567,0.5142453,1.0296843,0.093393296,0.093393296,1.0,0.0070396345,0.07537623,-26.624912,2.2653508,0.75511694,0.17600001,0.0,0.14874911,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,69,0.0,2,0.5142453,0.52156925,1.00923,0.09789713,0.09789713,1.0,0.0073239794,0.074813016,-26.975399,2.2203505,0.74011683,0.2,0.0,0.13835964,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,70,0.0,2,0.52156925,0.52895457,1.0023501,0.09946032,0.09946032,1.0,0.0073853284,0.07425402,-26.84464,2.2052143,0.7350714,0.15200001,0.0,0.15549901,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,71,0.0,2,0.52895457,0.53524524,1.0687642,0.08535634,0.08535634,1.0,0.006290694,0.0736992,-28.019714,2.3513281,0.78377604,0.128,0.0,0.18165368,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,72,0.0,2,0.53524524,0.54177326,1.0494258,0.089243,0.089243,1.0,0.0065279943,0.073148526,-27.84874,2.308783,0.7695944,0.136,0.0,0.14591964,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,73,1.0,3,0.54177326,0.008874375,1.0096204,0.09780915,0.09780915,1.0,0.0071011367,0.07260197,-27.78564,2.2212093,0.7404031,0.208,0.0,0.16684158,0.66999966,0.33499983,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,74,0.0,3,0.008874375,0.019741092,0.9339664,0.116421595,0.116421595,1.0,0.010866717,0.09333936,-25.924147,2.0547671,0.6849224,0.24000001,0.0,0.11944547,0.33499983,0.34499982,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,75,0.0,3,0.019741092,0.030021118,0.9548133,0.11096516,0.11096516,1.0,0.010280026,0.09264193,-26.715715,2.1006312,0.70021045,0.256,0.0,0.16833197,0.34499982,0.3549998,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,76,0.0,3,0.030021118,0.038927265,1.0138605,0.09685889,0.09685889,1.0,0.008906148,0.09194972,-27.082918,2.2305377,0.7435126,0.096,0.0,0.14286764,0.3549998,0.3649998,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,77,0.0,3,0.038927265,0.047077112,1.0491437,0.089301,0.089301,1.0,0.008149847,0.09126267,-27.666056,2.3081622,0.7693874,0.136,0.0,0.17686786,0.3649998,0.3749998,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,78,0.0,3,0.047077112,0.05609703,1.0018332,0.09957877,0.09957877,1.0,0.009019921,0.09058076,-27.192265,2.204077,0.73469234,0.099999994,0.0,0.1310866,0.3749998,0.38499978,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,79,0.0,3,0.05609703,0.064417005,1.0336568,0.0925429,0.0925429,1.0,0.008319972,0.08990395,-28.307514,2.2740905,0.7580302,0.15200001,0.0,0.1717934,0.38499978,0.39499977,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,80,0.0,3,0.064417005,0.07251879,1.0419408,0.090794414,0.090794414,1.0,0.008101785,0.08923219,-27.549898,2.2923155,0.7641052,0.136,0.0,0.15743378,0.39499977,0.40499976,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,81,0.0,3,0.07251879,0.08044312,1.0483015,0.08947434,0.08947434,1.0,0.007924336,0.08856546,-27.72624,2.3063092,0.76876974,0.17600001,0.0,0.1458846,0.40499976,0.41499975,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,82,0.0,3,0.08044312,0.0880575,1.0623726,0.08662184,0.08662184,1.0,0.0076143807,0.0879037,-28.459583,2.3372662,0.77908874,0.136,0.0,0.14779916,0.41499975,0.42499974,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,83,0.0,3,0.0880575,0.097123995,0.98331046,0.10391769,0.10391769,1.0,0.009066496,0.087246895,-26.310173,2.1633263,0.7211088,0.128,0.0,0.1410793,0.42499974,0.43499973,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,84,0.0,3,0.097123995,0.10648996,0.9659403,0.10815827,0.10815827,1.0,0.009365964,0.086594984,-26.477758,2.125111,0.7083704,0.23200001,0.0,0.14347051,0.43499973,0.44499972,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,85,0.0,3,0.10648996,0.11441212,1.0353916,0.09217399,0.09217399,1.0,0.007922167,0.08594796,-27.305939,2.277907,0.7593023,0.136,0.0,0.14617348,0.44499972,0.45499972,275200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,86,0.0,3,0.11441212,0.123495966,0.97270864,0.10648572,0.10648572,1.0,0.009083844,0.08530575,-26.178625,2.1400018,0.71333396,0.136,0.0,0.16065623,0.45499972,0.4649997,278400
