mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,26,0.0,2,0.03509856,0.039452817,1.0284922,0.093650006,0.093650006,1.0,0.004354256,0.04649499,-27.396618,2.262728,0.75424266,0.14,0.0,0.19195835,0.34,0.36,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,27,0.0,2,0.039452817,0.039452817,1.0740265,0.0,0.08432832,0.0,0.0,0.04580277,-28.145678,2.3629055,0.7876352,0.14400001,0.0,0.15370926,0.36,0.38000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,28,0.0,2,0.039452817,0.043967824,0.9997188,0.10006477,0.10006477,1.0,0.004515008,0.045120854,-26.935389,2.1994252,0.7331418,0.136,0.0,0.16609955,0.38000003,0.40000004,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,29,0.0,2,0.043967824,0.043967824,1.0654749,0.0,0.086005285,0.0,0.0,0.04444909,-28.181536,2.3440914,0.78136384,0.136,0.0,0.1668235,0.40000004,0.42000005,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,30,0.0,2,0.043967824,0.048326727,1.0019714,0.0995471,0.0995471,1.0,0.004358902,0.04378733,-26.821917,2.204381,0.73479366,0.15200001,0.0,0.16150741,0.42000005,0.44000006,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,31,0.0,2,0.048326727,0.052171916,1.0499165,0.089142226,0.089142226,1.0,0.0038451876,0.043135423,-28.257566,2.3098624,0.76995414,0.120000005,0.0,0.17038223,0.44000006,0.46000007,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,32,0.0,2,0.052171916,0.052171916,1.052191,0.0,0.088676594,0.0,0.0,0.042493217,-27.204731,2.3148665,0.7716222,0.120000005,0.0,0.1490884,0.46000007,0.48000008,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,33,0.0,2,0.052171916,0.055930898,1.0467349,0.08979767,0.08979767,1.0,0.0037589823,0.041860577,-28.481783,2.302863,0.767621,0.120000005,0.0,0.14396289,0.48000008,0.50000006,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,34,0.0,2,0.055930898,0.05965531,1.044233,0.090316474,0.090316474,1.0,0.0037244125,0.041237354,-27.72271,2.2973583,0.7657861,0.15200001,0.0,0.1710982,0.50000006,0.52000004,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,35,0.0,2,0.05965531,0.06358865,1.014015,0.09682444,0.09682444,1.0,0.003933339,0.04062341,-27.784111,2.2308774,0.7436258,0.16800001,0.0,0.15380777,0.52000004,0.54,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,36,0.0,2,0.06358865,0.06358865,1.0602069,0.0,0.08705486,0.0,0.0,0.040018607,-28.484802,2.3325016,0.77750057,0.14400001,0.0,0.19241457,0.54,0.56,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,37,0.0,2,0.06358865,0.067489445,1.0045938,0.0989478,0.0989478,1.0,0.0039008,0.039422806,-26.798546,2.2101505,0.73671687,0.2,0.0,0.1354554,0.56,0.58,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,38,0.0,2,0.067489445,0.071004815,1.0432621,0.090518616,0.090518616,1.0,0.00351537,0.03883588,-27.70359,2.2952225,0.7650742,0.112,0.0,0.18973745,0.58,0.59999996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,39,0.0,2,0.071004815,0.071004815,1.0746098,0.0,0.08421515,0.0,0.0,0.03825769,-27.468876,2.3641887,0.78806293,0.14,0.0,0.16797008,0.59999996,0.61999995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,40,0.0,2,0.071004815,0.0746695,1.0121676,0.09723721,0.09723721,1.0,0.003664686,0.037688106,-27.347746,2.226813,0.74227107,0.15200001,0.0,0.14534263,0.61999995,0.6399999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,41,0.0,2,0.0746695,0.078479946,0.9887147,0.1026326,0.1026326,1.0,0.0038104411,0.037127007,-25.887869,2.1752157,0.7250719,0.136,0.0,0.1574725,0.6399999,0.6599999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,42,0.0,2,0.078479946,0.0820573,1.0096135,0.09781072,0.09781072,1.0,0.0035773548,0.03657426,-26.698767,2.221194,0.74039805,0.16800001,0.0,0.15246555,0.6599999,0.6799999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,43,0.0,2,0.0820573,0.08543584,1.0279323,0.09377081,0.09377081,1.0,0.0033785377,0.036029737,-27.384634,2.2614963,0.7538321,0.128,0.0,0.13924426,0.6799999,0.69999987,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,44,0.0,2,0.08543584,0.08543584,1.0795277,0.0,0.08326688,0.0,0.0,0.035493325,-28.539896,2.3750083,0.7916695,0.16000001,0.0,0.1700532,0.69999987,0.71999985,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,45,0.0,2,0.08543584,0.08912363,0.97686553,0.10547134,0.10547134,1.0,0.0036877946,0.034964897,-26.726814,2.149147,0.7163824,0.128,0.0,0.16928513,0.71999985,0.73999983,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,46,0.0,2,0.08912363,0.09245487,1.0145112,0.09671386,0.09671386,1.0,0.0033312452,0.03444434,-27.024189,2.2319694,0.7439898,0.2,0.0,0.1602149,0.73999983,0.7599998,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,47,0.0,2,0.09245487,0.09588408,0.99540997,0.101062484,0.101062484,1.0,0.0034292045,0.033931527,-27.089283,2.1899457,0.7299819,0.2,0.0,0.139809,0.7599998,0.7799998,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,48,0.0,2,0.09588408,0.09909962,1.0168347,0.096197814,0.096197814,1.0,0.003215542,0.03342635,-27.245111,2.237081,0.7456937,0.16800001,0.0,0.15067981,0.7799998,0.7999998,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,49,0.0,2,0.09909962,0.10248152,0.98841375,0.102703735,0.102703735,1.0,0.0033819007,0.0329287,-26.431091,2.1745536,0.72485125,0.208,0.0,0.15688756,0.7999998,0.81999975,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,50,0.0,2,0.10248152,0.10248152,1.060472,0.0,0.08700174,0.0,0.0,0.03243846,-28.22032,2.333085,0.77769506,0.16000001,0.0,0.15537801,0.81999975,0.83999974,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,51,0.0,2,0.10248152,0.10551529,1.0225636,0.094937205,0.094937205,1.0,0.0030337672,0.031955514,-26.754448,2.2496848,0.749895,0.072000004,0.0,0.12827244,0.83999974,0.8599997,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,52,0.0,2,0.10551529,0.108780645,0.9841005,0.10372882,0.10372882,1.0,0.0032653585,0.03147976,-26.40477,2.1650643,0.72168815,0.14,0.0,0.15247025,0.8599997,0.8799997,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,53,0.0,2,0.108780645,0.1116646,1.031528,0.092997655,0.092997655,1.0,0.0028839582,0.031011084,-27.688654,2.2694068,0.75646895,0.16000001,0.0,0.15245423,0.8799997,0.8999997,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,54,0.0,2,0.1116646,0.11445537,1.0392784,0.09135273,0.09135273,1.0,0.0027907703,0.03054939,-28.3512,2.286458,0.7621527,0.14400001,0.0,0.17696227,0.8999997,0.91999966,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,55,0.0,2,0.11445537,0.11728871,1.0261902,0.09414772,0.09414772,1.0,0.0028333352,0.03009457,-27.721476,2.2576635,0.75255454,0.136,0.0,0.13893273,0.91999966,0.93999964,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,56,0.0,2,0.11728871,0.11728871,1.0668529,0.0,0.08573281,0.0,0.0,0.029646521,-27.449148,2.3471234,0.7823745,0.120000005,0.0,0.1717512,0.93999964,0.9599996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,57,0.0,2,0.11728871,0.12006449,1.0220741,0.095044255,0.095044255,1.0,0.002775781,0.029205143,-26.712494,2.2486079,0.749536,0.104,0.0,0.13877097,0.9599996,0.9799996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,58,0.0,2,0.12006449,0.12276878,1.0268918,0.09399574,0.09399574,1.0,0.002704289,0.028770335,-27.772043,2.2592072,0.7530691,0.14400001,0.0,0.15106353,0.9799996,0.9999996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,59,0.0,2,0.12276878,0.12560204,1.000146,0.099966384,0.099966384,1.0,0.0028332474,0.028342001,-27.30453,2.2003653,0.7334551,0.17600001,0.0,0.1445738,0.9999996,1.0199996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,60,0.0,2,0.12560204,0.1281389,1.0416192,0.0908617,0.0908617,1.0,0.0025368626,0.027920043,-27.688496,2.2916079,0.7638693,0.16000001,0.0,0.151705,1.0199996,1.0399996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,61,0.0,2,0.1281389,0.13072473,1.0268028,0.09401502,0.09401502,1.0,0.0025858236,0.027504368,-28.147005,2.2590113,0.7530038,0.18400002,0.0,0.173313,1.0399996,1.0599996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,62,0.0,2,0.13072473,0.13324803,1.030919,0.09312817,0.09312817,1.0,0.0025232967,0.027094882,-26.80187,2.268067,0.75602233,0.17600001,0.008,0.15531042,1.0599996,1.0799996,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,63,0.0,2,0.13324803,0.13572867,1.0318087,0.09293755,0.09293755,1.0,0.002480642,0.026691493,-27.31234,2.2700245,0.7566749,0.120000005,0.0,0.1416338,1.0799996,1.0999995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,64,0.0,2,0.13572867,0.13810451,1.0440422,0.09035617,0.09035617,1.0,0.0023758349,0.026294107,-27.400688,2.296939,0.76564634,0.14400001,0.0,0.16144727,1.0999995,1.1199995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,65,0.0,2,0.13810451,0.14062563,1.0117506,0.09733061,0.09733061,1.0,0.0025211195,0.025902638,-27.480059,2.2258956,0.74196523,0.25,0.0,0.15395086,1.1199995,1.1399995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,66,0.0,2,0.14062563,0.14303079,1.0256847,0.09425736,0.09425736,1.0,0.002405165,0.025517,-27.691713,2.2565515,0.75218385,0.16000001,0.0,0.18871835,1.1399995,1.1599995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,67,0.0,2,0.14303079,0.14544162,1.0181496,0.095907025,0.095907025,1.0,0.0024108244,0.0251371,-27.303106,2.2399738,0.74665797,0.14400001,0.0,0.16125591,1.1599995,1.1799995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,68,0.0,2,0.14544162,0.14780602,1.0200793,0.095481835,0.095481835,1.0,0.0023644036,0.024762861,-26.594236,2.2442193,0.7480731,0.18400002,0.008,0.150231,1.1799995,1.1999995,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,69,0.0,2,0.14780602,0.15021327,1.0057648,0.098681375,0.098681375,1.0,0.0024072523,0.02439419,-26.851048,2.2127268,0.73757565,0.16800001,0.0,0.1370325,1.1999995,1.2199994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,70,0.0,2,0.15021327,0.15260485,1.002088,0.09952038,0.09952038,1.0,0.002391575,0.024031008,-26.924555,2.2046375,0.7348792,0.14400001,0.0,0.15540174,1.2199994,1.2399994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,71,0.0,2,0.15260485,0.15260485,1.0541774,0.0,0.08827193,0.0,0.0,0.023673233,-27.893988,2.3192365,0.77307886,0.136,0.0,0.18107939,1.2399994,1.2599994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,72,0.0,2,0.15260485,0.15472,1.0424023,0.09069801,0.09069801,1.0,0.0021151488,0.023320785,-27.717201,2.293331,0.76444364,0.136,0.0,0.14469375,1.2599994,1.2799994,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,73,0.0,2,0.15472,0.1569774,1.0076199,0.09826075,0.09826075,1.0,0.0022574016,0.022973582,-27.704264,2.216808,0.73893607,0.2,0.0,0.16640818,1.2799994,1.2999994,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,74,0.0,2,0.1569774,0.15952033,0.9493803,0.11236206,0.11236206,1.0,0.0025429276,0.02263155,-26.05712,2.0886784,0.6962261,0.208,0.0,0.1222004,1.2999994,1.3199993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,75,0.0,2,0.15952033,0.16187206,0.9768123,0.10548427,0.10548427,1.0,0.0023517308,0.022294613,-26.92846,2.14903,0.71634334,0.28,0.0,0.16973336,1.3199993,1.3399993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,76,0.0,2,0.16187206,0.16393277,1.0276694,0.09382759,0.09382759,1.0,0.0020607063,0.02196269,-27.298538,2.260918,0.75363934,0.104,0.0,0.15041022,1.3399993,1.3599993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,77,0.0,2,0.16393277,0.16393277,1.0569022,0.0,0.08771985,0.0,0.0,0.021635707,-27.757357,2.3252313,0.7750771,0.136,0.0,0.17975011,1.3599993,1.3799993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,78,0.0,2,0.16393277,0.16593768,1.0265635,0.09406681,0.09406681,1.0,0.0020049019,0.021313595,-27.611332,2.2584848,0.7528283,0.099999994,0.0,0.13503855,1.3799993,1.3999993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,79,0.0,2,0.16593768,0.16783254,1.0445633,0.09024781,0.09024781,1.0,0.001894868,0.020996276,-28.324842,2.2980852,0.7660284,0.14400001,0.0,0.17398408,1.3999993,1.4199992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,80,0.0,2,0.16783254,0.169743,1.0344896,0.092365615,0.092365615,1.0,0.0019104611,0.020683683,-27.452257,2.2759225,0.7586409,0.16800001,0.0,0.15639612,1.4199992,1.4399992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,81,0.0,2,0.169743,0.169743,1.0525281,0.0,0.08860779,0.0,0.0,0.020375742,-27.833727,2.315608,0.77186936,0.15200001,0.0,0.14567962,1.4399992,1.4599992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,82,0.0,2,0.169743,0.169743,1.0731722,0.0,0.08449438,0.0,0.0,0.020072388,-28.592342,2.361026,0.7870087,0.15200001,0.0,0.1505925,1.4599992,1.4799992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,83,0.0,2,0.169743,0.17170657,1.0030365,0.09930325,0.09930325,1.0,0.0019635777,0.019773548,-26.545702,2.2067244,0.73557484,0.112,0.0,0.14165127,1.4799992,1.4999992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,84,0.0,2,0.17170657,0.17369956,0.99006754,0.102313384,0.102313384,1.0,0.0019929786,0.019479157,-26.7197,2.1781921,0.7260641,0.2,0.0,0.14830266,1.4999992,1.5199991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,85,0.0,2,0.17369956,0.17552228,1.0223341,0.09498738,0.09498738,1.0,0.0018227273,0.019189153,-27.075186,2.2491798,0.74972665,0.112,0.0,0.14804785,1.5199991,1.5399991,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,86,0.0,2,0.17552228,0.17749125,0.9823048,0.10415862,0.10415862,1.0,0.0019689584,0.018903462,-26.249798,2.1611137,0.72037125,0.18400002,0.0,0.17104791,1.5399991,1.5599991,278400
