mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,25,0.0,1,0.54169834,0.5459932,1.0149136,0.09662432,0.09662432,1.0,0.004294863,0.044449087,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,26,0.0,1,0.5459932,0.55065346,0.9740245,0.10616357,0.10616357,1.0,0.0046602553,0.043896936,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,27,0.0,1,0.55065346,0.55517256,0.9819505,0.10424361,0.10424361,1.0,0.0045191315,0.043351643,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,28,0.0,1,0.55517256,0.559569,0.9884751,0.102689244,0.102689244,1.0,0.004396447,0.04281312,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,29,0.0,1,0.559569,0.56400424,0.9792318,0.10489824,0.10489824,1.0,0.004435233,0.04228129,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,30,0.0,1,0.56400424,0.5684727,0.9705656,0.107012466,0.107012466,1.0,0.0044684187,0.041756056,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,31,0.0,1,0.5684727,0.572811,0.9779671,0.10520415,0.10520415,1.0,0.0043383413,0.041237358,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,32,0.0,1,0.572811,0.57723486,0.96405846,0.10862794,0.10862794,1.0,0.0044238833,0.040725097,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,33,0.0,1,0.57723486,0.58173174,0.95152235,0.11180924,0.11180924,1.0,0.004496879,0.040219206,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,34,1.0,2,0.58173174,0.0051875594,1.0604554,0.087005064,0.087005064,1.0,0.003455806,0.039719597,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.16499998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,35,0.0,2,0.0051875594,0.009823073,1.0224802,0.09495542,0.09495542,1.0,0.004635513,0.04881778,-27.321077,2.2495015,0.7498338,0.16800001,0.0,0.1468112,0.16499998,0.17499998,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,36,0.0,2,0.009823073,0.013761632,1.087812,0.081693605,0.081693605,1.0,0.0039385594,0.048211355,-29.230791,2.393234,0.7977447,0.2,0.0,0.19873175,0.17499998,0.18499999,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,37,0.0,2,0.013761632,0.018126074,1.0377918,0.09166597,0.09166597,1.0,0.0043644425,0.047612462,-28.211391,2.2831876,0.76106256,0.2,0.0,0.18538176,0.18499999,0.195,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,38,0.0,2,0.018126074,0.022403745,1.0410846,0.090973586,0.090973586,1.0,0.0042776703,0.047021013,-27.597084,2.290432,0.7634773,0.14400001,0.0,0.22132124,0.195,0.205,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,39,0.0,2,0.022403745,0.027004922,1.0039943,0.09908449,0.09908449,1.0,0.0046011773,0.046436906,-26.730154,2.2088315,0.7362772,0.22999999,0.0,0.17007124,0.205,0.215,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,40,0.0,2,0.027004922,0.03153145,1.0056696,0.09870302,0.09870302,1.0,0.004526526,0.04586006,-27.075954,2.2125173,0.7375058,0.136,0.0,0.14426748,0.215,0.22500001,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,41,0.0,2,0.03153145,0.03528282,1.081816,0.08282931,0.08282931,1.0,0.0037513704,0.045290373,-28.000141,2.3800426,0.79334754,0.080000006,0.0,0.16943833,0.22500001,0.23500001,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,42,0.0,2,0.03528282,0.038950585,1.0861757,0.082001984,0.082001984,1.0,0.0036677658,0.04472777,-28.634739,2.3896341,0.79654473,0.16800001,0.0,0.17973574,0.23500001,0.24500002,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,43,0.0,2,0.038950585,0.043395437,0.9972914,0.10062563,0.10062563,1.0,0.004444851,0.044172157,-26.219973,2.194085,0.7313616,0.136,0.0,0.14297068,0.24500002,0.25500003,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,44,0.0,2,0.043395437,0.047439933,1.0328556,0.0927138,0.0927138,1.0,0.0040444946,0.043623436,-27.137619,2.2723277,0.7574426,0.14400001,0.0,0.14656912,0.25500003,0.26500002,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,45,0.0,2,0.047439933,0.051937796,0.98128474,0.10440354,0.10440354,1.0,0.004497865,0.04308154,-26.440582,2.1588695,0.7196232,0.16800001,0.0,0.11777219,0.26500002,0.275,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,46,0.0,2,0.051937796,0.055981744,1.0220569,0.09504802,0.09504802,1.0,0.004043948,0.04254637,-26.804962,2.2485702,0.7495234,0.208,0.0,0.1666759,0.275,0.285,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,47,0.0,2,0.055981744,0.059967685,1.0229027,0.09486308,0.09486308,1.0,0.003985943,0.04201785,-26.20257,2.2504308,0.75014365,0.136,0.0,0.18196574,0.285,0.295,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,48,0.0,2,0.059967685,0.064229935,0.9883665,0.1027149,0.1027149,1.0,0.0042622476,0.0414959,-27.782356,2.1744497,0.72481656,0.128,0.0,0.1409857,0.295,0.30499998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,49,0.0,2,0.064229935,0.068615355,0.9705651,0.1070126,0.1070126,1.0,0.004385422,0.040980425,-26.782223,2.1352859,0.71176195,0.264,0.0,0.15779337,0.30499998,0.31499997,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,50,0.0,2,0.068615355,0.072124325,1.0619681,0.08670255,0.08670255,1.0,0.0035089704,0.040471364,-28.281897,2.3363764,0.77879214,0.16800001,0.0,0.173602,0.31499997,0.32499996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,51,0.0,2,0.072124325,0.07587991,1.0270419,0.09396326,0.09396326,1.0,0.0037555816,0.039968617,-27.82952,2.2595372,0.7531791,0.192,0.0,0.18990208,0.32499996,0.33499995,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,52,0.0,2,0.07587991,0.079555795,1.0309289,0.093126036,0.093126036,1.0,0.0036758822,0.03947212,-27.182774,2.2680888,0.7560296,0.16,0.0,0.13287875,0.33499995,0.34499994,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,53,0.0,2,0.079555795,0.0835427,0.99022603,0.102276035,0.102276035,1.0,0.003986903,0.03898179,-27.173052,2.1785407,0.72618026,0.2,0.0,0.14233111,0.34499994,0.35499993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,54,0.0,2,0.0835427,0.08773859,0.9626088,0.108991124,0.108991124,1.0,0.0041958913,0.038497552,-26.074087,2.1177816,0.70592725,0.14400001,0.0,0.13952349,0.35499993,0.36499992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,55,0.0,2,0.08773859,0.09138791,1.0177923,0.09598595,0.09598595,1.0,0.0036493214,0.03801933,-26.570675,2.239188,0.746396,0.15200001,0.0,0.16039982,0.36499992,0.3749999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,56,0.0,2,0.09138791,0.095293075,0.9829368,0.10400715,0.10400715,1.0,0.003905161,0.037547044,-26.459684,2.1625042,0.72083473,0.15200001,0.0,0.12922484,0.3749999,0.3849999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,57,0.0,2,0.095293075,0.09875528,1.0297946,0.09336958,0.09336958,1.0,0.0034622026,0.037080627,-27.494549,2.2655933,0.75519776,0.120000005,0.0,0.13630705,0.3849999,0.3949999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,58,0.0,2,0.09875528,0.102166705,1.0307819,0.09315757,0.09315757,1.0,0.0034114306,0.036620006,-27.19503,2.2677653,0.7559218,0.16800001,0.0,0.14396584,0.3949999,0.40499988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,59,0.0,2,0.102166705,0.10584103,0.99311155,0.10159877,0.10159877,1.0,0.00367433,0.036165103,-26.629509,2.184889,0.7282964,0.16000001,0.0,0.11976911,0.40499988,0.41499987,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,60,0.0,2,0.10584103,0.10943783,0.99694496,0.10070593,0.10070593,1.0,0.0035967985,0.035715856,-26.253817,2.1933227,0.7311076,0.24000001,0.0,0.15170197,0.41499987,0.42499986,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,61,0.0,2,0.10943783,0.11376638,0.9110897,0.12271857,0.12271857,1.0,0.004328552,0.035272185,-25.35734,2.0044374,0.66814584,0.272,0.0,0.116895474,0.42499986,0.43499985,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,62,0.0,2,0.11376638,0.11711244,1.0174694,0.09605735,0.09605735,1.0,0.0033460646,0.03483403,-27.20466,2.2384775,0.7461592,0.192,0.0,0.16079557,0.43499985,0.44499984,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,63,0.0,2,0.11711244,0.12069811,0.98200476,0.10423058,0.10423058,1.0,0.0035856687,0.034401312,-26.744095,2.1604536,0.7201512,0.17600001,0.0,0.1452957,0.44499984,0.45499983,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,64,0.0,2,0.12069811,0.12346185,1.0896493,0.08134871,0.08134871,1.0,0.0027637386,0.03397397,-28.704018,2.3972764,0.7990922,0.14400001,0.0,0.18141818,0.45499983,0.46499982,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,65,0.0,2,0.12346185,0.12698364,0.97895306,0.10496558,0.10496558,1.0,0.003521799,0.033551943,-26.88559,2.1537397,0.71791327,0.14999999,0.0,0.1501446,0.46499982,0.47499982,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,66,0.0,2,0.12698364,0.1302106,1.0114964,0.09738757,0.09738757,1.0,0.003226952,0.033135153,-27.409859,2.2253366,0.74177885,0.128,0.0,0.13838473,0.47499982,0.4849998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,67,0.0,2,0.1302106,0.13380791,0.95888186,0.10993047,0.10993047,1.0,0.0035973145,0.032723542,-26.004227,2.1095822,0.7031941,0.120000005,0.0,0.12238254,0.4849998,0.4949998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,68,0.0,2,0.13380791,0.13665792,1.0545855,0.08818903,0.08818903,1.0,0.002850009,0.032317046,-26.848572,2.3201344,0.77337813,0.120000005,0.0,0.15743078,0.4949998,0.5049998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,69,0.0,2,0.13665792,0.1396536,1.0275092,0.093862206,0.093862206,1.0,0.002995668,0.031915594,-27.626793,2.2605655,0.75352186,0.15200001,0.0,0.16236286,0.5049998,0.5149998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,70,0.0,2,0.1396536,0.14290947,0.98590726,0.103298195,0.103298195,1.0,0.0032558695,0.031519134,-27.02208,2.1690392,0.7230131,0.14400001,0.0,0.1512467,0.5149998,0.5249998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,71,0.0,2,0.14290947,0.14611177,0.9876831,0.10287665,0.10287665,1.0,0.0032023028,0.031127596,-27.067888,2.1729462,0.7243154,0.192,0.0,0.13964824,0.5249998,0.5349998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,72,0.0,2,0.14611177,0.14893115,1.0375644,0.091714,0.091714,1.0,0.002819373,0.030740922,-28.354256,2.2826872,0.7608957,0.120000005,0.0,0.12376812,0.5349998,0.5449998,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,73,0.0,2,0.14893115,0.15267593,0.90886265,0.12334948,0.12334948,1.0,0.0037447736,0.030359054,-25.243252,1.9995377,0.6665126,0.272,0.0,0.13518028,0.5449998,0.55499977,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,74,0.0,2,0.15267593,0.15588535,0.97043127,0.10704557,0.10704557,1.0,0.0032094328,0.02998193,-26.287876,2.1349914,0.71166384,0.104,0.0,0.13409628,0.55499977,0.56499976,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,75,0.0,2,0.15588535,0.15859015,1.0392965,0.091348924,0.091348924,1.0,0.002704795,0.029609488,-27.23267,2.286498,0.762166,0.120000005,0.0,0.16776606,0.56499976,0.57499975,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,76,0.0,2,0.15859015,0.1613534,1.0245827,0.094496824,0.094496824,1.0,0.002763245,0.029241672,-27.856522,2.254127,0.7513757,0.16800001,0.0,0.13330142,0.57499975,0.58499974,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,77,0.0,2,0.1613534,0.16459347,0.9500187,0.112197,0.112197,1.0,0.0032400729,0.028878428,-25.552198,2.090083,0.6966943,0.104,0.0,0.1492133,0.58499974,0.59499973,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,78,0.0,2,0.16459347,0.1672811,1.0257748,0.0942378,0.0942378,1.0,0.002687633,0.028519694,-27.708376,2.2567496,0.7522499,0.14999999,0.0,0.17090677,0.59499973,0.6049997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,79,0.0,2,0.1672811,0.16981205,1.0464337,0.08985997,0.08985997,1.0,0.0025309436,0.028165419,-27.891298,2.3022,0.7674,0.16000001,0.0,0.16408974,0.6049997,0.6149997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,80,0.0,2,0.16981205,0.17266847,0.9884662,0.10269132,0.10269132,1.0,0.0028564148,0.027815541,-26.645922,2.174669,0.7248897,0.24000001,0.0,0.14458631,0.6149997,0.6249997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,81,0.0,2,0.17266847,0.1753418,1.011806,0.09731819,0.09731819,1.0,0.0026733316,0.027470011,-27.364094,2.2260177,0.74200594,0.192,0.0,0.14882112,0.6249997,0.6349997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,82,0.0,2,0.1753418,0.17801654,1.0061468,0.09859461,0.09859461,1.0,0.002674751,0.027128775,-27.16622,2.2135673,0.7378558,0.16800001,0.0,0.14300293,0.6349997,0.6449997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,83,0.0,2,0.17801654,0.18078332,0.9860273,0.10326966,0.10326966,1.0,0.0027667775,0.026791776,-26.55806,2.1693034,0.72310114,0.14400001,0.0,0.14733513,0.6449997,0.6549997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,84,0.0,2,0.18078332,0.18301786,1.0733839,0.08445319,0.08445319,1.0,0.002234544,0.026458964,-27.383339,2.3614917,0.7871639,0.15200001,0.0,0.13910255,0.6549997,0.66499966,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,85,0.0,2,0.18301786,0.18545124,1.0309348,0.09312478,0.09312478,1.0,0.0024333769,0.026130283,-28.07048,2.268102,0.756034,0.16000001,0.0,0.160109,0.66499966,0.67499965,275200
