update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
207,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4227709,0.40581123530864716,0.4430585131049156,0.022822311,0.42541087,0.4083275869488716,0.445842869579792,0.022870302,0.98302084,0.9610994160175323,1.0044726431369781,0.031087413,0.104232855,0.09897550009191036,0.10937328450381756,0.0075258682,0.104232855,0.09897550009191036,0.10937328450381756,0.0075258682,1.0,1.0,1.0,0.0,0.0026399652,0.002482256735675037,0.0027570006786845624,0.00017864685,0.02533722,0.025004584807902575,0.02553761936724186,0.00035658682,-26.867983,-27.346054077148438,-26.272328853607178,0.74487966,2.162689,2.1144608855247498,2.2098838686943054,0.06839367,0.7208964,0.704820305109024,0.7366279810667038,0.022797896,0.17333335,0.15200001001358032,0.19200000166893005,0.035009954,0.0,0.0,0.0,0.0,0.15285523,0.1436646804213524,0.16182642430067062,0.014313395,1.5331236,1.5224987268447876,1.550623744726181,0.018742401,1.5431237,1.5324987173080444,1.5606237351894379,0.018742401,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42541087,0.4083275869488716,0.445842869579792,0.022870302,0.4279618,0.4109397232532501,0.4483075588941574,0.022784818,0.9956743,0.9683155715465546,1.0302168130874634,0.03868423,0.10137332,0.09328084252774715,0.10757027566432953,0.009197573,0.10137332,0.09328084252774715,0.10757027566432953,0.009197573,1.0,1.0,1.0,0.0,0.0025509011,0.002330106683075428,0.0027265626122243702,0.00025194002,0.025147902,0.024817750323563814,0.025346802547574043,0.00035392347,-26.942575,-27.213342666625977,-26.465161323547363,0.8175059,2.1905272,2.1303367614746094,2.266522228717804,0.085107006,0.73017573,0.7101122736930847,0.7555074393749237,0.02836899,0.15499999,0.12999999523162842,0.1899999976158142,0.03580249,0.0008333333,0.0,0.0,0.0028867512,0.14761518,0.13468912616372108,0.16054894775152206,0.017846936,1.5431237,1.5324987173080444,1.5606237351894379,0.018742401,1.5531238,1.5424987077713013,1.5706237256526947,0.018742401,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4279618,0.4109397232532501,0.4483075588941574,0.022784818,0.43050787,0.4134938046336174,0.4509957581758499,0.022792632,0.9919429,0.9807791709899902,1.0069347321987152,0.024626913,0.10202431,0.09841655939817429,0.10452521964907646,0.0058765607,0.10202431,0.09841655939817429,0.10452521964907646,0.0058765607,1.0,1.0,1.0,0.0,0.0025460762,0.002450953354127705,0.00262407457921654,0.00014113414,0.024959998,0.02463231422007084,0.025157412514090538,0.0003512786,-27.032717,-27.547804832458496,-26.621901988983154,0.7051203,2.182318,2.15775728225708,2.215300679206848,0.054180272,0.7274394,0.7192524671554565,0.7384335696697235,0.018060086,0.17266667,0.1600000113248825,0.19200000166893005,0.026523858,0.0006666667,0.0,0.0,0.0023094013,0.1601954,0.1346755437552929,0.18358249962329865,0.026893247,1.5531238,1.5424987077713013,1.5706237256526947,0.018742401,1.5631237,1.552498698234558,1.5806237161159515,0.018742401,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43050787,0.4134938046336174,0.4509957581758499,0.022792632,0.43293035,0.41585221886634827,0.4531829431653023,0.022784969,1.0111233,0.9882417917251587,1.0338468253612518,0.03551513,0.09777051,0.09250558540225029,0.10274451412260532,0.008000786,0.09777051,0.09250558540225029,0.10274451412260532,0.008000786,1.0,1.0,1.0,0.0,0.0024225104,0.0023034446057863533,0.002516067586839199,0.00020611167,0.024773499,0.024448264855891466,0.02496943809092045,0.00034865353,-27.501822,-27.90230894088745,-27.004490852355957,0.75369185,2.2245157,2.1741753220558167,2.274508476257324,0.07813483,0.7415052,0.7247251123189926,0.7581695020198822,0.02604495,0.15533334,0.14400000870227814,0.17800001427531242,0.02759886,0.0006666667,0.0,0.0,0.0023094013,0.15404455,0.14374114945530891,0.16305842995643616,0.015462044,1.5631237,1.552498698234558,1.5806237161159515,0.018742401,1.5731236,1.562498688697815,1.5906237065792084,0.018742401,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43293035,0.41585221886634827,0.4531829431653023,0.022784969,0.43539944,0.4182627499103546,0.45578500628471375,0.022763595,0.999234,0.9752288162708282,1.0156733393669128,0.031571165,0.1004183,0.09645644761621952,0.10586981475353241,0.007253133,0.1004183,0.09645644761621952,0.10586981475353241,0.007253133,1.0,1.0,1.0,0.0,0.002469097,0.0023489290033467114,0.0025863483315333724,0.00018199935,0.024588391,0.02426558779552579,0.02478286623954773,0.00034604792,-26.835846,-27.527451992034912,-26.22697114944458,0.6763422,2.1983588,2.1455461978912354,2.2345259189605713,0.069457926,0.73278624,0.7151820808649063,0.744841992855072,0.023152644,0.14866668,0.12000000476837158,0.17600001394748688,0.03435995,0.0,0.0,0.0,0.0,0.14991069,0.13839174807071686,0.1594867967069149,0.015933035,1.5731236,1.562498688697815,1.5906237065792084,0.018742401,1.5831237,1.5724986791610718,1.6006236970424652,0.018742401,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43539944,0.4182627499103546,0.45578500628471375,0.022763595,0.43793306,0.42088672518730164,0.458318755030632,0.022712536,0.9844086,0.9636401385068893,0.9973466694355011,0.02436011,0.10380358,0.10063180141150951,0.10873302444815636,0.005749435,0.10380358,0.10063180141150951,0.10873302444815636,0.005749435,1.0,1.0,1.0,0.0,0.002533573,0.002464780758600682,0.0026529398164711893,0.00014981636,0.02440467,0.02408427558839321,0.024597691372036934,0.00034346292,-26.624323,-26.799256324768066,-26.426208972930908,0.28011897,2.1657422,2.120050609111786,2.194206476211548,0.05359331,0.72191405,0.706683561205864,0.731402188539505,0.017864432,0.17733334,0.14400000870227814,0.20000000298023224,0.039610222,0.0,0.0,0.0,0.0,0.14484833,0.1298188492655754,0.1583268977701664,0.018193545,1.5831237,1.5724986791610718,1.6006236970424652,0.018742401,1.5931238,1.5824986696243286,1.610623687505722,0.018742401,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43793306,0.42088672518730164,0.458318755030632,0.022712536,0.44028306,0.42297570407390594,0.46075354516506195,0.022837982,1.0145342,0.9855739921331406,1.0485332310199738,0.039622203,0.09707523,0.08943228423595428,0.10339395515620708,0.0087455865,0.09707523,0.08943228423595428,0.10339395515620708,0.0087455865,1.0,1.0,1.0,0.0,0.0023500125,0.0022051652194932103,0.002496881876140833,0.00019678829,0.02422232,0.02390431985259056,0.024413900449872017,0.00034089663,-27.434402,-27.735336303710938,-26.804120540618896,0.920462,2.23202,2.1683061122894287,2.306819200515747,0.087170586,0.74400663,0.7227687388658524,0.768939733505249,0.029056862,0.16200002,0.15000000968575478,0.1680000126361847,0.027948003,0.0,0.0,0.0,0.0,0.16229966,0.14746317267417908,0.18292906135320663,0.020017935,1.5931238,1.5824986696243286,1.610623687505722,0.018742401,1.6031237,1.5924986600875854,1.6206236779689789,0.018742401,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.44028306,0.42297570407390594,0.46075354516506195,0.022837982,0.44272855,0.4256066754460335,0.463170550763607,0.022778997,0.9930539,0.9809792786836624,1.0051783621311188,0.020394329,0.10171489,0.0988158117979765,0.10447710193693638,0.004769663,0.10171489,0.0988158117979765,0.10447710193693638,0.004769663,1.0,1.0,1.0,0.0,0.0024455255,0.0023960036342032254,0.0025073695578612387,0.00012295673,0.024041332,0.023725708946585655,0.024231480434536934,0.00033834967,-27.040434,-27.145113468170166,-26.919366359710693,0.34036258,2.1847622,2.158197522163391,2.2114365100860596,0.044868406,0.7282541,0.7193991988897324,0.7371455430984497,0.014956133,0.16466667,0.15200001001358032,0.17800001427531242,0.023746133,0.0,0.0,0.0,0.0,0.15103574,0.1358051300048828,0.15999379754066467,0.02039012,1.6031237,1.5924986600875854,1.6206236779689789,0.018742401,1.6131235,1.6024986505508423,1.6306236684322357,0.018742401,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.44272855,0.4256066754460335,0.463170550763607,0.022778997,0.4452324,0.4279780238866806,0.4657122939825058,0.022794176,0.97961736,0.9653942286968231,0.9888327270746231,0.024045354,0.104950815,0.10264870338141918,0.1082955040037632,0.0057128035,0.104950815,0.10264870338141918,0.1082955040037632,0.0057128035,1.0,1.0,1.0,0.0,0.0025038046,0.0024199722101911902,0.0025832124520093203,0.00013194916,0.023861697,0.023548430763185024,0.024050423875451088,0.00033582086,-26.661295,-26.76073408126831,-26.389012336730957,0.54163605,2.1552012,2.1239097118377686,2.1754754185676575,0.052900825,0.7184004,0.7079699039459229,0.7251584827899933,0.017633615,0.17533334,0.15200001001358032,0.19200000166893005,0.035196416,0.0,0.0,0.0,0.0,0.14636408,0.13652722164988518,0.15866779908537865,0.013942152,1.6131235,1.6024986505508423,1.6306236684322357,0.018742401,1.6231236,1.6124986410140991,1.6406236588954926,0.018742401,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4452324,0.4279780238866806,0.4657122939825058,0.022794176,0.44771728,0.4303184822201729,0.4681601896882057,0.022768427,0.9800244,0.9575759172439575,1.0021639168262482,0.028402515,0.104912154,0.09950816258788109,0.1102646104991436,0.0068480484,0.104912154,0.09950816258788109,0.1102646104991436,0.0068480484,1.0,1.0,1.0,0.0,0.0024848955,0.0023678503930568695,0.0026289914967492223,0.00016924323,0.0236834,0.023372475523501635,0.023870719596743584,0.00033331246,-26.51726,-26.962739944458008,-26.202269554138184,0.5059926,2.1560967,2.106709122657776,2.2048046588897705,0.062486768,0.7186989,0.7022363990545273,0.7349349111318588,0.020828923,0.17266667,0.1420000083744526,0.20200000330805779,0.03536134,0.0,0.0,0.0,0.0,0.14246462,0.13520114868879318,0.15011470019817352,0.020520322,1.6231236,1.6124986410140991,1.6406236588954926,0.018742401,1.6331238,1.622498631477356,1.6506236493587494,0.018742401,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.44771728,0.4303184822201729,0.4681601896882057,0.022768427,0.45015362,0.43285734206438065,0.47042079269886017,0.022746883,0.9853613,0.961513876914978,1.0120493173599243,0.028033977,0.1036266,0.09726393781602383,0.10927117802202702,0.0067262584,0.1036266,0.09726393781602383,0.10927117802202702,0.0067262584,1.0,1.0,1.0,0.0,0.0024363545,0.0022880699252709746,0.0025956634199246764,0.00016921076,0.023506442,0.023197839967906475,0.023692360147833824,0.0003308215,-26.733698,-27.18852138519287,-26.167806148529053,0.59716487,2.167838,2.1153727769851685,2.226552903652191,0.06167598,0.7226127,0.7051242589950562,0.7421843409538269,0.020558668,0.17466669,0.11000000312924385,0.21000000461935997,0.05955797,0.0,0.0,0.0,0.0,0.14096583,0.13306231051683426,0.1484796479344368,0.018602638,1.6331238,1.622498631477356,1.6506236493587494,0.018742401,1.6431236,1.6324986219406128,1.6606236398220062,0.018742401,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45015362,0.43285734206438065,0.47042079269886017,0.022746883,0.4525614,0.4352466091513634,0.4729979708790779,0.022756431,0.987221,0.9582355320453644,1.0114926397800446,0.03210581,0.10324309,0.0973910503089428,0.11009495705366135,0.0075727003,0.10324309,0.0973910503089428,0.11009495705366135,0.0075727003,1.0,1.0,1.0,0.0,0.002407786,0.0022870118264108896,0.0025510068517178297,0.00016623187,0.023330802,0.023024509195238352,0.023515330627560616,0.00032834962,-26.857712,-27.152924060821533,-26.282790660858154,0.7940509,2.1719296,2.1081603169441223,2.225328207015991,0.07063419,0.72397655,0.702720120549202,0.7417760938405991,0.023544738,0.17266667,0.15800001099705696,0.1860000118613243,0.024231208,0.0006666667,0.0,0.0,0.0023094013,0.14516988,0.12759573571383953,0.16608791053295135,0.026066696,1.6431236,1.6324986219406128,1.6606236398220062,0.018742401,1.6531235,1.6424986124038696,1.670623630285263,0.018742401,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4525614,0.4352466091513634,0.4729979708790779,0.022756431,0.45492044,0.4377158433198929,0.4751818776130676,0.02275304,0.9927549,0.9743994921445847,1.0192829370498657,0.02738698,0.10186821,0.09565802104771137,0.10607275739312172,0.0064500715,0.10186821,0.09565802104771137,0.10607275739312172,0.0064500715,1.0,1.0,1.0,0.0,0.002359024,0.00224860617890954,0.002465130528435111,0.00015520025,0.023156477,0.022852469235658646,0.02333962544798851,0.00032589593,-26.896372,-27.45546054840088,-26.71590518951416,0.750324,2.1841042,2.143721640110016,2.2424672842025757,0.060252566,0.72803473,0.7145739197731018,0.7474891245365143,0.020084191,0.16400002,0.1420000083744526,0.17800001427531242,0.02884441,0.0,0.0,0.0,0.0,0.15568261,0.1409977674484253,0.1715877503156662,0.017960446,1.6531235,1.6424986124038696,1.670623630285263,0.018742401,1.6631236,1.6524986028671265,1.68062362074852,0.018742401,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45492044,0.4377158433198929,0.4751818776130676,0.02275304,0.45727465,0.43989983946084976,0.477492518723011,0.022760348,0.9910435,0.9786908477544785,1.0040999799966812,0.037444342,0.102434404,0.09911506995558739,0.10503220930695534,0.008937484,0.102434404,0.09911506995558739,0.10503220930695534,0.008937484,1.0,1.0,1.0,0.0,0.0023541872,0.0022696115192957222,0.002432225097436458,0.00020614412,0.022983454,0.022681716363877058,0.02316523715853691,0.00032346108,-26.840014,-27.2537841796875,-26.395284175872803,0.8569454,2.1803393,2.1531628370285034,2.2090641260147095,0.0823792,0.72677976,0.7177209556102753,0.736354723572731,0.02745973,0.17466669,0.15200001001358032,0.18800001218914986,0.031418968,0.0,0.0,0.0,0.0,0.15451212,0.13414109870791435,0.17049531638622284,0.021272106,1.6631236,1.6524986028671265,1.68062362074852,0.018742401,1.6731237,1.6624985933303833,1.6906236112117767,0.018742401,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45727465,0.43989983946084976,0.477492518723011,0.022760348,0.45952752,0.44192764163017273,0.4796168655157089,0.022819685,1.0076808,0.9589392095804214,1.0474104285240173,0.047952633,0.09879597,0.08965811878442764,0.1099188830703497,0.01086353,0.09879597,0.08965811878442764,0.1099188830703497,0.01086353,1.0,1.0,1.0,0.0,0.0022529066,0.0020523883285932243,0.002475974499247968,0.00024236355,0.02281172,0.022512240335345268,0.022992145270109177,0.00032104447,-27.12417,-27.654381275177002,-26.07231855392456,1.051141,2.216942,2.1097083687782288,2.304348886013031,0.105497904,0.7389807,0.7032361626625061,0.768116295337677,0.035165966,0.14999999,0.13499999977648258,0.17249999940395355,0.03861229,0.0,0.0,0.0,0.0,0.14666764,0.1266872137784958,0.16999099776148796,0.023509594,1.6731237,1.6624985933303833,1.6906236112117767,0.018742401,1.6831236,1.6724985837936401,1.7006236016750336,0.018742401,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45952752,0.44192764163017273,0.4796168655157089,0.022819685,0.46181154,0.4440942034125328,0.4817792847752571,0.022821682,0.99737626,0.9671471565961838,1.0329748094081879,0.033195052,0.10087251,0.09268940798938274,0.10785834304988384,0.007572813,0.10087251,0.09268940798938274,0.10785834304988384,0.007572813,1.0,1.0,1.0,0.0,0.0022840383,0.002076399978250265,0.002429975545965135,0.00017674273,0.022641277,0.022344033233821392,0.022820349782705307,0.00031864556,-26.92953,-27.47267198562622,-26.46496057510376,0.6754749,2.1942718,2.127766191959381,2.2725899815559387,0.07303059,0.7314239,0.7092553973197937,0.7575300186872482,0.024343545,0.17666668,0.1420000083744526,0.21400000527501106,0.050878346,0.0006666667,0.0,0.0,0.0023094013,0.14560895,0.13998611643910408,0.15219898521900177,0.012696186,1.6831236,1.6724985837936401,1.7006236016750336,0.018742401,1.6931235,1.682498574256897,1.7106235921382904,0.018742401,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46181154,0.4440942034125328,0.4817792847752571,0.022821682,0.46410587,0.4464772865176201,0.48412464559078217,0.02287473,0.9915493,0.9746936559677124,1.0139471292495728,0.026761794,0.10214276,0.0968406368046999,0.1060003899037838,0.006309513,0.10214276,0.0968406368046999,0.1060003899037838,0.006309513,1.0,1.0,1.0,0.0,0.0022943192,0.002196948160417378,0.0023624973837286234,0.00012602522,0.0224721,0.022177077364176512,0.02264983579516411,0.00031626428,-26.905907,-27.31798219680786,-26.555405616760254,0.61470777,2.181452,2.144368827342987,2.230728328227997,0.05887716,0.72715074,0.714789628982544,0.7435761094093323,0.01962572,0.15200001,0.11800000444054604,0.17600001394748688,0.03736795,0.0006666667,0.0,0.0,0.0023094013,0.1550794,0.1519821733236313,0.16731500625610352,0.015270775,1.6931235,1.682498574256897,1.7106235921382904,0.018742401,1.7031236,1.6924985647201538,1.7206235826015472,0.018742401,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46410587,0.4464772865176201,0.48412464559078217,0.02287473,0.46635607,0.44865355640649796,0.4861929416656494,0.022886379,0.9981236,0.9676599204540253,1.0265791416168213,0.042330775,0.10086912,0.09406585618853569,0.10773634910583496,0.009767116,0.10086912,0.09406585618853569,0.10773634910583496,0.009767116,1.0,1.0,1.0,0.0,0.0022501964,0.0020968412864021957,0.002446132421027869,0.00022308252,0.02230419,0.022011371795088053,0.02248060144484043,0.00031390184,-26.755423,-27.099746704101562,-25.977069854736328,0.99111414,2.1959157,2.128894329071045,2.258519232273102,0.09312956,0.7319719,0.7096314430236816,0.7528397589921951,0.031043185,0.15733334,0.14400000870227814,0.18400001525878906,0.02941037,0.0006666667,0.0,0.0,0.0023094013,0.1542045,0.13117138668894768,0.17556782066822052,0.022784455,1.7031236,1.6924985647201538,1.7206235826015472,0.018742401,1.7131237,1.7024985551834106,1.730623573064804,0.018742401,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46635607,0.44865355640649796,0.4861929416656494,0.022886379,0.46865156,0.45103809237480164,0.48841751366853714,0.022865824,0.9862628,0.9632073044776917,1.0155393481254578,0.042877108,0.10367481,0.09648728743195534,0.10891684517264366,0.0102117015,0.10367481,0.09648728743195534,0.10891684517264366,0.0102117015,1.0,1.0,1.0,0.0,0.0022954864,0.0021245123934932053,0.0024449159973300993,0.00023279598,0.022137536,0.021846906282007694,0.022312626242637634,0.00031155566,-26.798738,-26.96447992324829,-26.15491485595703,0.955152,2.1698215,2.119098424911499,2.234231173992157,0.09433152,0.7232738,0.7063661515712738,0.7447437345981598,0.031443845,0.18,0.1420000083744526,0.21800000593066216,0.040145192,0.0006666667,0.0,0.0,0.0023094013,0.15255441,0.14304162189364433,0.16794713214039803,0.01636072,1.7131237,1.7024985551834106,1.730623573064804,0.018742401,1.7231236,1.7124985456466675,1.740623563528061,0.018742401,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46865156,0.45103809237480164,0.48841751366853714,0.022865824,0.47092736,0.4531903862953186,0.4907311797142029,0.022817668,0.9855282,0.9675820022821426,0.9998786151409149,0.025775189,0.10355419,0.10003829002380371,0.10775101743638515,0.0060797255,0.10355419,0.10003829002380371,0.10775101743638515,0.0060797255,1.0,1.0,1.0,0.0,0.0022757996,0.0021914239623583853,0.0023660959559492767,0.00014679231,0.021972125,0.02168366778641939,0.02214590646326542,0.0003092283,-26.961744,-27.433565139770508,-26.496918201446533,0.5926389,2.1682053,2.128722906112671,2.1997768878936768,0.056706533,0.7227351,0.7095743119716644,0.733258992433548,0.018902184,0.19,0.18400001525878906,0.20800000429153442,0.019927137,0.0,0.0,0.0,0.0,0.15113081,0.14388283714652061,0.15735111385583878,0.017157437,1.7231236,1.7124985456466675,1.740623563528061,0.018742401,1.7331234,1.7224985361099243,1.7506235539913177,0.018742401,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47092736,0.4531903862953186,0.4907311797142029,0.022817668,0.4731032,0.45518096536397934,0.49297892302274704,0.02284564,1.001994,0.9819529950618744,1.011286348104477,0.03233246,0.09978963,0.09747623279690742,0.10424592345952988,0.007192168,0.09978963,0.09747623279690742,0.10424592345952988,0.007192168,1.0,1.0,1.0,0.0,0.0021758275,0.002106966043356806,0.002274861326441169,0.00015525067,0.021807948,0.021521647926419973,0.02198043279349804,0.00030691724,-27.019487,-27.19019603729248,-26.53503131866455,0.744921,2.2044308,2.1603397727012634,2.224874496459961,0.07113284,0.7348103,0.7201132923364639,0.7416248619556427,0.023710944,0.17133336,0.1600000113248825,0.18800001218914986,0.027387233,0.0,0.0,0.0,0.0,0.15303046,0.1405552625656128,0.1540006510913372,0.020782627,1.7331234,1.7224985361099243,1.7506235539913177,0.018742401,1.7431235,1.7324985265731812,1.7606235444545746,0.018742401,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4731032,0.45518096536397934,0.49297892302274704,0.02284564,0.47534487,0.45745890587568283,0.495046891272068,0.022868026,0.98581123,0.963006392121315,1.0135217010974884,0.033450488,0.10359812,0.09694520570337772,0.10889451950788498,0.00780058,0.10359812,0.09694520570337772,0.10889451950788498,0.00780058,1.0,1.0,1.0,0.0,0.0022416424,0.0021367549779824913,0.0023628403432667255,0.00016119491,0.021645002,0.021360838785767555,0.021816197782754898,0.00030462415,-26.655256,-26.981319904327393,-26.227437496185303,0.6398744,2.168828,2.1186563372612,2.229792356491089,0.07359254,0.72294265,0.7062187939882278,0.7432641535997391,0.024530854,0.15733333,0.11000000312924385,0.20200000330805779,0.04804039,0.0,0.0,0.0,0.0,0.1454726,0.1253818329423666,0.15618159994482994,0.022624634,1.7431235,1.7324985265731812,1.7606235444545746,0.018742401,1.7531236,1.742498517036438,1.7706235349178314,0.018742401,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47534487,0.45745890587568283,0.495046891272068,0.022868026,0.4775004,0.45953433215618134,0.4972430467605591,0.022828104,0.9999731,0.9680428057909012,1.0274562537670135,0.035993636,0.1003224,0.09389687888324261,0.10763661377131939,0.008352317,0.1003224,0.09389687888324261,0.10763661377131939,0.008352317,1.0,1.0,1.0,0.0,0.0021555743,0.0020310271065682173,0.002298249688465148,0.00018544409,0.021483272,0.02120123291388154,0.02165318839251995,0.00030234762,-27.18086,-27.40243434906006,-27.01368761062622,0.7103668,2.1999848,2.1297367215156555,2.26044899225235,0.07918762,0.73332834,0.7099122554063797,0.7534830123186111,0.02639587,0.15266667,0.12400000542402267,0.17400000989437103,0.044536673,0.0013333334,0.0,0.0,0.003113996,0.14917742,0.14071370661258698,0.16118337959051132,0.013122546,1.7531236,1.742498517036438,1.7706235349178314,0.018742401,1.7631235,1.7524985074996948,1.7806235253810883,0.018742401,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4775004,0.45953433215618134,0.4972430467605591,0.022828104,0.47961652,0.4616551995277405,0.4995625242590904,0.022821715,1.0041641,0.9936684668064117,1.018174797296524,0.030056642,0.09926621,0.09590676985681057,0.10147451050579548,0.007010454,0.09926621,0.09590676985681057,0.10147451050579548,0.007010454,1.0,1.0,1.0,0.0,0.002116099,0.0020629562786780298,0.002161535550840199,0.00014260419,0.021322751,0.02104281820356846,0.02149139903485775,0.00030008913,-27.008379,-27.358561038970947,-26.599020957946777,0.7260747,2.209205,2.1861143112182617,2.240029275417328,0.06612593,0.73640174,0.7287048101425171,0.7466764450073242,0.022041973,0.17000002,0.15600001066923141,0.20000000298023224,0.030724583,0.0,0.0,0.0,0.0,0.15697946,0.13931382447481155,0.16735348850488663,0.02557524,1.7631235,1.7524985074996948,1.7806235253810883,0.018742401,1.7731234,1.7624984979629517,1.790623515844345,0.018742401,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47961652,0.4616551995277405,0.4995625242590904,0.022821715,0.48171368,0.4637405648827553,0.5016428530216217,0.022746895,1.004563,0.9895433485507965,1.0129382014274597,0.021379612,0.09906364,0.09706505388021469,0.10243898071348667,0.004801041,0.09906364,0.09706505388021469,0.10243898071348667,0.004801041,1.0,1.0,1.0,0.0,0.0020971645,0.0020683426992036402,0.0021727053681388497,0.00011807649,0.021163428,0.020885587669909,0.0213308148086071,0.00029784613,-27.092667,-27.439051628112793,-26.60606288909912,0.58985627,2.2100825,2.177038848400116,2.228508472442627,0.04703607,0.73669416,0.7256796360015869,0.7428361624479294,0.015678687,0.15200001,0.12800000607967377,0.17800001427531242,0.032361597,0.0,0.0,0.0,0.0,0.14458944,0.1317053847014904,0.14952397346496582,0.016574346,1.7731234,1.7624984979629517,1.790623515844345,0.018742401,1.7831235,1.7724984884262085,1.800623506307602,0.018742401,742400.0,742400.0,742400.0,0.0
