mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,29,0.0,1,0.55110633,0.5536427,1.0428727,0.09059982,0.09059982,1.0,0.0025363446,0.02799503,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,30,0.0,1,0.5536427,0.5561534,1.0309938,0.09311212,0.09311212,1.0,0.0025107362,0.026964657,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,31,0.0,1,0.5561534,0.5585555,1.033921,0.09248664,0.09248664,1.0,0.0024020823,0.025972208,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,32,0.0,1,0.5585555,0.5585555,1.1131915,0.0,0.07705636,0.0,0.0,0.025016287,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,33,0.0,1,0.5585555,0.56086934,1.0176055,0.09602724,0.09602724,1.0,0.002313829,0.024095548,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,34,0.0,1,0.56086934,0.5631327,1.0108988,0.09752168,0.09752168,1.0,0.002263351,0.023208698,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,35,0.0,1,0.5631327,0.5652198,1.0298212,0.093363866,0.093363866,1.0,0.0020871018,0.022354491,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,36,0.0,1,0.5652198,0.56707615,1.0644271,0.08621301,0.08621301,1.0,0.0018563148,0.021531725,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,37,0.0,1,0.56707615,0.5688252,1.0739914,0.08433515,0.08433515,1.0,0.0017490465,0.020739235,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,38,0.0,1,0.5688252,0.5708711,0.98961467,0.10242013,0.10242013,1.0,0.0020459357,0.019975914,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,39,0.0,1,0.5708711,0.5726347,1.0378307,0.09165777,0.09165777,1.0,0.001763559,0.019240692,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,40,0.0,1,0.5726347,0.5744094,1.0188084,0.09576166,0.09576166,1.0,0.0017747056,0.018532528,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,41,0.0,1,0.5744094,0.57623863,0.9893888,0.1024734,0.1024734,1.0,0.0018291939,0.017850427,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,42,0.0,1,0.57623863,0.57818085,0.94706875,0.11296169,0.11296169,1.0,0.001942199,0.017193431,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,43,0.0,1,0.57818085,0.5797435,1.0252197,0.09435835,0.09435835,1.0,0.0015626325,0.016560618,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,44,0.0,1,0.5797435,0.581077,1.0778009,0.083598614,0.083598614,1.0,0.0013334895,0.015951097,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,45,1.0,2,0.581077,0.0026218682,0.99761206,0.10055136,0.10055136,1.0,0.001544872,0.015364008,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,1.3199992,0.6599996,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,46,0.0,2,0.0026218682,0.0063034347,0.9787646,0.10501114,0.10501114,1.0,0.0036815666,0.03505882,-26.08032,2.153325,0.71777505,0.208,0.0,0.13516384,0.6599996,0.6899996,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,47,0.0,2,0.0063034347,0.009490835,1.0250747,0.09438985,0.09438985,1.0,0.0031873996,0.033768456,-27.716808,2.2552094,0.7517365,0.16000001,0.0,0.14543752,0.6899996,0.71999955,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,48,0.0,2,0.009490835,0.012653815,1.0121288,0.09724587,0.09724587,1.0,0.0031629796,0.03252559,-27.240622,2.226728,0.7422427,0.16800001,0.0,0.1600034,0.71999955,0.7499995,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,49,0.0,2,0.012653815,0.015771072,1.0021664,0.09950242,0.09950242,1.0,0.0031172582,0.031328466,-26.812824,2.2048101,0.7349367,0.120000005,0.0,0.1344853,0.7499995,0.7799995,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,50,0.0,2,0.015771072,0.018726237,1.0090715,0.097932875,0.097932875,1.0,0.0029551643,0.030175406,-27.127134,2.2200015,0.7400005,0.120000005,0.0,0.13583773,0.7799995,0.80999947,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,51,0.0,2,0.018726237,0.021667117,0.9948898,0.101183616,0.101183616,1.0,0.00294088,0.029064784,-26.685534,2.1888013,0.7296004,0.208,0.0,0.120394774,0.80999947,0.83999944,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,52,0.0,2,0.021667117,0.024228761,1.0385623,0.091503486,0.091503486,1.0,0.0025616437,0.02799504,-26.765097,2.2848828,0.7616276,0.14,0.0,0.1297801,0.83999944,0.8699994,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,53,0.0,2,0.024228761,0.027043406,0.9813714,0.10438271,0.10438271,1.0,0.0028146452,0.026964668,-26.380836,2.1590602,0.71968675,0.16000001,0.0,0.15770641,0.8699994,0.8999994,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,54,0.0,2,0.027043406,0.029621582,1.0031962,0.099266745,0.099266745,1.0,0.0025781773,0.025972215,-26.329472,2.2070758,0.73569196,0.14400001,0.0,0.1429079,0.8999994,0.92999935,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,55,0.0,2,0.029621582,0.03200265,1.0214512,0.095180675,0.095180675,1.0,0.0023810677,0.025016295,-26.593353,2.2472377,0.7490792,0.104,0.0,0.1548801,0.92999935,0.9599993,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,56,0.0,2,0.03200265,0.03445027,0.99319285,0.101579756,0.101579756,1.0,0.002447621,0.02409556,-26.92274,2.185068,0.728356,0.16800001,0.0,0.16752984,0.9599993,0.9899993,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,57,0.0,2,0.03445027,0.03445027,1.1123389,0.0,0.07720778,0.0,0.0,0.023208708,-28.625336,2.4471943,0.81573147,0.120000005,0.0,0.18062045,0.9899993,1.0199993,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,58,0.0,2,0.03445027,0.036565583,1.0239899,0.09462591,0.09462591,1.0,0.0021153144,0.022354495,-27.096752,2.2528229,0.750941,0.120000005,0.0,0.14898202,1.0199993,1.0499992,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,59,0.0,2,0.036565583,0.03871241,1.0012819,0.09970527,0.09970527,1.0,0.0021468266,0.021531727,-26.956604,2.2028642,0.7342881,0.16800001,0.0,0.14284332,1.0499992,1.0799992,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,60,0.0,2,0.03871241,0.040590316,1.0431185,0.09054855,0.09054855,1.0,0.0018779084,0.020739242,-27.946224,2.2949064,0.7649688,0.16000001,0.0,0.1448573,1.0799992,1.1099992,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,61,0.0,2,0.040590316,0.0423606,1.052464,0.088620864,0.088620864,1.0,0.0017702834,0.019975921,-28.79931,2.3154671,0.7718224,0.17600001,0.0,0.17876033,1.1099992,1.1399992,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,62,0.0,2,0.0423606,0.044150442,1.0314066,0.09302365,0.09302365,1.0,0.0017898399,0.019240698,-28.24442,2.26914,0.75638,0.16800001,0.0,0.17330725,1.1399992,1.1699991,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,63,0.0,2,0.044150442,0.04605966,0.98707926,0.103019804,0.103019804,1.0,0.0019092179,0.018532533,-26.609873,2.1716177,0.7238726,0.08800001,0.0,0.14683166,1.1699991,1.1999991,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,64,0.0,2,0.04605966,0.047794897,1.0122905,0.09720969,0.09720969,1.0,0.0017352354,0.017850436,-27.99891,2.2270834,0.7423612,0.112,0.0,0.18404679,1.1999991,1.2299991,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,65,0.0,2,0.047794897,0.049390584,1.0324147,0.09280797,0.09280797,1.0,0.0015956882,0.017193438,-27.160658,2.2713575,0.7571192,0.13,0.0,0.15284368,1.2299991,1.259999,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,66,0.0,2,0.049390584,0.051150866,0.973494,0.10629332,0.10629332,1.0,0.0017602835,0.016560622,-26.622898,2.1417296,0.71390986,0.17600001,0.0,0.18662213,1.259999,1.289999,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,67,0.0,2,0.051150866,0.052536305,1.0612026,0.08685551,0.08685551,1.0,0.0013854409,0.0159511,-27.516504,2.3346925,0.77823085,0.104,0.0,0.17694187,1.289999,1.319999,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,68,0.0,2,0.052536305,0.053916052,1.0467048,0.0898039,0.0898039,1.0,0.0013797482,0.015364013,-28.360445,2.3027966,0.76759887,0.15200001,0.0,0.15810296,1.319999,1.349999,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,69,0.0,2,0.053916052,0.05542459,0.9916623,0.10193836,0.10193836,1.0,0.001508538,0.014798531,-27.437548,2.1817007,0.7272336,0.15200001,0.0,0.13636693,1.349999,1.3799989,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,70,0.0,2,0.05542459,0.056747846,1.0322886,0.09283495,0.09283495,1.0,0.0013232566,0.014253863,-27.623718,2.2710803,0.7570268,0.16800001,0.0,0.17332071,1.3799989,1.4099989,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,71,0.0,2,0.056747846,0.058051765,1.0223955,0.09497395,0.09497395,1.0,0.0013039203,0.013729242,-27.26349,2.249315,0.7497717,0.128,0.0,0.13783696,1.4099989,1.4399989,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,72,0.0,2,0.058051765,0.059376504,0.99923056,0.100177325,0.100177325,1.0,0.0013247379,0.01322393,-26.766144,2.1983511,0.73278373,0.18400002,0.0,0.1599703,1.4399989,1.4699988,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,73,0.0,2,0.059376504,0.060545273,1.0373458,0.09176017,0.09176017,1.0,0.0011687691,0.0127372155,-26.889116,2.2822063,0.76073545,0.16800001,0.0,0.14677782,1.4699988,1.4999988,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,74,0.0,2,0.060545273,0.061829973,0.9799869,0.104716,0.104716,1.0,0.0012846993,0.012268414,-26.802622,2.1560142,0.71867144,0.17600001,0.0,0.1309541,1.4999988,1.5299988,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,75,0.0,2,0.061829973,0.062959,1.0197989,0.0955435,0.0955435,1.0,0.001129025,0.0118168695,-26.55643,2.2436023,0.74786747,0.136,0.0,0.1196808,1.5299988,1.5599988,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,76,0.0,2,0.062959,0.06409798,0.9997001,0.10006907,0.10006907,1.0,0.0011389805,0.011381944,-26.801859,2.1993842,0.7331281,0.15200001,0.0,0.13859242,1.5599988,1.5899987,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,77,0.0,2,0.06409798,0.06521264,0.99278927,0.10167418,0.10167418,1.0,0.0011146565,0.010963024,-27.096226,2.18418,0.72806,0.192,0.0,0.1427943,1.5899987,1.6199987,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,78,0.0,2,0.06521264,0.0662449,1.0098541,0.09775656,0.09775656,1.0,0.0010322628,0.010559524,-27.009794,2.2217233,0.7405745,0.17,0.0,0.13956273,1.6199987,1.6499987,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,79,0.0,2,0.0662449,0.06713819,1.0563673,0.087827936,0.087827936,1.0,0.00089328695,0.010170875,-27.284578,2.3240545,0.77468485,0.17600001,0.0,0.15515658,1.6499987,1.6799986,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,80,0.0,2,0.06713819,0.06816154,0.9810478,0.10446051,0.10446051,1.0,0.0010233506,0.009796531,-26.306173,2.1583483,0.71944946,0.14400001,0.0,0.132554,1.6799986,1.7099986,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,81,0.0,2,0.06816154,0.06904225,1.0299511,0.09333594,0.09333594,1.0,0.0008807145,0.009435963,-27.088234,2.2659376,0.75531256,0.14400001,0.0,0.13279922,1.7099986,1.7399986,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,82,0.0,2,0.06904225,0.06978488,1.0877277,0.08170946,0.08170946,1.0,0.0007426301,0.009088667,-28.044052,2.3930485,0.7976829,0.096,0.0,0.1789469,1.7399986,1.7699986,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,83,0.0,2,0.06978488,0.07058087,1.0413063,0.09092718,0.09092718,1.0,0.00079599064,0.008754155,-27.094229,2.2909195,0.76363987,0.192,0.0,0.14910747,1.7699986,1.7999985,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,84,0.0,2,0.07058087,0.07162831,0.90579885,0.12422273,0.12422273,1.0,0.0010474405,0.008431954,-24.428736,1.9927973,0.66426575,0.18400002,0.0,0.12663232,1.7999985,1.8299985,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,85,0.0,2,0.07162831,0.07243293,1.0040534,0.099071026,0.099071026,1.0,0.0008046164,0.008121612,-27.102493,2.2089615,0.7363205,0.15200001,0.0,0.1455643,1.8299985,1.8599985,275200
