mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,335,0.0,3,0.2703874,0.2777047,0.2777047,0.992984,0.101628624,0.101628624,1.0,0.0073172604,0.072,0.0,0.0,0.0,0.0,-27.2732,2.1846085,0.7282028,0.192,0.0,0.17158718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,336,0.0,3,0.2777047,0.2777047,0.2777047,1.0002252,0.0,0.09994815,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.287884,2.2005394,0.7335131,0.192,0.0,0.17918661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,337,0.0,3,0.2777047,0.28552127,0.28552127,0.9643149,0.108563825,0.108563825,1.0,0.007816595,0.072,0.0,0.0,0.0,0.0,-26.4985,2.121535,0.70717835,0.17600001,0.0,0.15157528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,338,0.0,3,0.28552127,0.28552127,0.28552127,1.0185865,0.0,0.09581058,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.203407,2.240935,0.7469784,0.19,0.0,0.18695877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,339,0.0,3,0.28552127,0.28552127,0.28552127,1.0083224,0.0,0.098101944,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.951525,2.2183535,0.73945117,0.16000001,0.008,0.13558221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,340,0.0,3,0.28552127,0.2930126,0.2930126,0.9827747,0.10404598,0.10404598,1.0,0.00749131,0.072,0.0,0.0,0.0,0.0,-26.600073,2.1621475,0.7207159,0.16000001,0.0,0.12743376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,341,0.0,3,0.2930126,0.30026436,0.30026436,0.996889,0.10071889,0.10071889,1.0,0.00725176,0.072,0.0,0.0,0.0,0.0,-27.280554,2.1931996,0.7310666,0.104,0.0,0.13530087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,342,0.0,3,0.30026436,0.30806345,0.30806345,0.96528804,0.10832082,0.10832082,1.0,0.0077990987,0.072,0.0,0.0,0.0,0.0,-26.388361,2.123676,0.70789206,0.216,0.0,0.1576029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,343,0.0,3,0.30806345,0.31633192,0.31633192,0.9399067,0.11484001,0.11484001,1.0,0.00826848,0.072,0.0,0.0,0.0,0.0,-25.962568,2.067836,0.6892787,0.16800001,0.0,0.12495339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,344,0.0,3,0.31633192,0.32410148,0.32410148,0.96693665,0.1079104,0.1079104,1.0,0.007769549,0.072,0.0,0.0,0.0,0.0,-25.872723,2.1273031,0.7091011,0.17600001,0.0,0.1348849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,345,0.0,3,0.32410148,0.3319664,0.3319664,0.96163845,0.10923493,0.10923493,1.0,0.007864915,0.072,0.0,0.0,0.0,0.0,-26.610485,2.1156468,0.70521563,0.18400002,0.0,0.1429499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,346,0.0,3,0.3319664,0.3319664,0.3319664,1.0460933,0.0,0.089930415,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.632908,2.3014512,0.7671504,0.192,0.0,0.16683738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,347,0.0,3,0.3319664,0.3392366,0.3392366,0.99578625,0.10097497,0.10097497,1.0,0.0072701974,0.072,0.0,0.0,0.0,0.0,-26.684618,2.1907735,0.73025787,0.208,0.0,0.13092998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,348,0.0,3,0.3392366,0.3392366,0.3392366,1.0096449,0.0,0.097803645,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.370235,2.2212632,0.74042106,0.112,0.0,0.129755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,349,0.0,3,0.3392366,0.34643695,0.34643695,0.99997777,0.10000512,0.10000512,1.0,0.007200368,0.072,0.0,0.0,0.0,0.0,-28.002882,2.199995,0.7333317,0.216,0.0,0.1563399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,350,0.0,3,0.34643695,0.35374546,0.35374546,0.9935031,0.1015072,0.1015072,1.0,0.007308518,0.072,0.0,0.0,0.0,0.0,-26.654396,2.1857505,0.7285835,0.15200001,0.0,0.16055979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,351,0.0,3,0.35374546,0.3627063,0.3627063,0.90498406,0.12445601,0.12445601,1.0,0.008960833,0.072,0.0,0.0,0.0,0.0,-25.75268,1.9910047,0.6636683,0.24,0.01,0.13993579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,352,0.0,3,0.3627063,0.3704113,0.3704113,0.970559,0.107014105,0.107014105,1.0,0.007705015,0.072,0.0,0.0,0.0,0.0,-26.261215,2.1352725,0.71175754,0.23200001,0.0,0.14006323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,353,0.0,3,0.3704113,0.3704113,0.3704113,1.028235,0.0,0.09370548,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.102806,2.262162,0.754054,0.15200001,0.0,0.16627347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,354,0.0,3,0.3704113,0.3788674,0.3788674,0.9301626,0.11744578,0.11744578,1.0,0.008456096,0.072,0.0,0.0,0.0,0.0,-26.174677,2.0463986,0.6821329,0.24800001,0.008,0.11980197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,355,0.0,3,0.3788674,0.38615304,0.38615304,0.99486303,0.101189844,0.101189844,1.0,0.0072856685,0.072,0.0,0.0,0.0,0.0,-26.758135,2.1887424,0.7295808,0.16800001,0.0,0.14984475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,356,0.0,3,0.38615304,0.38615304,0.38615304,1.0007288,0.0,0.09983231,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.512516,2.2016475,0.73388255,0.16000001,0.0,0.1246608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,357,0.0,3,0.38615304,0.39393428,0.39393428,0.9662835,0.10807282,0.10807282,1.0,0.0077812425,0.072,0.0,0.0,0.0,0.0,-25.46121,2.1258662,0.7086221,0.16000001,0.0,0.13507861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,358,0.0,3,0.39393428,0.39393428,0.39393428,1.0083798,0.0,0.09808897,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.77365,2.2184799,0.7394933,0.16000001,0.0,0.1577951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,359,0.0,3,0.39393428,0.40157506,0.40157506,0.97419536,0.106121816,0.106121816,1.0,0.0076407706,0.072,0.0,0.0,0.0,0.0,-25.978916,2.1432726,0.71442425,0.24000001,0.0,0.13175727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,360,0.0,3,0.40157506,0.40941545,0.40941545,0.9629944,0.10889442,0.10889442,1.0,0.007840398,0.072,0.0,0.0,0.0,0.0,-26.593143,2.11863,0.70621,0.192,0.0,0.14275643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,361,0.0,3,0.40941545,0.41671106,0.41671106,0.9942712,0.10132784,0.10132784,1.0,0.007295604,0.072,0.0,0.0,0.0,0.0,-25.789135,2.1874404,0.72914684,0.14400001,0.0,0.1405315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,362,0.0,3,0.41671106,0.41671106,0.41671106,1.0674143,0.0,0.085622065,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.41591,2.3483584,0.78278613,0.080000006,0.0,0.17067574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,363,0.0,3,0.41671106,0.42464304,0.42464304,0.9579517,0.11016616,0.11016616,1.0,0.007931964,0.072,0.0,0.0,0.0,0.0,-26.5497,2.1075358,0.70251197,0.17600001,0.0,0.1603063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,364,0.0,3,0.42464304,0.42464304,0.42464304,1.0836241,0.0,0.08248518,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.82506,2.3840206,0.79467356,0.11,0.0,0.16528092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,365,0.0,3,0.42464304,0.4328231,0.4328231,0.9445771,0.11361166,0.11361166,1.0,0.008180039,0.072,0.0,0.0,0.0,0.0,-25.442842,2.0781112,0.6927037,0.192,0.0,0.14611147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,366,0.0,3,0.4328231,0.44004053,0.44004053,0.99894965,0.100242145,0.100242145,1.0,0.0072174342,0.072,0.0,0.0,0.0,0.0,-27.464104,2.1977332,0.73257774,0.14400001,0.0,0.14867815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,367,0.0,3,0.44004053,0.44727117,0.44727117,0.9981561,0.10042548,0.10042548,1.0,0.0072306343,0.072,0.0,0.0,0.0,0.0,-26.429373,2.1959872,0.73199576,0.16000001,0.0,0.12989233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,368,0.0,3,0.44727117,0.44727117,0.44727117,1.0075855,0.0,0.09826853,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.02239,2.2167325,0.73891085,0.192,0.0,0.15420935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,369,0.0,3,0.44727117,0.45490173,0.45490173,0.97477573,0.105980076,0.105980076,1.0,0.007630565,0.072,0.0,0.0,0.0,0.0,-26.123096,2.1445494,0.7148498,0.104,0.0,0.1218589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,370,0.0,3,0.45490173,0.4628722,0.4628722,0.9558477,0.1107012,0.1107012,1.0,0.007970486,0.072,0.0,0.0,0.0,0.0,-25.826817,2.102907,0.700969,0.17600001,0.0,0.1566984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,371,0.0,3,0.4628722,0.4628722,0.4628722,1.0241091,0.0,0.094599925,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.321903,2.2530851,0.7510284,0.16000001,0.0,0.14915009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,372,0.0,3,0.4628722,0.47128224,0.47128224,0.9325341,0.11680619,0.11680619,1.0,0.008410045,0.072,0.0,0.0,0.0,0.0,-25.82241,2.051616,0.683872,0.24000001,0.008,0.14947473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,373,0.0,3,0.47128224,0.47128224,0.47128224,1.0586497,0.0,0.08736759,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.683,2.3290758,0.7763586,0.080000006,0.0,0.17532654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,374,0.0,3,0.47128224,0.47128224,0.47128224,1.0000032,0.0,0.09999926,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.583096,2.200051,0.7333504,0.192,0.008,0.14257048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,375,0.0,3,0.47128224,0.47885814,0.47885814,0.9778977,0.10522096,0.10522096,1.0,0.0075759087,0.072,0.0,0.0,0.0,0.0,-26.265516,2.151418,0.71713936,0.136,0.0,0.14011739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,376,0.0,3,0.47885814,0.4866239,0.4866239,0.96714777,0.10785795,0.10785795,1.0,0.0077657723,0.072,0.0,0.0,0.0,0.0,-26.064993,2.1277676,0.7092559,0.18400002,0.0,0.14171833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,377,0.0,3,0.4866239,0.4940776,0.4940776,0.98496115,0.10352347,0.10352347,1.0,0.0074536894,0.072,0.0,0.0,0.0,0.0,-26.451084,2.1669579,0.7223193,0.17999999,0.0,0.14394672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,378,0.0,3,0.4940776,0.501294,0.501294,0.9990094,0.100228354,0.100228354,1.0,0.007216441,0.072,0.0,0.0,0.0,0.0,-27.21065,2.1978645,0.73262155,0.16800001,0.0,0.13456532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,379,0.0,3,0.501294,0.501294,0.501294,1.0000818,0.0,0.09998117,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.27046,2.200224,0.733408,0.16000001,0.0,0.14013085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,380,0.0,3,0.501294,0.5085373,0.5085373,0.9973964,0.1006013,0.1006013,1.0,0.0072432933,0.072,0.0,0.0,0.0,0.0,-27.074993,2.194316,0.73143864,0.136,0.0,0.14682673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,381,0.0,3,0.5085373,0.5085373,0.5085373,1.0048711,0.0,0.09888464,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.894081,2.2107606,0.73692024,0.18400002,0.0,0.15591513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,382,0.0,3,0.5085373,0.5085373,0.5085373,1.0366005,0.0,0.09191778,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.964083,2.2805665,0.7601888,0.128,0.0,0.14702979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,383,0.0,3,0.5085373,0.51644516,0.51644516,0.9592747,0.10983108,0.10983108,1.0,0.007907838,0.072,0.0,0.0,0.0,0.0,-25.628883,2.1104465,0.70348215,0.208,0.0,0.12755331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,384,0.0,3,0.51644516,0.5239161,0.5239161,0.9839563,0.10376328,0.10376328,1.0,0.007470956,0.072,0.0,0.0,0.0,0.0,-26.973194,2.164747,0.72158235,0.256,0.0,0.16270883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,385,0.0,3,0.5239161,0.5315173,0.5315173,0.97645146,0.10557195,0.10557195,1.0,0.00760118,0.072,0.0,0.0,0.0,0.0,-26.930588,2.148236,0.7160787,0.15200001,0.0,0.12989375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,386,0.0,3,0.5315173,0.5388516,0.5388516,0.99197346,0.10186535,0.10186535,1.0,0.007334305,0.072,0.0,0.0,0.0,0.0,-26.585468,2.1823852,0.72746176,0.16000001,0.0,0.15044719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,387,0.0,3,0.5388516,0.5388516,0.5388516,1.000199,0.0,0.09995419,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.763323,2.2004817,0.7334939,0.136,0.0,0.14984901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,388,0.0,3,0.5388516,0.54612345,0.54612345,0.9956889,0.1009976,0.1009976,1.0,0.0072718267,0.072,0.0,0.0,0.0,0.0,-27.228298,2.1905594,0.73018646,0.15200001,0.0,0.12666065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,389,0.0,3,0.54612345,0.5541382,0.5541382,0.953442,0.1113161,0.1113161,1.0,0.008014759,0.072,0.0,0.0,0.0,0.0,-25.936598,2.0976143,0.6992048,0.16800001,0.0,0.13046393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,390,0.0,3,0.5541382,0.5541382,0.5541382,1.0285369,0.0,0.09364036,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.394789,2.2628264,0.7542755,0.17,0.0,0.18900761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,391,0.0,3,0.5541382,0.561553,0.561553,0.9872312,0.10298377,0.10298377,1.0,0.0074148313,0.072,0.0,0.0,0.0,0.0,-26.437944,2.171952,0.723984,0.23200001,0.0,0.14963888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,392,0.0,3,0.561553,0.5688185,0.5688185,0.9960651,0.10091015,0.10091015,1.0,0.0072655305,0.072,0.0,0.0,0.0,0.0,-27.127394,2.191387,0.7304623,0.136,0.0,0.16405581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,393,0.0,3,0.5688185,0.5764642,0.5764642,0.97391874,0.10618942,0.10618942,1.0,0.007645638,0.072,0.0,0.0,0.0,0.0,-26.363388,2.142664,0.71422136,0.208,0.0,0.15999793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,394,0.0,3,0.5764642,0.58404005,0.58404005,0.9779013,0.1052201,0.1052201,1.0,0.007575847,0.072,0.0,0.0,0.0,0.0,-27.11028,2.1514258,0.717142,0.208,0.0,0.13181803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,395,1.0,4,0.58404005,0.011246252,0.011246252,0.9996269,0.10008597,0.10008597,1.0,0.0072061894,0.072,0.0,0.0,0.0,0.0,-27.190443,2.199223,0.73307437,0.15200001,0.0,0.13126025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,396,0.0,4,0.011246252,0.019220836,0.019220836,0.95562446,0.11075811,0.11075811,1.0,0.007974584,0.072,0.0,0.0,0.0,0.0,-25.811493,2.1024158,0.7008053,0.192,0.0,0.16074593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,397,0.0,4,0.019220836,0.026998281,0.026998281,0.96649545,0.10802008,0.10802008,1.0,0.0077774455,0.072,0.0,0.0,0.0,0.0,-26.029804,2.1263325,0.70877755,0.208,0.0,0.15057074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,398,0.0,4,0.026998281,0.034714937,0.034714937,0.9699033,0.10717578,0.10717578,1.0,0.007716656,0.072,0.0,0.0,0.0,0.0,-26.978775,2.1338298,0.71127665,0.16800001,0.0,0.14248833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,399,0.0,4,0.034714937,0.042849377,0.042849377,0.94700485,0.11297832,0.11297832,1.0,0.008134439,0.072,0.0,0.0,0.0,0.0,-26.436287,2.0834522,0.6944841,0.2,0.0,0.1507192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,400,0.0,4,0.042849377,0.050464995,0.050464995,0.9756272,0.105772495,0.105772495,1.0,0.0076156193,0.072,0.0,0.0,0.0,0.0,-26.482332,2.1464226,0.71547425,0.15200001,0.0,0.14142928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,401,0.0,4,0.050464995,0.058598056,0.058598056,0.9470783,0.11295921,0.11295921,1.0,0.008133063,0.072,0.0,0.0,0.0,0.0,-26.146063,2.0836139,0.694538,0.120000005,0.0,0.14960034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,402,0.0,4,0.058598056,0.06643152,0.06643152,0.96337867,0.108798094,0.108798094,1.0,0.007833462,0.072,0.0,0.0,0.0,0.0,-25.8831,2.1194754,0.7064918,0.136,0.0,0.12941483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,403,0.0,4,0.06643152,0.074651666,0.074651666,0.9424532,0.11416863,0.11416863,1.0,0.008220141,0.072,0.0,0.0,0.0,0.0,-26.058588,2.0734384,0.69114614,0.19,0.0,0.13587803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,404,0.0,4,0.074651666,0.074651666,0.074651666,1.0295362,0.0,0.09342514,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.261602,2.265025,0.75500834,0.16000001,0.0,0.15934443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,405,0.0,4,0.074651666,0.08251706,0.08251706,0.9616119,0.109241605,0.109241605,1.0,0.007865395,0.072,0.0,0.0,0.0,0.0,-25.957493,2.1155884,0.70519614,0.17600001,0.0,0.19128989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,406,0.0,4,0.08251706,0.08251706,0.08251706,1.0345831,0.0,0.09234574,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.234304,2.2761283,0.75870943,0.15200001,0.0,0.1995633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,407,0.0,4,0.08251706,0.09024226,0.09024226,0.96942264,0.10729446,0.10729446,1.0,0.007725201,0.072,0.0,0.0,0.0,0.0,-26.848986,2.1327724,0.71092415,0.2,0.0,0.16176656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,408,0.0,4,0.09024226,0.09892558,0.09892558,0.9186464,0.12060175,0.12060175,1.0,0.008683326,0.072,0.0,0.0,0.0,0.0,-25.507034,2.0210624,0.67368746,0.224,0.0,0.12763588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,409,0.0,4,0.09892558,0.10760464,0.10760464,0.9188601,0.12054241,0.12054241,1.0,0.008679053,0.072,0.0,0.0,0.0,0.0,-24.968493,2.0215325,0.6738442,0.18400002,0.0,0.1510867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,410,0.0,4,0.10760464,0.11587542,0.11587542,0.93978596,0.114871964,0.114871964,1.0,0.0082707815,0.072,0.0,0.0,0.0,0.0,-26.26726,2.0675704,0.68919015,0.23200001,0.0,0.13528661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,411,0.0,4,0.11587542,0.12373525,0.12373525,0.9619198,0.1091642,0.1091642,1.0,0.007859822,0.072,0.0,0.0,0.0,0.0,-27.33181,2.1162658,0.7054219,0.16800001,0.0,0.13560584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,412,0.0,4,0.12373525,0.13182387,0.13182387,0.949458,0.11234197,0.11234197,1.0,0.008088621,0.072,0.0,0.0,0.0,0.0,-26.059965,2.0888493,0.6962831,0.14400001,0.0,0.14741912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,413,0.0,4,0.13182387,0.14088912,0.14088912,0.8999523,0.12590636,0.12590636,1.0,0.009065257,0.072,0.0,0.0,0.0,0.0,-25.607515,1.9799346,0.6599782,0.272,0.0,0.14895087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,414,0.0,4,0.14088912,0.14898273,0.14898273,0.94919,0.112411305,0.112411305,1.0,0.008093613,0.072,0.0,0.0,0.0,0.0,-26.173544,2.0882597,0.6960866,0.16000001,0.0,0.14401065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,415,0.0,4,0.14898273,0.1575262,0.1575262,0.9256989,0.11865912,0.11865912,1.0,0.008543456,0.072,0.0,0.0,0.0,0.0,-24.79674,2.0365782,0.6788594,0.17600001,0.0,0.12104547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,416,0.0,4,0.1575262,0.16522728,0.16522728,0.9707807,0.1069595,0.1069595,1.0,0.0077010836,0.072,0.0,0.0,0.0,0.0,-25.742802,2.13576,0.71192,0.19999999,0.0,0.13381226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,417,0.0,4,0.16522728,0.16522728,0.16522728,1.0361967,0.0,0.092003286,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.094503,2.2796783,0.7598928,0.14400001,0.0,0.13500461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,418,0.0,4,0.16522728,0.1729554,0.1729554,0.9692587,0.10733497,0.10733497,1.0,0.0077281175,0.072,0.0,0.0,0.0,0.0,-26.019794,2.1324117,0.7108039,0.24000001,0.0,0.1814201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,419,0.0,4,0.1729554,0.18061529,0.18061529,0.9731094,0.10638748,0.10638748,1.0,0.007659898,0.072,0.0,0.0,0.0,0.0,-27.5024,2.1408834,0.7136278,0.192,0.008,0.16525577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,420,0.0,4,0.18061529,0.18061529,0.18061529,1.0117933,0.0,0.09732104,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.648378,2.2259896,0.7419965,0.18400002,0.0,0.12772498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,421,0.0,4,0.18061529,0.18815376,0.18815376,0.9800493,0.104700975,0.104700975,1.0,0.00753847,0.072,0.0,0.0,0.0,0.0,-26.547537,2.1561515,0.7187172,0.2,0.008,0.15181506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,45,422,0.0,4,0.18815376,0.18815376,0.18815376,1.0001982,0.0,0.09995435,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.737448,2.20048,0.7334933,0.15200001,0.0,0.14605057,0.0,0.0
