mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,14,0.0,1,0.4770465,0.47957754,1.0314773,0.0930085,0.0930085,1.0,0.002531047,0.02721307,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,15,0.0,1,0.47957754,0.4817913,1.086392,0.08196113,0.08196113,1.0,0.0022137486,0.027009737,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,16,0.0,1,0.4817913,0.4842176,1.0433141,0.09050778,0.09050778,1.0,0.0024263256,0.026807921,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,17,0.0,1,0.4842176,0.48657498,1.0525787,0.08859748,0.08859748,1.0,0.0023573672,0.02660761,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,18,0.0,1,0.48657498,0.48878384,1.0775815,0.08364086,0.08364086,1.0,0.002208855,0.026408803,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,19,0.0,1,0.48878384,0.49144107,0.9940626,0.101376526,0.101376526,1.0,0.0026572286,0.026211478,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,20,0.0,1,0.49144107,0.4941147,0.9881332,0.10277012,0.10277012,1.0,0.002673629,0.026015626,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,21,0.0,1,0.4941147,0.49632153,1.0682087,0.08546559,0.08546559,1.0,0.0022068273,0.025821237,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,22,0.0,1,0.49632153,0.49889165,0.99876726,0.10028426,0.10028426,1.0,0.0025701155,0.025628304,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,23,0.0,1,0.49889165,0.501802,0.94151515,0.114415504,0.114415504,1.0,0.0029103656,0.025436811,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,24,0.0,1,0.501802,0.5040381,1.052723,0.08856801,0.08856801,1.0,0.002236054,0.025246747,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,25,0.0,1,0.5040381,0.5062267,1.0587808,0.0873412,0.0873412,1.0,0.002188605,0.025058106,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,26,0.0,1,0.5062267,0.5086988,1.0026221,0.09939805,0.09939805,1.0,0.0024721161,0.024870872,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,27,0.0,1,0.5086988,0.5110303,1.0247996,0.09444966,0.09444966,1.0,0.0023314937,0.02468504,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,28,0.0,1,0.5110303,0.5132433,1.0441958,0.09032423,0.09032423,1.0,0.0022129973,0.024500594,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,29,0.0,1,0.5132433,0.51536113,1.0600379,0.08708876,0.08708876,1.0,0.0021177833,0.024317527,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,30,0.0,1,0.51536113,0.5175746,1.0375925,0.09170805,0.09170805,1.0,0.0022134497,0.024135828,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,31,0.0,1,0.5175746,0.5198869,1.0153564,0.09652584,0.09652584,1.0,0.0023123235,0.023955487,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,32,0.0,1,0.5198869,0.52237624,0.9800701,0.10469596,0.10469596,1.0,0.0024893028,0.023776494,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,33,0.0,1,0.52237624,0.5243492,1.0777675,0.08360505,0.08360505,1.0,0.001972982,0.023598837,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,34,0.0,1,0.5243492,0.5262947,1.080604,0.083060786,0.083060786,1.0,0.0019454918,0.023422506,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,35,0.0,1,0.5262947,0.52859265,1.0050426,0.098845616,0.098845616,1.0,0.002297913,0.023247495,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,36,0.0,1,0.52859265,0.53082895,1.0135862,0.09692009,0.09692009,1.0,0.002236314,0.023073792,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,37,0.0,1,0.53082895,0.5328314,1.0583012,0.08743771,0.08743771,1.0,0.0020024448,0.022901386,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,38,0.0,1,0.5328314,0.5350388,1.0127068,0.09711654,0.09711654,1.0,0.0022074848,0.022730267,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,39,0.0,1,0.5350388,0.53724205,1.0102891,0.097658694,0.097658694,1.0,0.002203222,0.022560429,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,40,0.0,1,0.53724205,0.53932244,1.0319415,0.09290914,0.09290914,1.0,0.0020804084,0.022391858,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,41,0.0,1,0.53932244,0.54137754,1.0339999,0.09246984,0.09246984,1.0,0.0020551006,0.02222455,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,42,0.0,1,0.54137754,0.54354525,1.0075707,0.09827188,0.09827188,1.0,0.0021677292,0.022058489,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,43,0.0,1,0.54354525,0.54354525,1.1031498,0.0,0.07885881,0.0,0.0,0.021893669,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,44,0.0,1,0.54354525,0.5459438,0.95710784,0.110380426,0.110380426,1.0,0.0023985754,0.021730078,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,45,0.0,1,0.5459438,0.5477527,1.076389,0.08387084,0.08387084,1.0,0.0018089025,0.021567715,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,46,0.0,1,0.5477527,0.54971653,1.0374409,0.091740064,0.091740064,1.0,0.0019638394,0.021406563,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,47,0.0,1,0.54971653,0.5516785,1.0345994,0.09234228,0.09234228,1.0,0.0019619607,0.021246612,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,48,0.0,1,0.5516785,0.5535836,1.0441113,0.0903418,0.0903418,1.0,0.0019051151,0.021087859,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,49,0.0,1,0.5535836,0.5555376,1.0298609,0.09335534,0.09335534,1.0,0.0019539546,0.020930292,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,50,0.0,1,0.5555376,0.55736536,1.0555937,0.08798452,0.08798452,1.0,0.0018277818,0.020773903,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,51,0.0,1,0.55736536,0.5591049,1.073828,0.08436688,0.08436688,1.0,0.0017395337,0.02061868,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,52,0.0,1,0.5591049,0.56125546,0.97845876,0.10508512,0.10508512,1.0,0.002150527,0.02046462,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,53,1.0,2,0.56125546,0.002908126,1.0895594,0.08136554,0.08136554,1.0,0.0016526732,0.02031171,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,0.5199998,0.2599999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,54,0.0,2,0.002908126,0.0053125108,1.0114299,0.0974025,0.0974025,1.0,0.0024043848,0.024685042,-27.230877,2.2251902,0.7417301,0.16800001,0.0,0.14142337,0.2599999,0.2699999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,55,0.0,2,0.0053125108,0.0075890925,1.0318934,0.09291945,0.09291945,1.0,0.002276582,0.024500597,-26.684532,2.2702107,0.75673693,0.14400001,0.0,0.1299442,0.2699999,0.27999988,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,56,0.0,2,0.0075890925,0.010162827,0.9753557,0.10583865,0.10583865,1.0,0.0025737344,0.024317529,-27.03894,2.1458254,0.71527517,0.2,0.0,0.16734008,0.27999988,0.28999987,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,57,0.0,2,0.010162827,0.012396035,1.033733,0.092526674,0.092526674,1.0,0.0022332082,0.02413583,-27.387033,2.2742581,0.7580861,0.18400002,0.0,0.15247178,0.28999987,0.29999986,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,58,0.0,2,0.012396035,0.014578735,1.0404108,0.09111486,0.09111486,1.0,0.002182701,0.023955489,-27.590261,2.2889493,0.7629831,0.2,0.0,0.16682793,0.29999986,0.30999985,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,59,0.0,2,0.014578735,0.017026614,0.9873579,0.102953725,0.102953725,1.0,0.0024478787,0.023776496,-26.501234,2.1722307,0.7240769,0.16000001,0.008,0.11446039,0.30999985,0.31999984,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,60,0.0,2,0.017026614,0.019228725,1.0300515,0.09331438,0.09331438,1.0,0.002202111,0.023598839,-27.642912,2.2661586,0.75538623,0.17600001,0.0,0.15143012,0.31999984,0.32999983,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,61,0.0,2,0.019228725,0.021620614,0.99089223,0.102119274,0.102119274,1.0,0.0023918897,0.02342251,-26.004524,2.1800065,0.72666883,0.192,0.0,0.15910457,0.32999983,0.33999982,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,62,0.0,2,0.021620614,0.023936335,1.0016899,0.099611625,0.099611625,1.0,0.002315721,0.023247497,-26.200632,2.2037618,0.7345873,0.17600001,0.0,0.12805013,0.33999982,0.34999982,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,63,0.0,2,0.023936335,0.025973078,1.0541829,0.08827081,0.08827081,1.0,0.0020367426,0.023073794,-27.109804,2.3192487,0.7730829,0.112,0.0,0.1441605,0.34999982,0.3599998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,64,0.0,2,0.025973078,0.028405843,0.9737615,0.10622788,0.10622788,1.0,0.002432766,0.022901388,-27.238232,2.142318,0.714106,0.208,0.0,0.1531245,0.3599998,0.3699998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,65,0.0,2,0.028405843,0.031066861,0.9315567,0.11706938,0.11706938,1.0,0.0026610184,0.022730269,-26.08438,2.0494657,0.68315524,0.16,0.0,0.14970823,0.3699998,0.3799998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,66,0.0,2,0.031066861,0.033337075,0.99728036,0.10062819,0.10062819,1.0,0.0022702152,0.02256043,-26.550209,2.1940606,0.7313535,0.16000001,0.0,0.123227224,0.3799998,0.38999978,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,67,0.0,2,0.033337075,0.035464358,1.0222647,0.09500255,0.09500255,1.0,0.0021272837,0.02239186,-26.92425,2.2490273,0.74967575,0.128,0.0,0.14656346,0.38999978,0.39999977,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,68,0.0,2,0.035464358,0.03753574,1.030573,0.09320238,0.09320238,1.0,0.002071381,0.022224551,-27.401697,2.2673059,0.75576866,0.16800001,0.0,0.15388532,0.39999977,0.40999976,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,69,0.0,2,0.03753574,0.039804395,0.9878071,0.10284731,0.10284731,1.0,0.0022686564,0.02205849,-27.590246,2.173219,0.72440636,0.2,0.0,0.15603836,0.40999976,0.41999975,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,70,0.0,2,0.039804395,0.04180031,1.0401767,0.09116396,0.09116396,1.0,0.0019959137,0.02189367,-27.575464,2.2884345,0.76281154,0.2,0.0,0.15569305,0.41999975,0.42999974,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,71,0.0,2,0.04180031,0.04386314,1.0225976,0.09492978,0.09492978,1.0,0.0020628318,0.021730082,-27.174934,2.2497594,0.74991983,0.16800001,0.0,0.17636374,0.42999974,0.43999973,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,72,0.0,2,0.04386314,0.04612306,0.97971076,0.1047826,0.1047826,1.0,0.0022599215,0.021567717,-26.539806,2.1554067,0.7184689,0.23200001,0.0,0.13221815,0.43999973,0.44999972,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,73,0.0,2,0.04612306,0.048236035,1.0056533,0.098706715,0.098706715,1.0,0.0021129716,0.021406565,-27.31369,2.2124813,0.73749375,0.15200001,0.0,0.15274785,0.44999972,0.4599997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,74,0.0,2,0.048236035,0.05049446,0.9734843,0.106295705,0.106295705,1.0,0.0022584237,0.021246614,-25.384249,2.1417081,0.7139027,0.18400002,0.0,0.13371345,0.4599997,0.4699997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,75,0.0,2,0.05049446,0.05265338,0.98979586,0.10237741,0.10237741,1.0,0.0021589205,0.02108786,-26.926863,2.1775944,0.7258648,0.17600001,0.0,0.14338982,0.4699997,0.4799997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,76,0.0,2,0.05265338,0.054356027,1.0896502,0.08134855,0.08134855,1.0,0.0017026492,0.020930294,-28.460762,2.3972783,0.79909277,0.128,0.0,0.14119874,0.4799997,0.48999968,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,77,0.0,2,0.054356027,0.0562117,1.0490174,0.089326955,0.089326955,1.0,0.0018556697,0.020773904,-28.1989,2.3078845,0.76929486,0.14400001,0.0,0.15943643,0.48999968,0.49999967,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,78,0.0,2,0.0562117,0.05786513,1.0958745,0.08019096,0.08019096,1.0,0.0016534319,0.020618683,-28.226643,2.410972,0.8036574,0.13,0.0,0.14907858,0.49999967,0.5099997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,79,0.0,2,0.05786513,0.05970681,1.0457898,0.089993306,0.089993306,1.0,0.001841679,0.020464621,-28.157742,2.3007836,0.7669279,0.15200001,0.0,0.16438411,0.5099997,0.5199997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,80,0.0,2,0.05970681,0.061595276,1.0316379,0.09297412,0.09297412,1.0,0.0018884635,0.020311711,-25.977694,2.2696488,0.7565496,0.104,0.0,0.12122177,0.5199997,0.5299997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,81,0.0,2,0.061595276,0.063725516,0.97606075,0.105666965,0.105666965,1.0,0.00213024,0.020159943,-27.30724,2.1473765,0.7157922,0.16000001,0.0,0.14802559,0.5299997,0.53999966,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,82,0.0,2,0.063725516,0.06573979,0.9971141,0.1006667,0.1006667,1.0,0.0020142712,0.020009309,-26.674147,2.1936948,0.73123163,0.17600001,0.0,0.13334674,0.53999966,0.54999965,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,83,0.0,2,0.06573979,0.06756551,1.0365403,0.09193053,0.09193053,1.0,0.0018257222,0.019859802,-27.129456,2.2804341,0.7601447,0.17600001,0.0,0.14648192,0.54999965,0.55999964,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,84,0.0,2,0.06756551,0.06969737,0.96595883,0.10815365,0.10815365,1.0,0.002131861,0.01971141,-25.943327,2.1251519,0.708384,0.15200001,0.0,0.12892768,0.55999964,0.56999964,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,85,0.0,2,0.06969737,0.071863614,0.9557535,0.11072519,0.11072519,1.0,0.0021662416,0.019564128,-25.837461,2.1026998,0.70089996,0.17600001,0.008,0.13723451,0.56999964,0.5799996,275200
