mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,44,0.0,2,-0.20770101,-0.20761327,-0.20761327,0.9957025,0.100994445,0.100994445,1.0,0.004241767,0.042,0.0,0.00415402,0.20770101,0.20761327,-26.604605,2.1905892,0.7301964,0.136,0.0,0.17122643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,45,0.0,2,-0.20761327,-0.21176554,-0.21176554,1.0178276,0.0,0.09597814,0.0,0.0,0.042,0.0,0.0041522654,0.20761327,0.21176554,-26.77008,2.2392654,0.7464218,0.16800001,0.0,0.15710439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,46,0.0,2,-0.21176554,-0.2114859,-0.2114859,0.9685962,0.10749885,0.10749885,1.0,0.0045149517,0.042,0.0,0.004235311,0.21176554,0.2114859,-26.717085,2.1309543,0.7103181,0.216,0.0,0.13473213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,47,0.0,2,-0.2114859,-0.21571563,-0.21571563,1.0012586,0.0,0.09971062,0.0,0.0,0.042,0.0,0.004229718,0.2114859,0.21571563,-26.529745,2.202813,0.734271,0.16800001,0.0,0.15422636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,48,0.0,2,-0.21571563,-0.2152928,-0.2152928,0.94773245,0.11278922,0.11278922,1.0,0.004737147,0.042,0.0,0.0043143127,0.21571563,0.2152928,-25.98229,2.085053,0.6950177,0.24000001,0.0,0.14364076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,49,0.0,2,-0.2152928,-0.21508017,-0.21508017,0.9682575,0.10758272,0.10758272,1.0,0.004518474,0.042,0.0,0.004305856,0.2152928,0.21508017,-25.841114,2.130209,0.71006966,0.120000005,0.0,0.1479342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,50,0.0,2,-0.21508017,-0.21938178,-0.21938178,1.0310265,0.0,0.0931051,0.0,0.0,0.042,0.0,0.0043016034,0.21508017,0.21938178,-27.10022,2.2683036,0.75610125,0.072000004,0.0,0.16471024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,51,0.0,2,-0.21938178,-0.22376941,-0.22376941,1.0250635,0.0,0.09439228,0.0,0.0,0.042,0.0,0.0043876353,0.21938178,0.22376941,-27.559439,2.2551847,0.75172824,0.18400002,0.0,0.1581984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,52,0.0,2,-0.22376941,-0.2282448,-0.2282448,1.0309906,0.0,0.093112804,0.0,0.0,0.042,0.0,0.004475388,0.22376941,0.2282448,-28.157358,2.2682247,0.7560749,0.12,0.0,0.17555273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,53,0.0,2,-0.2282448,-0.2328097,-0.2328097,1.0063276,0.0,0.09855357,0.0,0.0,0.042,0.0,0.0045648958,0.2282448,0.2328097,-27.535578,2.213965,0.73798835,0.136,0.0,0.14387713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,54,0.0,2,-0.2328097,-0.23746589,-0.23746589,1.0095291,0.0,0.09782972,0.0,0.0,0.042,0.0,0.004656194,0.2328097,0.23746589,-27.824148,2.2210083,0.7403361,0.16000001,0.0,0.17260545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,55,0.0,2,-0.23746589,-0.2422152,-0.2422152,1.0093797,0.0,0.09786339,0.0,0.0,0.042,0.0,0.0047493177,0.23746589,0.2422152,-27.654251,2.2206798,0.7402266,0.14400001,0.0,0.15979645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,56,0.0,2,-0.2422152,-0.24705951,-0.24705951,1.0104871,0.0,0.09761417,0.0,0.0,0.042,0.0,0.0048443037,0.2422152,0.24705951,-27.083998,2.223116,0.7410387,0.192,0.0,0.14137049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,57,0.0,2,-0.24705951,-0.24747938,-0.24747938,0.9679829,0.107650764,0.107650764,1.0,0.004521332,0.042,0.0,0.00494119,0.24705951,0.24747938,-26.151985,2.1296048,0.7098683,0.16800001,0.0,0.14889875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,58,0.0,2,-0.24747938,-0.25242898,-0.25242898,1.036753,0.0,0.091885485,0.0,0.0,0.042,0.0,0.0049495874,0.24747938,0.25242898,-27.707771,2.2809024,0.7603008,0.16800001,0.0,0.1605799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,59,0.0,2,-0.25242898,-0.25747755,-0.25747755,1.0041469,0.0,0.09904968,0.0,0.0,0.042,0.0,0.0050485795,0.25242898,0.25747755,-26.943682,2.2091672,0.7363891,0.14400001,0.0,0.13425975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,60,0.0,2,-0.25747755,-0.25833786,-0.25833786,0.99086887,0.10212477,0.10212477,1.0,0.0042892406,0.042,0.0,0.0051495507,0.25747755,0.25833786,-27.093128,2.179955,0.72665167,0.112,0.0,0.14645332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,61,0.0,2,-0.25833786,-0.25916997,-0.25916997,0.9862959,0.10320581,0.10320581,1.0,0.004334644,0.042,0.0,0.005166757,0.25833786,0.25916997,-25.969603,2.1698942,0.7232981,0.136,0.0,0.12617694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,62,0.0,2,-0.25916997,-0.2599733,-0.2599733,0.98176634,0.10428783,0.10428783,1.0,0.0043800888,0.042,0.0,0.005183399,0.25916997,0.2599733,-26.65809,2.159929,0.71997637,0.120000005,0.0,0.11954173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,63,0.0,2,-0.2599733,-0.26094517,-0.26094517,0.9971581,0.1006565,0.1006565,1.0,0.004227573,0.042,0.0,0.0051994654,0.2599733,0.26094517,-26.945633,2.1937916,0.7312639,0.16000001,0.0,0.16349348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,64,0.0,2,-0.26094517,-0.2619254,-0.2619254,0.99602133,0.100920334,0.100920334,1.0,0.004238654,0.042,0.0,0.0052189035,0.26094517,0.2619254,-27.277859,2.1912906,0.73043025,0.16800001,0.0,0.16951007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,65,0.0,2,-0.2619254,-0.26277974,-0.26277974,0.98136145,0.10438509,0.10438509,1.0,0.004384174,0.042,0.0,0.005238508,0.2619254,0.26277974,-27.443518,2.1590383,0.7196795,0.19999999,0.0,0.15223245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,66,0.0,2,-0.26277974,-0.26357126,-0.26357126,0.97351927,0.10628714,0.10628714,1.0,0.0044640596,0.042,0.0,0.005255595,0.26277974,0.26357126,-26.31383,2.1417851,0.7139284,0.096,0.0,0.12812221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,67,0.0,2,-0.26357126,-0.2688427,-0.2688427,1.0003163,0.0,0.09992722,0.0,0.0,0.042,0.0,0.005271425,0.26357126,0.2688427,-26.830736,2.2007396,0.7335799,0.18400002,0.0,0.14869931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,68,0.0,2,-0.2688427,-0.26972067,-0.26972067,0.97014725,0.1071156,0.1071156,1.0,0.004498855,0.042,0.0,0.005376854,0.2688427,0.26972067,-25.915903,2.1343665,0.7114555,0.192,0.0,0.1561944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,69,0.0,2,-0.26972067,-0.27511507,-0.27511507,1.0394582,0.0,0.091314934,0.0,0.0,0.042,0.0,0.005394413,0.26972067,0.27511507,-28.126518,2.2868536,0.7622845,0.14400001,0.0,0.15218219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,70,0.0,2,-0.27511507,-0.2806174,-0.2806174,1.0187663,0.0,0.09577093,0.0,0.0,0.042,0.0,0.0055023013,0.27511507,0.2806174,-27.135723,2.2413306,0.74711025,0.17600001,0.0,0.14457259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,71,0.0,2,-0.2806174,-0.28622973,-0.28622973,1.019843,0.0,0.095533796,0.0,0.0,0.042,0.0,0.0056123477,0.2806174,0.28622973,-27.685135,2.2436993,0.7478998,0.136,0.0,0.15416649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,72,0.0,2,-0.28622973,-0.28773895,-0.28773895,0.99841195,0.10036633,0.10036633,1.0,0.0042153858,0.042,0.0,0.0057245945,0.28622973,0.28773895,-26.680532,2.1965501,0.7321834,0.120000005,0.0,0.16432418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,73,0.0,2,-0.28773895,-0.2892201,-0.2892201,0.9924539,0.10175275,0.10175275,1.0,0.0042736153,0.042,0.0,0.0057547786,0.28773895,0.2892201,-27.054274,2.183442,0.7278141,0.15200001,0.0,0.14076401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,74,0.0,2,-0.2892201,-0.2950045,-0.2950045,1.0116005,0.0,0.09736423,0.0,0.0,0.042,0.0,0.0057844017,0.2892201,0.2950045,-26.812698,2.2255654,0.74185514,0.120000005,0.0,0.1663441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,75,0.0,2,-0.2950045,-0.30090457,-0.30090457,1.0283718,0.0,0.093675956,0.0,0.0,0.042,0.0,0.0059000896,0.2950045,0.30090457,-27.580673,2.262463,0.7541544,0.056,0.0,0.13047434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,76,0.0,2,-0.30090457,-0.30692267,-0.30692267,1.0073606,0.0,0.09831943,0.0,0.0,0.042,0.0,0.0060180915,0.30090457,0.30692267,-26.715704,2.2162375,0.73874587,0.136,0.0,0.13290438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,77,0.0,2,-0.30692267,-0.31306112,-0.31306112,1.0074263,0.0,0.09830458,0.0,0.0,0.042,0.0,0.0061384533,0.30692267,0.31306112,-28.014194,2.216382,0.738794,0.112,0.0,0.18314525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,78,0.0,2,-0.31306112,-0.31932235,-0.31932235,1.0032316,0.0,0.09925866,0.0,0.0,0.042,0.0,0.006261222,0.31306112,0.31932235,-26.72798,2.2071538,0.73571795,0.25,0.0,0.17365046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,79,0.0,2,-0.31932235,-0.3257088,-0.3257088,1.0455984,0.0,0.09003299,0.0,0.0,0.042,0.0,0.0063864468,0.31932235,0.3257088,-27.500162,2.3003623,0.76678747,0.112,0.0,0.15739582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,borrow,49,80,0.0,2,-0.3257088,-0.32770106,-0.32770106,0.9679277,0.10766444,0.10766444,1.0,0.0045219064,0.042,0.0,0.006514176,0.3257088,0.32770106,-25.656343,2.1294835,0.70982784,0.2,0.0,0.15355156,0.0,0.0
