mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,10,0.0,2,0.0058416333,0.011239903,0.9536866,0.11125343,0.11125343,1.0,0.00539827,0.04852228,-26.216496,2.0981524,0.69938415,0.112,0.0,0.11444156,0.039999995,0.049999997,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,11,0.0,2,0.011239903,0.016036786,1.0017248,0.09960363,0.09960363,1.0,0.004796883,0.048159722,-26.900875,2.2038386,0.7346129,0.23200001,0.0,0.196328,0.049999997,0.059999995,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,12,0.0,2,0.016036786,0.020878112,0.9944625,0.10128322,0.10128322,1.0,0.004841326,0.047799878,-27.49602,2.1878612,0.7292871,0.192,0.0,0.15735638,0.059999995,0.06999999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,13,0.0,2,0.020878112,0.026600117,0.91862136,0.1206087,0.1206087,1.0,0.0057220045,0.047442716,-25.076284,2.0210073,0.6736691,0.16,0.0,0.1271161,0.06999999,0.07999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,14,0.0,2,0.026600117,0.030936776,1.0357571,0.09209645,0.09209645,1.0,0.004336659,0.047088232,-27.791748,2.278711,0.75957036,0.15200001,0.0,0.19048658,0.07999999,0.08999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,15,0.0,2,0.030936776,0.03532341,1.0275235,0.09385912,0.09385912,1.0,0.004386636,0.046736386,-28.289598,2.2605968,0.7535323,0.104,0.0,0.14860138,0.08999999,0.09999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,16,0.0,2,0.03532341,0.039669614,1.0282879,0.09369407,0.09369407,1.0,0.0043462035,0.046387177,-28.505121,2.2622786,0.7540929,0.192,0.0,0.15140592,0.09999999,0.109999985,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,17,0.0,2,0.039669614,0.04452129,0.9772489,0.10537827,0.10537827,1.0,0.004851676,0.046040572,-27.182337,2.1499906,0.71666354,0.136,0.0,0.16746575,0.109999985,0.11999998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,18,0.0,2,0.04452129,0.049034733,1.0053756,0.09876985,0.09876985,1.0,0.004513443,0.045696564,-27.626314,2.2118704,0.73729014,0.128,0.0,0.16342993,0.11999998,0.12999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,19,0.0,2,0.049034733,0.053468943,1.0098101,0.09776647,0.09776647,1.0,0.00443421,0.04535512,-27.125797,2.2216265,0.7405422,0.216,0.0,0.15758981,0.12999998,0.13999999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,20,0.0,2,0.053468943,0.05803353,0.9939677,0.10139867,0.10139867,1.0,0.0045645856,0.04501623,-26.830122,2.1867726,0.7289242,0.08800001,0.0,0.16589665,0.13999999,0.14999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,21,0.0,2,0.05803353,0.06257817,0.9926123,0.10171562,0.10171562,1.0,0.0045446404,0.04467987,-25.905111,2.1837907,0.72793025,0.2,0.0,0.1421524,0.14999999,0.16,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,22,0.0,2,0.06257817,0.0669178,1.0094022,0.097858325,0.097858325,1.0,0.004339627,0.04434602,-27.263296,2.220729,0.7402431,0.216,0.0,0.14392795,0.16,0.17,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,23,0.0,2,0.0669178,0.07081337,1.0530263,0.088506185,0.088506185,1.0,0.0038955708,0.044014674,-27.816216,2.316704,0.7722347,0.15200001,0.0,0.17289124,0.17,0.18,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,24,0.0,2,0.07081337,0.07575452,0.9465124,0.1131065,0.1131065,1.0,0.0049411478,0.043685798,-26.630533,2.0823689,0.69412297,0.112,0.0,0.13307744,0.18,0.19000001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,25,0.0,2,0.07575452,0.08094304,0.9220401,0.119663015,0.119663015,1.0,0.005188514,0.04335938,-25.3424,2.0285287,0.67617625,0.17600001,0.0,0.11990245,0.19000001,0.20000002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,26,0.0,2,0.08094304,0.08493611,1.0325191,0.092785664,0.092785664,1.0,0.003993068,0.0430354,-27.068642,2.2715874,0.75719583,0.17,0.0,0.14072882,0.20000002,0.21000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,27,0.0,2,0.08493611,0.08931223,0.9894794,0.10245203,0.10245203,1.0,0.00437612,0.042713843,-26.826157,2.1768982,0.7256328,0.104,0.0,0.12541415,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,28,0.0,2,0.08931223,0.093295306,1.0270933,0.09395214,0.09395214,1.0,0.0039830715,0.042394686,-27.979473,2.2596505,0.75321686,0.104,0.0,0.14463049,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,29,0.0,2,0.093295306,0.097979434,0.9534251,0.11132042,0.11132042,1.0,0.004684131,0.042077914,-26.279549,2.097577,0.6991924,0.104,0.0,0.1308732,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,30,0.0,2,0.097979434,0.10198952,1.0176427,0.096019015,0.096019015,1.0,0.004010091,0.04176351,-28.012653,2.2388587,0.7462863,0.208,0.0,0.15722865,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,31,0.0,2,0.10198952,0.10620771,0.99241364,0.10176217,0.10176217,1.0,0.00421819,0.041451454,-26.006296,2.1833537,0.7277846,0.128,0.0,0.12149403,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,32,0.0,2,0.10620771,0.110301204,1.0021884,0.09949736,0.09949736,1.0,0.004093494,0.041141734,-27.62385,2.2048585,0.73495287,0.16800001,0.0,0.15176694,0.26000002,0.27,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,33,0.0,2,0.110301204,0.11451056,0.9868097,0.10308378,0.10308378,1.0,0.0042093564,0.040834323,-27.28235,2.1710246,0.7236749,0.216,0.0,0.13105358,0.27,0.28,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,34,0.0,2,0.11451056,0.11836458,1.0218537,0.09509251,0.09509251,1.0,0.0038540247,0.040529214,-26.779755,2.248123,0.74937433,0.08800001,0.0,0.12367934,0.28,0.29,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,35,0.0,2,0.11836458,0.12237401,1.0014282,0.09967166,0.09967166,1.0,0.0040094303,0.04022638,-27.4448,2.203186,0.7343954,0.17600001,0.0,0.14575817,0.29,0.29999998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,36,0.0,2,0.12237401,0.1264646,0.98946697,0.10245496,0.10245496,1.0,0.0040905974,0.03992581,-26.965435,2.1768708,0.7256236,0.192,0.0,0.17906138,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,37,0.0,2,0.1264646,0.1305265,0.9892676,0.10250202,0.10250202,1.0,0.0040618978,0.03962749,-26.433584,2.1764321,0.7254774,0.17600001,0.0,0.1271682,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,38,0.0,2,0.1305265,0.13433765,1.0136827,0.096898556,0.096898556,1.0,0.0038111554,0.039331395,-27.105152,2.2301464,0.74338216,0.2,0.0,0.15333588,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,39,0.0,2,0.13433765,0.1384809,0.9741409,0.10613513,0.10613513,1.0,0.004143251,0.03903751,-26.67628,2.1431527,0.71438426,0.17999999,0.0,0.14554912,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,40,0.0,2,0.1384809,0.14224608,1.0124385,0.09717655,0.09717655,1.0,0.003765186,0.038745828,-26.796434,2.2274094,0.7424698,0.192,0.0,0.14626816,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,41,0.0,2,0.14224608,0.14666638,0.93951666,0.11494319,0.11494319,1.0,0.004420292,0.03845632,-25.493755,2.066978,0.6889927,0.224,0.0,0.14803304,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,42,0.0,2,0.14666638,0.15079445,0.9659632,0.10815257,0.10815257,1.0,0.004128073,0.038168978,-26.3217,2.1251614,0.70838714,0.192,0.0,0.13777497,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,43,0.0,2,0.15079445,0.15440162,1.021286,0.095216885,0.095216885,1.0,0.0036071755,0.03788378,-27.210802,2.246874,0.74895805,0.112,0.0,0.15697508,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,44,0.0,2,0.15440162,0.15863717,0.9482859,0.11264558,0.11264558,1.0,0.004235555,0.03760072,-26.1426,2.0862706,0.69542354,0.192,0.0,0.17328052,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,45,0.0,2,0.15863717,0.1625897,0.9750631,0.10590998,0.10590998,1.0,0.0039525353,0.037319764,-27.319118,2.1451817,0.7150606,0.23200001,0.0,0.16615614,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,46,0.0,2,0.1625897,0.16615365,1.0167491,0.09621678,0.09621678,1.0,0.0035639578,0.037040915,-27.962343,2.2368927,0.7456309,0.17600001,0.008,0.14478953,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,47,0.0,2,0.16615365,0.16965207,1.0215535,0.095158264,0.095158264,1.0,0.0034984127,0.03676415,-27.076006,2.2474625,0.7491542,0.08800001,0.0,0.15374738,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,48,0.0,2,0.16965207,0.1733977,0.98864174,0.10264984,0.10264984,1.0,0.003745636,0.03648945,-25.681091,2.1750553,0.72501844,0.23200001,0.0,0.11878713,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,49,0.0,2,0.1733977,0.17740865,0.9556638,0.11074808,0.11074808,1.0,0.004010941,0.0362168,-26.318926,2.1025023,0.70083416,0.2,0.0,0.1419003,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,50,0.0,2,0.17740865,0.18107046,0.9919578,0.10186905,0.10186905,1.0,0.0036618046,0.035946194,-26.635994,2.1823506,0.72745025,0.15200001,0.0,0.14235443,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,51,0.0,2,0.18107046,0.18476883,0.98438597,0.103660665,0.103660665,1.0,0.0036983646,0.035677608,-26.339329,2.1656923,0.7218975,0.14400001,0.0,0.12395971,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,52,0.0,2,0.18476883,0.18857725,0.96839315,0.107549116,0.107549116,1.0,0.003808424,0.035411023,-26.206078,2.1305075,0.7101692,0.19,0.0,0.13263772,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,53,0.0,2,0.18857725,0.19186532,1.0289385,0.093553804,0.093553804,1.0,0.0032880825,0.035146434,-27.802391,2.26371,0.75457,0.208,0.0,0.1653801,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,54,0.0,2,0.19186532,0.19494021,1.0547956,0.08814635,0.08814635,1.0,0.0030748819,0.034883823,-27.48424,2.3205967,0.7735323,0.128,0.0,0.16674656,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,55,0.0,2,0.19494021,0.19837672,1.0032502,0.09925439,0.09925439,1.0,0.0034365018,0.034623172,-28.087505,2.2071946,0.73573154,0.15200001,0.0,0.1619178,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,56,0.0,2,0.19837672,0.20175429,1.0075053,0.09828669,0.09828669,1.0,0.0033775698,0.03436447,-26.938515,2.2165558,0.73885196,0.16000001,0.0,0.14247653,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,57,0.0,2,0.20175429,0.20527537,0.9861751,0.10323449,0.10323449,1.0,0.003521091,0.0341077,-26.689163,2.1696286,0.72320956,0.192,0.0,0.15949102,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,58,0.0,2,0.20527537,0.20879218,0.9834465,0.10388517,0.10388517,1.0,0.0035168089,0.03385285,-26.998493,2.1636255,0.7212085,0.14400001,0.0,0.14864312,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,59,0.0,2,0.20879218,0.21247493,0.960167,0.10960567,0.10960567,1.0,0.0036827403,0.033599906,-26.105091,2.1124096,0.70413655,0.16800001,0.0,0.1392522,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,60,0.0,2,0.21247493,0.21569379,1.0153782,0.09652098,0.09652098,1.0,0.0032188634,0.033348847,-26.531765,2.2338767,0.74462557,0.120000005,0.0,0.14148082,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,61,0.0,2,0.21569379,0.21891952,1.0111954,0.097455114,0.097455114,1.0,0.0032257317,0.033099666,-27.161642,2.2246745,0.7415582,0.192,0.0,0.13808595,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,62,0.0,2,0.21891952,0.22195183,1.034793,0.092301115,0.092301115,1.0,0.0030323083,0.032852348,-27.356585,2.27659,0.7588634,0.128,0.0,0.14036614,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,63,0.0,2,0.22195183,0.22533514,0.98396784,0.10376051,0.10376051,1.0,0.0033833063,0.032606877,-26.141294,2.1647725,0.7215909,0.16000001,0.0,0.14607768,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,64,0.0,2,0.22533514,0.22837345,1.0274185,0.09388181,0.09388181,1.0,0.0030383195,0.03236324,-27.831474,2.2603657,0.7534553,0.15200001,0.008,0.2080411,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,65,0.0,2,0.22837345,0.23176455,0.9764536,0.10557143,0.10557143,1.0,0.0033911045,0.032121424,-26.426691,2.1482408,0.7160803,0.19999999,0.0,0.14329275,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,66,0.0,2,0.23176455,0.23485374,1.0136927,0.09689631,0.09689631,1.0,0.0030891919,0.031881418,-27.360497,2.2301686,0.74338955,0.112,0.0,0.12918948,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,67,0.0,2,0.23485374,0.23786223,1.0219333,0.09507508,0.09507508,1.0,0.0030084795,0.031643197,-27.920807,2.2482982,0.74943274,0.16800001,0.0,0.12722564,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,68,0.0,2,0.23786223,0.24078879,1.030667,0.09318223,0.09318223,1.0,0.0029265522,0.031406764,-26.908792,2.2675126,0.75583756,0.08800001,0.0,0.13894793,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,69,0.0,2,0.24078879,0.24393286,0.9962728,0.1008619,0.1008619,1.0,0.0031440763,0.031172091,-27.04713,2.191844,0.73061466,0.17600001,0.0,0.16066863,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,70,0.0,2,0.24393286,0.24700585,1.0029465,0.09932385,0.09932385,1.0,0.003072998,0.030939177,-26.113867,2.2065263,0.7355088,0.16000001,0.0,0.1226191,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,71,0.0,2,0.24700585,0.25030142,0.9693201,0.107319795,0.107319795,1.0,0.0032955762,0.030708,-26.42019,2.132547,0.710849,0.17600001,0.0,0.15951243,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,72,0.0,2,0.25030142,0.25370422,0.95215726,0.11164589,0.11164589,1.0,0.0034028052,0.030478552,-25.459387,2.0947878,0.69826263,0.14400001,0.0,0.16248584,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,73,0.0,2,0.25370422,0.25674355,0.99796003,0.10047081,0.10047081,1.0,0.0030393247,0.030250821,-27.534086,2.195556,0.731852,0.15200001,0.0,0.14705345,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,74,0.0,2,0.25674355,0.25989985,0.97829956,0.10512365,0.10512365,1.0,0.003156315,0.030024787,-26.54149,2.152302,0.71743405,0.17600001,0.0,0.1603259,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,75,0.0,2,0.25989985,0.26305065,0.9758034,0.10572961,0.10572961,1.0,0.0031507893,0.029800445,-26.533484,2.1468103,0.7156035,0.216,0.0,0.15830748,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,76,0.0,2,0.26305065,0.2655439,1.0741962,0.08429538,0.08429538,1.0,0.0024932697,0.029577777,-28.778337,2.3632789,0.78775966,0.104,0.0,0.16090094,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,77,0.0,2,0.2655439,0.2684859,0.9990664,0.10021519,0.10021519,1.0,0.0029419945,0.029356772,-26.641352,2.19799,0.73266333,0.16800001,0.0,0.12993108,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,78,0.0,2,0.2684859,0.27130255,1.0147185,0.09666771,0.09666771,1.0,0.0028166478,0.029137421,-27.240004,2.2324255,0.7441418,0.08,0.0,0.14014849,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,79,0.0,2,0.27130255,0.27427718,0.98776233,0.102857895,0.102857895,1.0,0.0029746206,0.02891971,-25.984158,2.1731205,0.7243735,0.192,0.0,0.1375783,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,80,0.0,2,0.27427718,0.27716798,0.99692047,0.1007116,0.1007116,1.0,0.0028907876,0.02870362,-27.15065,2.1932688,0.7310896,0.18400002,0.0,0.17209147,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,81,0.0,2,0.27716798,0.2799681,1.0075002,0.098287836,0.098287836,1.0,0.002800137,0.028489152,-26.277967,2.2165446,0.7388482,0.14400001,0.0,0.15288576,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,82,0.0,2,0.2799681,0.2829532,0.97646576,0.105568476,0.105568476,1.0,0.0029850837,0.02827628,-25.910275,2.1482675,0.7160892,0.18400002,0.0,0.14987372,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,83,0.0,2,0.2829532,0.28605604,0.9564053,0.110559165,0.110559165,1.0,0.0031028432,0.028065002,-25.964184,2.1041336,0.70137787,0.24000001,0.0,0.14348945,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,84,0.0,2,0.28605604,0.28880176,1.0062512,0.098570906,0.098570906,1.0,0.0027457227,0.027855305,-26.85186,2.2137969,0.7379323,0.16000001,0.0,0.13976243,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,85,0.0,2,0.28880176,0.2913722,1.0316427,0.0929731,0.0929731,1.0,0.0025704429,0.027647167,-27.039774,2.2696593,0.7565531,0.128,0.0,0.1418233,0.78999954,0.79999954,275200
