mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,31,0.0,1,0.57856464,0.58336467,0.58336467,1.0362393,0.0,0.09199427,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.101007,2.2797718,0.75992393,0.16000001,0.0,0.17028469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,32,1.0,2,0.58336467,0.011353657,0.011353657,0.98771065,0.10287013,0.10287013,1.0,0.007988974,0.031,0.0048,0.0,0.0,0.0,-26.44749,2.1730068,0.7243356,0.17600001,0.008,0.13957314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,33,0.0,2,0.011353657,0.016153656,0.016153656,1.0432273,0.0,0.09052587,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.522593,2.295146,0.7650487,0.136,0.0,0.13394928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,34,0.0,2,0.016153656,0.024053853,0.024053853,0.9999722,0.10000639,0.10000639,1.0,0.007900198,0.031,0.0048,0.0,0.0,0.0,-26.227434,2.199983,0.7333276,0.208,0.008,0.15096092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,35,0.0,2,0.024053853,0.032408677,0.032408677,0.9405436,0.11467175,0.11467175,1.0,0.008354824,0.031,0.0048,0.0,0.0,0.0,-25.680717,2.0692372,0.6897458,0.18400002,0.0,0.1162527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,36,0.0,2,0.032408677,0.040458467,0.040458467,0.9795065,0.10483191,0.10483191,1.0,0.00804979,0.031,0.0048,0.0,0.0,0.0,-26.193562,2.1549573,0.7183191,0.15200001,0.0,0.145489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,37,0.0,2,0.040458467,0.04846302,0.04846302,0.98559403,0.10337272,0.10337272,1.0,0.008004555,0.031,0.0048,0.0,0.0,0.0,-27.179604,2.1683502,0.72278345,0.16800001,0.0,0.15043141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,38,0.0,2,0.04846302,0.05639074,0.05639074,0.9961342,0.10089411,0.10089411,1.0,0.007927718,0.031,0.0048,0.0,0.0,0.0,-27.264036,2.191539,0.73051304,0.15200001,0.0,0.114024155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,39,0.0,2,0.05639074,0.06434107,0.06434107,0.9930053,0.101623625,0.101623625,1.0,0.007950332,0.031,0.0048,0.0,0.0,0.0,-27.16388,2.1846552,0.72821844,0.24,0.0,0.16913165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,40,0.0,2,0.06434107,0.07248212,0.07248212,0.96747935,0.10777564,0.10777564,1.0,0.008141045,0.031,0.0048,0.0,0.0,0.0,-26.57926,2.1284971,0.70949906,0.208,0.008,0.1495499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,41,0.0,2,0.07248212,0.077282116,0.077282116,1.0449123,0.0,0.09017531,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.610909,2.2988532,0.7662844,0.136,0.0,0.14465721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,42,0.0,2,0.077282116,0.082082115,0.082082115,1.001773,0.0,0.09959258,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.64387,2.2039447,0.7346482,0.18400002,0.0,0.13203444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,43,0.0,2,0.082082115,0.086882114,0.086882114,1.0123353,0.0,0.09719965,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.818338,2.2271821,0.7423941,0.136,0.0,0.14246526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,44,0.0,2,0.086882114,0.09502245,0.09502245,0.9675718,0.1077527,0.1077527,1.0,0.008140334,0.031,0.0048,0.0,0.0,0.0,-27.010239,2.1287005,0.70956683,0.18400002,0.0,0.17385323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,45,0.0,2,0.09502245,0.09982245,0.09982245,1.032535,0.0,0.09278228,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.395514,2.2716222,0.7572074,0.14400001,0.0,0.1358287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,46,0.0,2,0.09982245,0.10780878,0.10780878,0.9880699,0.10278509,0.10278509,1.0,0.007986338,0.031,0.0048,0.0,0.0,0.0,-27.36127,2.1737971,0.72459906,0.2,0.0,0.15287437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,47,0.0,2,0.10780878,0.11598182,0.11598182,0.9633408,0.10880759,0.10880759,1.0,0.008173035,0.031,0.0048,0.0,0.0,0.0,-26.764183,2.1193922,0.70646405,0.256,0.0,0.16323107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,48,0.0,2,0.11598182,0.12405752,0.12405752,0.9760576,0.10566774,0.10566774,1.0,0.0080757,0.031,0.0048,0.0,0.0,0.0,-26.767788,2.1473696,0.7157899,0.16800001,0.0,0.14395109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,49,0.0,2,0.12405752,0.12885752,0.12885752,1.0456108,0.0,0.09003041,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.654408,2.3003898,0.7667966,0.120000005,0.0,0.16743024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,50,0.0,2,0.12885752,0.13699949,0.13699949,0.9673592,0.107805476,0.107805476,1.0,0.00814197,0.031,0.0048,0.0,0.0,0.0,-26.954615,2.1282327,0.7094109,0.17600001,0.0,0.13234235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,51,0.0,2,0.13699949,0.14490151,0.14490151,0.99971616,0.100065365,0.100065365,1.0,0.007902026,0.031,0.0048,0.0,0.0,0.0,-27.223763,2.1994195,0.7331399,0.17600001,0.0,0.14819731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,52,0.0,2,0.14490151,0.15288256,0.15288256,0.98879236,0.102614224,0.102614224,1.0,0.007981041,0.031,0.0048,0.0,0.0,0.0,-27.480608,2.1753867,0.7251289,0.21,0.0,0.13816841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,53,0.0,2,0.15288256,0.15768257,0.15768257,1.0456063,0.0,0.090031356,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.031404,2.3003798,0.76679325,0.14400001,0.0,0.17651942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,54,0.0,2,0.15768257,0.16248257,0.16248257,1.0643786,0.0,0.08622265,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.009295,2.3416798,0.78055996,0.120000005,0.0,0.13237403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,55,0.0,2,0.16248257,0.17038503,0.17038503,0.9996548,0.10007952,0.10007952,1.0,0.007902466,0.031,0.0048,0.0,0.0,0.0,-26.249126,2.1992846,0.7330949,0.208,0.0,0.15604725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,56,0.0,2,0.17038503,0.17842036,0.17842036,0.981442,0.10436576,0.10436576,1.0,0.0080353385,0.031,0.0048,0.0,0.0,0.0,-26.744,2.1592155,0.7197385,0.128,0.0,0.12713417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,57,0.0,2,0.17842036,0.18322037,0.18322037,1.0106124,0.0,0.097586006,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.180553,2.2233915,0.74113053,0.120000005,0.0,0.14007609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,58,0.0,2,0.18322037,0.18802038,0.18802038,1.0000148,0.0,0.09999659,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.374126,2.2000763,0.7333588,0.2,0.0,0.145414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,59,0.0,2,0.18802038,0.19601083,0.19601083,0.9875097,0.102917746,0.102917746,1.0,0.007990451,0.031,0.0048,0.0,0.0,0.0,-26.258253,2.1725647,0.72418827,0.120000005,0.0,0.11067482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,60,0.0,2,0.19601083,0.20081083,0.20081083,1.0279812,0.0,0.09376026,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.329805,2.2616038,0.753868,0.14400001,0.0,0.14825793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,61,0.0,2,0.20081083,0.2087953,0.2087953,0.98832583,0.10272453,0.10272453,1.0,0.00798446,0.031,0.0048,0.0,0.0,0.0,-26.035112,2.1743603,0.72478676,0.16800001,0.0,0.12899889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,62,0.0,2,0.2087953,0.2135953,0.2135953,1.0353283,0.0,0.09218744,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.673409,2.2777677,0.7592559,0.136,0.0,0.16081505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,63,0.0,2,0.2135953,0.22149937,0.22149937,0.99943084,0.10013115,0.10013115,1.0,0.007904066,0.031,0.0048,0.0,0.0,0.0,-27.126133,2.1987917,0.7329306,0.24000001,0.0,0.16165762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,64,0.0,2,0.22149937,0.22955842,0.22955842,0.97826976,0.10513086,0.10513086,1.0,0.0080590565,0.031,0.0048,0.0,0.0,0.0,-26.338034,2.1522365,0.7174122,0.16800001,0.0,0.15775338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,65,0.0,2,0.22955842,0.23764573,0.23764573,0.9745213,0.1060422,0.1060422,1.0,0.008087308,0.031,0.0048,0.0,0.0,0.0,-26.65118,2.1439896,0.7146632,0.17,0.0,0.11326752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,66,0.0,2,0.23764573,0.24583028,0.24583028,0.9618604,0.10917911,0.10917911,1.0,0.008184552,0.031,0.0048,0.0,0.0,0.0,-26.738005,2.1161351,0.7053784,0.16800001,0.0,0.16254397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,67,0.0,2,0.24583028,0.25388497,0.25388497,0.97885257,0.104989864,0.104989864,1.0,0.008054686,0.031,0.0048,0.0,0.0,0.0,-26.5875,2.1535187,0.7178396,0.24000001,0.0,0.11883386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,68,0.0,2,0.25388497,0.2621659,0.2621659,0.9496664,0.112288065,0.112288065,1.0,0.00828093,0.031,0.0048,0.0,0.0,0.0,-26.03436,2.0893078,0.6964359,0.208,0.0,0.11179049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,69,0.0,2,0.2621659,0.2669659,0.2669659,1.0001897,0.0,0.09995633,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.247715,2.2004611,0.73348707,0.16000001,0.0,0.15265067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,70,0.0,2,0.2669659,0.2749531,0.2749531,0.9879526,0.10281286,0.10281286,1.0,0.007987198,0.031,0.0048,0.0,0.0,0.0,-26.236712,2.1735392,0.72451305,0.136,0.0,0.13980645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,71,0.0,2,0.2749531,0.28301114,0.28301114,0.9784062,0.10509783,0.10509783,1.0,0.008058033,0.031,0.0048,0.0,0.0,0.0,-26.347328,2.1525366,0.71751225,0.16800001,0.0,0.17042471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,72,0.0,2,0.28301114,0.29113698,0.29113698,0.9694613,0.107284926,0.107284926,1.0,0.008125832,0.031,0.0048,0.0,0.0,0.0,-26.566282,2.1328576,0.7109525,0.15200001,0.0,0.13725223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,73,0.0,2,0.29113698,0.29930487,0.29930487,0.9640031,0.108641796,0.108641796,1.0,0.008167896,0.031,0.0048,0.0,0.0,0.0,-26.114805,2.1208491,0.7069497,0.16800001,0.0,0.11544243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,74,0.0,2,0.29930487,0.30721274,0.30721274,0.99889916,0.100253806,0.100253806,1.0,0.007907868,0.031,0.0048,0.0,0.0,0.0,-27.131083,2.197622,0.7325407,0.18400002,0.0,0.1391318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,75,0.0,2,0.30721274,0.31201273,0.31201273,1.012392,0.0,0.09718695,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.59256,2.2273068,0.74243563,0.14400001,0.0,0.16585134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,76,0.0,2,0.31201273,0.32003203,0.32003203,0.98360157,0.10384808,0.10384808,1.0,0.008019291,0.031,0.0048,0.0,0.0,0.0,-26.43707,2.1639667,0.72132224,0.16800001,0.0,0.13919635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,77,0.0,2,0.32003203,0.32483202,0.32483202,1.0338197,0.0,0.09250821,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.54462,2.2744486,0.75814956,0.208,0.0,0.18459691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,78,0.0,2,0.32483202,0.3327711,0.3327711,0.9945613,0.10126017,0.10126017,1.0,0.007939065,0.031,0.0048,0.0,0.0,0.0,-26.217295,2.1880786,0.72935957,0.13,0.0,0.138233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,79,0.0,2,0.3327711,0.33757108,0.33757108,1.0223181,0.0,0.094990864,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.248625,2.2491448,0.749715,0.18400002,0.0,0.13897415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,80,0.0,2,0.33757108,0.34558842,0.34558842,0.98386633,0.103784785,0.103784785,1.0,0.008017329,0.031,0.0048,0.0,0.0,0.0,-26.298775,2.164549,0.7215164,0.16000001,0.0,0.12220383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,81,0.0,2,0.34558842,0.3535947,0.3535947,0.9853604,0.10342836,0.10342836,1.0,0.008006279,0.031,0.0048,0.0,0.0,0.0,-27.154032,2.1678362,0.7226121,0.128,0.0,0.1336614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,82,0.0,2,0.3535947,0.3618193,0.3618193,0.95674944,0.110471584,0.110471584,1.0,0.00822462,0.031,0.0048,0.0,0.0,0.0,-26.938513,2.1048908,0.7016303,0.208,0.0,0.11378479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,83,0.0,2,0.3618193,0.36980462,0.36980462,0.9882085,0.102752306,0.102752306,1.0,0.007985322,0.031,0.0048,0.0,0.0,0.0,-26.667763,2.174102,0.7247007,0.216,0.0,0.13419585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,84,0.0,2,0.36980462,0.3777827,0.3777827,0.9891963,0.10251883,0.10251883,1.0,0.007978084,0.031,0.0048,0.0,0.0,0.0,-26.939247,2.1762753,0.7254251,0.2,0.0,0.1561173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,55,85,0.0,2,0.3777827,0.3825827,0.3825827,1.0040865,0.0,0.09906347,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.143415,2.2090344,0.7363448,0.16000001,0.0,0.14554356,0.0,0.0
