mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,10,0.0,2,0.017194174,0.0192731,0.91370374,0.12198214,0.12198214,1.0,0.0020789264,0.017042875,-25.600222,2.0101883,0.6700628,0.216,0.0,0.117171645,0.15999998,0.17999998,35200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,11,0.0,2,0.0192731,0.020923154,1.005359,0.09877361,0.09877361,1.0,0.0016500532,0.016705405,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.17999998,0.19999997,38400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,12,0.0,2,0.020923154,0.022545906,1.0039192,0.099101625,0.099101625,1.0,0.001622751,0.016374616,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.19999997,0.21999997,41600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,13,0.0,2,0.022545906,0.024120104,1.0084261,0.09807851,0.09807851,1.0,0.001574197,0.016050376,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.21999997,0.23999996,44800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,14,0.0,2,0.024120104,0.025802473,0.97087806,0.10693549,0.10693549,1.0,0.0016823687,0.015732557,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.23999996,0.25999996,48000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,15,0.0,2,0.025802473,0.027260952,1.024213,0.094577335,0.094577335,1.0,0.00145848,0.015421031,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.25999996,0.27999997,51200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,16,0.0,2,0.027260952,0.028694725,1.0229474,0.094853334,0.094853334,1.0,0.0014337722,0.015115675,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,17,0.0,2,0.028694725,0.030059192,1.0357782,0.09209199,0.09209199,1.0,0.0013644684,0.014816363,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,18,0.0,2,0.030059192,0.03151576,0.99872524,0.10029395,0.10029395,1.0,0.0014565671,0.014522981,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,19,0.0,2,0.03151576,0.03295115,0.99639964,0.10083245,0.10083245,1.0,0.0014353909,0.014235407,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873464,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,20,0.0,2,0.03295115,0.03428321,1.0201603,0.09546401,0.09546401,1.0,0.0013320595,0.013953526,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,21,0.0,2,0.03428321,0.03564838,1.000811,0.09981344,0.09981344,1.0,0.001365171,0.013677227,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,22,0.0,2,0.03564838,0.036990885,0.9993968,0.100139,0.100139,1.0,0.0013425036,0.013406401,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,23,0.0,2,0.036990885,0.038114894,1.0678561,0.08553502,0.08553502,1.0,0.0011240102,0.013140935,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,24,0.0,2,0.038114894,0.03952593,0.96040195,0.10954639,0.10954639,1.0,0.0014110373,0.012880728,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525826,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,25,0.0,2,0.03952593,0.040889855,0.96646416,0.10802786,0.10802786,1.0,0.0013639242,0.012625671,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,26,0.0,2,0.040889855,0.042028192,1.0362976,0.09198192,0.09198192,1.0,0.0011383375,0.012375667,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,27,0.0,2,0.042028192,0.043192856,1.0176828,0.096010156,0.096010156,1.0,0.001164662,0.012130612,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,28,0.0,2,0.043192856,0.044329286,1.0196539,0.0955754,0.0955754,1.0,0.0011364307,0.0118904095,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,29,0.0,2,0.044329286,0.045467433,1.0103123,0.097653456,0.097653456,1.0,0.0011381475,0.011654965,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972291,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,30,0.0,2,0.045467433,0.046804246,0.931755,0.117015935,0.117015935,1.0,0.0013368112,0.011424181,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,31,0.0,2,0.046804246,0.047913846,1.0039731,0.09908933,0.09908933,1.0,0.0011095991,0.011197967,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,32,0.0,2,0.047913846,0.049041975,0.9880948,0.10277918,0.10277918,1.0,0.001128128,0.010976232,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,33,0.0,2,0.049041975,0.05011974,0.99924344,0.10017436,0.10017436,1.0,0.0010777648,0.010758889,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,34,0.0,2,0.05011974,0.05122362,0.98015964,0.10467437,0.10467437,1.0,0.00110388,0.010545848,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,35,0.0,2,0.05122362,0.05230016,0.9823659,0.10414397,0.10414397,1.0,0.001076539,0.010337027,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,36,0.0,2,0.05230016,0.053128075,1.087724,0.08171016,0.08171016,1.0,0.00082791515,0.010132341,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,37,0.0,2,0.053128075,0.05412005,1.0005242,0.099879384,0.099879384,1.0,0.0009919727,0.009931707,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,38,0.0,2,0.05412005,0.055136044,0.9814466,0.10436464,0.10436464,1.0,0.0010159946,0.009735046,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,39,0.0,2,0.055136044,0.056016468,1.034961,0.092265435,0.092265435,1.0,0.0008804226,0.00954228,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,40,0.0,2,0.056016468,0.057013664,0.972185,0.10661418,0.10661418,1.0,0.0009971977,0.00935333,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,41,0.0,2,0.057013664,0.05787272,1.0282583,0.09370044,0.09370044,1.0,0.00085905707,0.009168122,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,42,0.0,2,0.05787272,0.05883639,0.96966714,0.10723408,0.10723408,1.0,0.0009636678,0.008986581,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,43,0.0,2,0.05883639,0.059623342,1.0489608,0.08933861,0.08933861,1.0,0.0007869511,0.008808634,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,44,0.0,2,0.059623342,0.06054332,0.972445,0.10655037,0.10655037,1.0,0.00091997854,0.008634212,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,45,0.0,2,0.06054332,0.061410133,0.98961186,0.10242079,0.10242079,1.0,0.00086681213,0.008463244,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,46,0.0,2,0.061410133,0.06236109,0.9406901,0.11463307,0.11463307,1.0,0.00095095707,0.008295661,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,47,0.0,2,0.06236109,0.06325262,0.9600284,0.109640636,0.109640636,1.0,0.0008915314,0.008131396,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,48,0.0,2,0.06325262,0.06406738,0.9904512,0.10222304,0.10222304,1.0,0.0008147568,0.007970383,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,49,0.0,2,0.06406738,0.06487457,0.98581696,0.103319675,0.103319675,1.0,0.000807191,0.007812559,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,50,0.0,2,0.06487457,0.065648206,0.995568,0.10102572,0.10102572,1.0,0.0007736409,0.0076578604,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,51,0.0,2,0.065648206,0.0663935,1.0030916,0.099290654,0.099290654,1.0,0.000745298,0.007506225,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,52,0.0,2,0.0663935,0.06703697,1.0582075,0.08745658,0.08745658,1.0,0.0006434698,0.007357592,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,53,0.0,2,0.06703697,0.06783813,0.9543285,0.111089125,0.111089125,1.0,0.0008011638,0.0072119012,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,54,0.0,2,0.06783813,0.068630315,0.95053977,0.11206247,0.11206247,1.0,0.0007921804,0.0070690964,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,55,0.0,2,0.068630315,0.069273956,1.0320368,0.092888765,0.092888765,1.0,0.00064363726,0.0069291187,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,56,0.0,2,0.069273956,0.06993072,1.0145824,0.09669802,0.09669802,1.0,0.00065676455,0.006791913,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,57,0.0,2,0.06993072,0.07068578,0.94532335,0.11341661,0.11341661,1.0,0.0007550625,0.0066574244,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,58,0.0,2,0.07068578,0.07132394,1.0096904,0.097793415,0.097793415,1.0,0.0006381607,0.0065255994,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,59,0.0,2,0.07132394,0.071962796,1.0005329,0.09987738,0.09987738,1.0,0.00063885405,0.0063963835,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523927,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,60,0.0,2,0.071962796,0.07261156,0.9851607,0.10347591,0.10347591,1.0,0.00064876565,0.0062697264,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720327,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,61,0.0,2,0.07261156,0.073251784,0.9822349,0.10417538,0.10417538,1.0,0.0006402179,0.006145578,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,62,0.0,2,0.073251784,0.07383826,1.0116315,0.097357295,0.097357295,1.0,0.00058646937,0.006023887,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,63,0.0,2,0.07383826,0.07435445,1.0583813,0.08742157,0.08742157,1.0,0.00051619,0.0059046065,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,64,0.0,2,0.07435445,0.074908376,1.0190525,0.095707834,0.095707834,1.0,0.0005539271,0.005787688,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,65,0.0,2,0.074908376,0.075523354,0.9649585,0.10840305,0.10840305,1.0,0.00061497954,0.0056730835,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,66,0.0,2,0.075523354,0.07608212,0.9979041,0.100483745,0.100483745,1.0,0.00055876496,0.0055607497,-26.900753,2.195433,0.731811,0.16800001,0.0,0.13788542,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,67,0.0,2,0.07608212,0.07661658,1.0085351,0.098053895,0.098053895,1.0,0.0005344564,0.005450639,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,68,0.0,2,0.07661658,0.07711873,1.0269253,0.093988486,0.093988486,1.0,0.0005021532,0.0053427094,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,69,0.0,2,0.07711873,0.07762618,1.0136782,0.09689957,0.09689957,1.0,0.000507455,0.005236917,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,70,0.0,2,0.07762618,0.07808638,1.0474446,0.08965105,0.08965105,1.0,0.00046019847,0.005133219,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.18009761,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,71,0.0,2,0.07808638,0.07863508,0.9623683,0.1090515,0.1090515,1.0,0.0005487008,0.005031575,-26.415825,2.1172526,0.7057509,0.16000001,0.0,0.15885378,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,72,0.0,2,0.07863508,0.079128936,0.9994212,0.10013337,0.10013337,1.0,0.000493852,0.0049319426,-26.83655,2.1987705,0.7329235,0.17600001,0.0,0.20338082,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,73,0.0,2,0.079128936,0.07960273,1.0087389,0.098007895,0.098007895,1.0,0.00047379802,0.004834284,-27.18859,2.2192698,0.7397566,0.136,0.0,0.14510092,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,74,0.0,2,0.07960273,0.080070876,1.0052661,0.098794766,0.098794766,1.0,0.00046814483,0.004738559,-27.636162,2.2116296,0.7372099,0.192,0.0,0.14584902,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,75,0.0,2,0.080070876,0.08049906,1.0353283,0.09218744,0.09218744,1.0,0.0004281857,0.004644729,-27.747566,2.2777677,0.7592559,0.15200001,0.0,0.18935823,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,76,0.0,2,0.08049906,0.08100136,0.9573072,0.110329784,0.110329784,1.0,0.00050230476,0.0045527574,-25.569515,2.106118,0.70203936,0.18400002,0.0,0.14799836,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,77,0.0,2,0.08100136,0.08139442,1.0551344,0.08807762,0.08807762,1.0,0.0003930558,0.0044626067,-27.618168,2.321342,0.7737807,0.136,0.0,0.16735564,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,78,0.0,2,0.08139442,0.081815824,1.0161995,0.096338645,0.096338645,1.0,0.00042140853,0.004374242,-27.396057,2.2356834,0.7452278,0.16,0.0,0.13861682,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,79,0.0,2,0.081815824,0.08226492,0.9798717,0.10474379,0.10474379,1.0,0.00044910223,0.004287626,-27.22515,2.1557608,0.7185869,0.24800001,0.0,0.167929,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,80,0.0,2,0.08226492,0.08269422,0.99077576,0.10214666,0.10214666,1.0,0.00042929433,0.004202725,-26.814259,2.1797502,0.7265834,0.128,0.0,0.15131119,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,81,0.0,2,0.08269422,0.08307504,1.0341259,0.09244302,0.09244302,1.0,0.00038081955,0.0041195056,-28.000366,2.2751224,0.75837415,0.120000005,0.0,0.18327767,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,82,0.0,2,0.08307504,0.08344591,1.0369365,0.0918467,0.0918467,1.0,0.00037087093,0.0040379344,-27.722418,2.2813058,0.7604353,0.120000005,0.0,0.1512204,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,83,0.0,2,0.08344591,0.08385856,0.98189116,0.104257874,0.104257874,1.0,0.00041265038,0.003957978,-26.544277,2.1602037,0.7200679,0.192,0.0,0.13324054,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,84,0.0,2,0.08385856,0.084281944,0.9620536,0.109130576,0.109130576,1.0,0.0004233835,0.0038796046,-26.756489,2.1165602,0.7055201,0.2,0.0,0.16393013,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,85,0.0,2,0.084281944,0.08465101,1.0129961,0.09705187,0.09705187,1.0,0.0003690672,0.003802783,-27.664917,2.2286358,0.7428786,0.136,0.0,0.15633573,1.659999,1.679999,275200
