mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,220,0.0,7,-0.26178163,-0.24328302,-0.24328302,0.930652,0.1173135,0.1173135,1.0,0.02111643,0.18,0.0,0.0026178162,0.26178163,0.24328302,-26.861622,2.0474753,0.6824918,0.23200001,0.0,0.14370908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,221,0.0,7,-0.24328302,-0.22689658,-0.22689658,0.98067015,0.104551405,0.104551405,1.0,0.018819254,0.18,0.0,0.0024328302,0.24328302,0.22689658,-26.556868,2.1575174,0.7191725,0.19,0.0,0.13507494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,222,0.0,7,-0.22689658,-0.20571598,-0.20571598,0.8851377,0.13027537,0.13027537,1.0,0.023449568,0.18,0.0,0.0022689658,0.22689658,0.20571598,-24.971779,1.9473418,0.64911395,0.256,0.0,0.1433827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,223,0.0,7,-0.20571598,-0.18926622,-0.18926622,0.9879382,0.10281627,0.10281627,1.0,0.01850693,0.18,0.0,0.0020571598,0.20571598,0.18926622,-26.993483,2.1735075,0.7245025,0.120000005,0.0,0.12117468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,224,0.0,7,-0.18926622,-0.1695142,-0.1695142,0.91992146,0.12024819,0.12024819,1.0,0.021644676,0.18,0.0,0.0018926621,0.18926622,0.1695142,-26.233065,2.0238676,0.67462254,0.224,0.0,0.15320477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,225,0.0,7,-0.1695142,-0.15011474,-0.15011474,0.93110144,0.11719217,0.11719217,1.0,0.021094592,0.18,0.0,0.0016951419,0.1695142,0.15011474,-25.922146,2.048464,0.6828214,0.136,0.0,0.13589025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,226,0.0,7,-0.15011474,-0.13022877,-0.13022877,0.9251203,0.1188173,0.1188173,1.0,0.021387115,0.18,0.0,0.0015011474,0.15011474,0.13022877,-26.109123,2.0353053,0.6784351,0.16800001,0.0,0.13993804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,227,0.0,7,-0.13022877,-0.11142892,-0.11142892,0.9520302,0.111678556,0.111678556,1.0,0.020102141,0.18,0.0,0.0013022877,0.13022877,0.11142892,-26.306479,2.0945082,0.6981694,0.15200001,0.0,0.12996098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,228,0.0,7,-0.11142892,-0.088024616,-0.088024616,0.8657771,0.13621436,0.13621436,1.0,0.024518587,0.18,0.0,0.0011142892,0.11142892,0.088024616,-25.182377,1.9047476,0.6349159,0.216,0.0,0.11940042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,229,0.0,7,-0.088024616,-0.06854496,-0.06854496,0.9464968,0.113110565,0.113110565,1.0,0.020359902,0.18,0.0,0.00088024617,0.088024616,0.06854496,-26.256603,2.0823345,0.6941115,0.18400002,0.0,0.12767525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,230,0.0,7,-0.06854496,-0.04881998,-0.04881998,0.9454203,0.11339127,0.11339127,1.0,0.02041043,0.18,0.0,0.0006854496,0.06854496,0.04881998,-25.883518,2.0799663,0.6933221,0.14400001,0.0,0.120911844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,231,0.0,7,-0.04881998,-0.030201871,-0.030201871,0.9740957,0.106146164,0.106146164,1.0,0.01910631,0.18,0.0,0.00048819982,0.04881998,0.030201871,-27.484299,2.1430533,0.7143511,0.17600001,0.0,0.14911191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,232,0.0,7,-0.030201871,-0.009186974,-0.009186974,0.9265482,0.11842731,0.11842731,1.0,0.021316916,0.18,0.0,0.0003020187,0.030201871,0.009186974,-25.667465,2.0384467,0.6794822,0.17600001,0.0,0.1699453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,233,1.0,8,-0.009186974,-0.56711715,-0.56711715,0.9096701,0.12312037,0.12312037,1.0,0.022161666,0.18,0.0,9.186973e-05,0.009186974,0.56711715,-25.73995,2.0013142,0.6671047,0.24000001,0.0,0.13675618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,234,0.0,8,-0.56711715,-0.5513473,-0.5513473,0.92402816,0.119116455,0.119116455,1.0,0.021440962,0.18,0.0,0.0056711715,0.56711715,0.5513473,-26.39851,2.0329025,0.6776342,0.19999999,0.0,0.14134525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,235,0.0,8,-0.5513473,-0.536054,-0.536054,0.9370671,0.11559337,0.11559337,1.0,0.020806806,0.18,0.0,0.005513473,0.5513473,0.536054,-25.905252,2.0615888,0.68719625,0.2,0.0,0.15300657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,236,0.0,8,-0.536054,-0.5183201,-0.5183201,0.8917649,0.1283025,0.1283025,1.0,0.023094451,0.18,0.0,0.00536054,0.536054,0.5183201,-24.69842,1.9619219,0.653974,0.24000001,0.0,0.12870803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,237,0.0,8,-0.5183201,-0.5015041,-0.5015041,0.91286594,0.12221767,0.12221767,1.0,0.021999182,0.18,0.0,0.005183201,0.5183201,0.5015041,-26.540287,2.0083451,0.6694484,0.17600001,0.0,0.16654323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,238,0.0,8,-0.5015041,-0.48287803,-0.48287803,0.8816043,0.1313396,0.1313396,1.0,0.023641128,0.18,0.0,0.005015041,0.5015041,0.48287803,-25.53318,1.9395683,0.64652276,0.17600001,0.0,0.15685982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,239,0.0,8,-0.48287803,-0.46872175,-0.46872175,0.9768602,0.105472624,0.105472624,1.0,0.018985074,0.18,0.0,0.00482878,0.48287803,0.46872175,-26.3645,2.1491354,0.71637845,0.136,0.0,0.1399288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,240,0.0,8,-0.46872175,-0.4527198,-0.4527198,0.93952936,0.114939846,0.114939846,1.0,0.020689173,0.18,0.0,0.0046872175,0.46872175,0.4527198,-26.326162,2.0670059,0.689002,0.15200001,0.0,0.13073227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,241,0.0,8,-0.4527198,-0.4359933,-0.4359933,0.92783767,0.11807618,0.11807618,1.0,0.021253714,0.18,0.0,0.004527198,0.4527198,0.4359933,-26.274841,2.0412836,0.6804279,0.17600001,0.0,0.13143748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,242,0.0,8,-0.4359933,-0.4185162,-0.4185162,0.91607857,0.12131694,0.12131694,1.0,0.02183705,0.18,0.0,0.004359933,0.4359933,0.4185162,-25.808756,2.015413,0.67180437,0.208,0.0,0.1463929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,243,0.0,8,-0.4185162,-0.39972115,-0.39972115,0.8939184,0.12766787,0.12766787,1.0,0.022980219,0.18,0.0,0.004185162,0.4185162,0.39972115,-26.133024,1.9666598,0.6555533,0.23200001,0.0,0.14587595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,244,0.0,8,-0.39972115,-0.38393956,-0.38393956,0.95907277,0.109882176,0.109882176,1.0,0.019778792,0.18,0.0,0.0039972113,0.39972115,0.38393956,-27.269915,2.1100023,0.7033341,0.136,0.0,0.17965005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,245,0.0,8,-0.38393956,-0.3660362,-0.3660362,0.91795754,0.12079319,0.12079319,1.0,0.021742776,0.18,0.0,0.0038393955,0.38393956,0.3660362,-25.536364,2.019547,0.67318237,0.16000001,0.0,0.16136241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,246,0.0,8,-0.3660362,-0.3480518,-0.3480518,0.9199195,0.120248735,0.120248735,1.0,0.021644773,0.18,0.0,0.003660362,0.3660362,0.3480518,-26.173397,2.0238633,0.6746211,0.15200001,0.0,0.13899285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,247,0.0,8,-0.3480518,-0.32895592,-0.32895592,0.9016179,0.12542441,0.12542441,1.0,0.022576395,0.18,0.0,0.0034805178,0.3480518,0.32895592,-25.4631,1.983599,0.6611997,0.17999999,0.0,0.1363837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,248,0.0,8,-0.32895592,-0.30988845,-0.30988845,0.90585876,0.12420561,0.12420561,1.0,0.022357011,0.18,0.0,0.0032895592,0.32895592,0.30988845,-24.903278,1.9929291,0.66430974,0.24800001,0.0,0.17927386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,249,0.0,8,-0.30988845,-0.2891839,-0.2891839,0.87863314,0.13224123,0.13224123,1.0,0.023803422,0.18,0.0,0.0030988844,0.30988845,0.2891839,-24.674364,1.9330316,0.64434385,0.224,0.0,0.12086309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,250,0.0,8,-0.2891839,-0.2703355,-0.2703355,0.91800755,0.120779276,0.120779276,1.0,0.02174027,0.18,0.0,0.002891839,0.2891839,0.2703355,-25.324696,2.019657,0.67321897,0.208,0.0,0.13346264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,251,0.0,8,-0.2703355,-0.24983977,-0.24983977,0.88980186,0.12888373,0.12888373,1.0,0.023199074,0.18,0.0,0.002703355,0.2703355,0.24983977,-25.829712,1.9576032,0.6525344,0.256,0.0,0.14807582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,252,0.0,8,-0.24983977,-0.23013261,-0.23013261,0.9088107,0.12336425,0.12336425,1.0,0.022205565,0.18,0.0,0.0024983976,0.24983977,0.23013261,-25.336107,1.9994234,0.66647446,0.216,0.0,0.12178124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,253,0.0,8,-0.23013261,-0.21029367,-0.21029367,0.9100895,0.12300151,0.12300151,1.0,0.022140272,0.18,0.0,0.002301326,0.23013261,0.21029367,-25.165224,2.0022368,0.6674123,0.17600001,0.0,0.13500713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,254,0.0,8,-0.21029367,-0.18955475,-0.18955475,0.8965411,0.12689918,0.12689918,1.0,0.022841854,0.18,0.0,0.0021029366,0.21029367,0.18955475,-25.526999,1.9724299,0.65747666,0.16000001,0.0,0.14555128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,255,0.0,8,-0.18955475,-0.16965541,-0.16965541,0.91691786,0.12108271,0.12108271,1.0,0.02179489,0.18,0.0,0.0018955475,0.18955475,0.16965541,-25.418669,2.0172596,0.6724199,0.192,0.0,0.117888324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,256,0.0,8,-0.16965541,-0.14762373,-0.14762373,0.88000715,0.13182351,0.13182351,1.0,0.023728233,0.18,0.0,0.0016965541,0.16965541,0.14762373,-24.801214,1.9360543,0.64535147,0.2,0.0,0.13196878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,257,0.0,8,-0.14762373,-0.12556219,-0.12556219,0.8835071,0.13076544,0.13076544,1.0,0.02353778,0.18,0.0,0.0014762373,0.14762373,0.12556219,-25.434881,1.9437544,0.64791816,0.16800001,0.0,0.14532924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,258,0.0,8,-0.12556219,-0.104172766,-0.104172766,0.9002993,0.12580581,0.12580581,1.0,0.022645047,0.18,0.0,0.0012556219,0.12556219,0.104172766,-26.089342,1.980698,0.66023266,0.23200001,0.0,0.14038134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,259,0.0,8,-0.104172766,-0.08562721,-0.08562721,0.96329844,0.1088182,0.1088182,1.0,0.019587277,0.18,0.0,0.0010417276,0.104172766,0.08562721,-26.271225,2.119299,0.706433,0.192,0.0,0.14594883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,260,0.0,8,-0.08562721,-0.064310215,-0.064310215,0.9094427,0.123184845,0.123184845,1.0,0.022173272,0.18,0.0,0.0008562721,0.08562721,0.064310215,-25.44705,2.000814,0.666938,0.24,0.0,0.15624276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,261,0.0,8,-0.064310215,-0.04314862,-0.04314862,0.9167225,0.1211372,0.1211372,1.0,0.021804698,0.18,0.0,0.00064310216,0.064310215,0.04314862,-26.575396,2.0168297,0.6722766,0.192,0.0,0.15901513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,262,0.0,8,-0.04314862,-0.020812102,-0.020812102,0.89794755,0.1264889,0.1264889,1.0,0.022768002,0.18,0.0,0.00043148617,0.04314862,0.020812102,-25.785759,1.9755241,0.65850806,0.256,0.0,0.17294459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,263,0.0,8,-0.020812102,0.0009213758,0.0009213758,0.91400427,0.121897765,0.121897765,1.0,0.021941599,0.18,0.0,0.00020812101,0.020812102,0.0,-25.611546,2.0108495,0.6702832,0.192,0.0,0.16281971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,264,1.0,9,0.0009213758,-0.5550139,-0.5550139,0.8738919,0.13369283,0.13369283,1.0,0.02406471,0.18,0.0,0.0,0.0,0.5550139,-25.079489,1.9226005,0.6408669,0.23200001,0.0,0.14635451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,265,0.0,9,-0.5550139,-0.53880507,-0.53880507,0.9176347,0.120883025,0.120883025,1.0,0.021758946,0.18,0.0,0.0055501387,0.5550139,0.53880507,-26.058489,2.0188367,0.6729456,0.23200001,0.0,0.15474313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,266,0.0,9,-0.53880507,-0.52224463,-0.52224463,0.91386855,0.121935844,0.121935844,1.0,0.021948453,0.18,0.0,0.0053880503,0.53880507,0.52224463,-25.67386,2.010551,0.67018366,0.272,0.0,0.1524136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,267,0.0,9,-0.52224463,-0.5074851,-0.5074851,0.9546345,0.11101086,0.11101086,1.0,0.019981954,0.18,0.0,0.0052224463,0.52224463,0.5074851,-26.232697,2.1002378,0.7000793,0.2,0.0,0.15638736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,268,0.0,9,-0.5074851,-0.49241984,-0.49241984,0.95121056,0.11188953,0.11188953,1.0,0.020140117,0.18,0.0,0.0050748507,0.5074851,0.49241984,-27.180758,2.092705,0.69756836,0.216,0.0,0.1759696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,269,0.0,9,-0.49241984,-0.47360212,-0.47360212,0.87975645,0.13189961,0.13189961,1.0,0.02374193,0.18,0.0,0.004924198,0.49241984,0.47360212,-24.828106,1.9355029,0.64516765,0.208,0.0,0.15836392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,270,0.0,9,-0.47360212,-0.45617747,-0.45617747,0.90969026,0.12311464,0.12311464,1.0,0.022160636,0.18,0.0,0.004736021,0.47360212,0.45617747,-25.977251,2.0013585,0.6671195,0.16000001,0.0,0.13650952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,271,0.0,9,-0.45617747,-0.43790224,-0.43790224,0.8966331,0.12687232,0.12687232,1.0,0.022837019,0.18,0.0,0.0045617744,0.45617747,0.43790224,-25.33738,1.9726322,0.6575441,0.16800001,0.0,0.13543448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,272,0.0,9,-0.43790224,-0.41966334,-0.41966334,0.9008198,0.12565513,0.12565513,1.0,0.022617925,0.18,0.0,0.0043790224,0.43790224,0.41966334,-27.033335,1.9818431,0.6606144,0.24800001,0.0,0.18406042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,273,0.0,9,-0.41966334,-0.40106487,-0.40106487,0.89743084,0.1266395,0.1266395,1.0,0.022795111,0.18,0.0,0.004196633,0.41966334,0.40106487,-26.063232,1.9743873,0.6581291,0.22999999,0.0,0.14567234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,274,0.0,9,-0.40106487,-0.38129708,-0.38129708,0.87908894,0.1321025,0.1321025,1.0,0.023778452,0.18,0.0,0.0040106485,0.40106487,0.38129708,-25.054789,1.9340342,0.6446781,0.224,0.0,0.11842531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,275,0.0,9,-0.38129708,-0.36007577,-0.36007577,0.8567374,0.13907933,0.13907933,1.0,0.02503428,0.18,0.0,0.0038129708,0.38129708,0.36007577,-25.658806,1.8848598,0.6282866,0.216,0.0,0.16185741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,276,0.0,9,-0.36007577,-0.34243664,-0.34243664,0.9281206,0.11799929,0.11799929,1.0,0.021239873,0.18,0.0,0.0036007576,0.36007577,0.34243664,-25.662464,2.041906,0.6806354,0.15200001,0.0,0.13773628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,277,0.0,9,-0.34243664,-0.32143041,-0.32143041,0.8673386,0.13572548,0.13572548,1.0,0.024430588,0.18,0.0,0.0034243662,0.34243664,0.32143041,-25.361092,1.908183,0.636061,0.256,0.0,0.13742857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,278,0.0,9,-0.32143041,-0.29937997,-0.29937997,0.8527578,0.14035961,0.14035961,1.0,0.02526473,0.18,0.0,0.003214304,0.32143041,0.29937997,-24.477959,1.8761046,0.62536824,0.23200001,0.0,0.13687572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,279,0.0,9,-0.29937997,-0.27964172,-0.27964172,0.8986339,0.12628917,0.12628917,1.0,0.022732053,0.18,0.0,0.0029937997,0.29937997,0.27964172,-25.192442,1.9770341,0.65901136,0.2,0.0,0.13554129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,280,0.0,9,-0.27964172,-0.25960797,-0.25960797,0.8967638,0.12683415,0.12683415,1.0,0.02283015,0.18,0.0,0.002796417,0.27964172,0.25960797,-26.250574,1.9729198,0.65764,0.296,0.0,0.18292654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,281,0.0,9,-0.25960797,-0.23985422,-0.23985422,0.9059981,0.12416576,0.12416576,1.0,0.022349838,0.18,0.0,0.0025960796,0.25960797,0.23985422,-25.854631,1.9932356,0.6644119,0.17600001,0.0,0.15028001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,282,0.0,9,-0.23985422,-0.21881256,-0.21881256,0.8853113,0.1302233,0.1302233,1.0,0.023440195,0.18,0.0,0.0023985421,0.23985422,0.21881256,-24.75302,1.9477237,0.64924127,0.18400002,0.008,0.14528146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,283,0.0,9,-0.21881256,-0.19768062,-0.19768062,0.8875428,0.12955591,0.12955591,1.0,0.023320064,0.18,0.0,0.0021881254,0.21881256,0.19768062,-25.798466,1.9526331,0.6508777,0.24000001,0.008,0.1449699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,284,0.0,9,-0.19768062,-0.17646073,-0.17646073,0.8898462,0.12887058,0.12887058,1.0,0.023196705,0.18,0.0,0.0019768062,0.19768062,0.17646073,-26.251905,1.9577007,0.6525669,0.2,0.0,0.15437551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,285,0.0,9,-0.17646073,-0.15702525,-0.15702525,0.9289347,0.117778294,0.117778294,1.0,0.021200094,0.18,0.0,0.0017646073,0.17646073,0.15702525,-26.151115,2.043697,0.6812324,0.14400001,0.0,0.1581064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,286,0.0,9,-0.15702525,-0.13339317,-0.13339317,0.8538319,0.14001292,0.14001292,1.0,0.025202326,0.18,0.0,0.0015702525,0.15702525,0.13339317,-25.83764,1.8784677,0.6261559,0.29,0.0,0.17141454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,287,0.0,9,-0.13339317,-0.11225279,-0.11225279,0.9035862,0.12485727,0.12485727,1.0,0.02247431,0.18,0.0,0.0013339317,0.13339317,0.11225279,-25.732603,1.9879293,0.66264313,0.14400001,0.0,0.15039289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,288,0.0,9,-0.11225279,-0.09113271,-0.09113271,0.90808684,0.12357003,0.12357003,1.0,0.022242608,0.18,0.0,0.0011225279,0.11225279,0.09113271,-25.741169,1.9978309,0.6659436,0.16000001,0.0,0.15025519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,289,0.0,9,-0.09113271,-0.07078774,-0.07078774,0.9277851,0.11809048,0.11809048,1.0,0.021256287,0.18,0.0,0.0009113271,0.09113271,0.07078774,-26.056429,2.041168,0.68038934,0.16000001,0.0,0.16585687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,290,0.0,9,-0.07078774,-0.047876026,-0.047876026,0.88200015,0.13121994,0.13121994,1.0,0.02361959,0.18,0.0,0.0007078774,0.07078774,0.047876026,-25.510702,1.9404391,0.64681304,0.18400002,0.0,0.16053975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,291,0.0,9,-0.047876026,-0.025190491,-0.025190491,0.8904534,0.12869053,0.12869053,1.0,0.023164295,0.18,0.0,0.00047876025,0.047876026,0.025190491,-25.790329,1.9590366,0.6530122,0.17600001,0.0,0.14470632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,292,0.0,9,-0.025190491,-0.00020202328,-0.00020202328,0.8531768,0.1402243,0.1402243,1.0,0.025240373,0.18,0.0,0.00025190492,0.025190491,0.00020202328,-24.573263,1.8770264,0.6256755,0.33600003,0.008,0.16391024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,293,1.0,10,-0.00020202328,-0.5545516,-0.5545516,0.8461439,0.14251353,0.14251353,1.0,0.025652437,0.18,0.0,2.0202328e-06,0.00020202328,0.5545516,-24.814175,1.8615538,0.62051797,0.28,0.0,0.14759128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,294,0.0,10,-0.5545516,-0.5390681,-0.5390681,0.9324536,0.11682785,0.11682785,1.0,0.021029014,0.18,0.0,0.005545516,0.5545516,0.5390681,-26.818544,2.0514388,0.683813,0.296,0.0,0.21141782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,295,0.0,10,-0.5390681,-0.5227427,-0.5227427,0.9184899,0.120645225,0.120645225,1.0,0.021716142,0.18,0.0,0.005390681,0.5390681,0.5227427,-25.268745,2.020718,0.6735727,0.224,0.0,0.15434118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,296,0.0,10,-0.5227427,-0.5039809,-0.5039809,0.8752554,0.13327374,0.13327374,1.0,0.023989273,0.18,0.0,0.005227427,0.5227427,0.5039809,-25.80574,1.9256003,0.6418668,0.192,0.0,0.17207089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,297,0.0,10,-0.5039809,-0.48419142,-0.48419142,0.86030877,0.13794032,0.13794032,1.0,0.024829257,0.18,0.0,0.005039809,0.5039809,0.48419142,-24.92694,1.8927171,0.63090575,0.264,0.0,0.16340464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,298,0.0,10,-0.48419142,-0.4664126,-0.4664126,0.90076554,0.12567084,0.12567084,1.0,0.02262075,0.18,0.0,0.004841914,0.48419142,0.4664126,-25.537107,1.9817238,0.6605746,0.17600001,0.0,0.16836232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,299,0.0,10,-0.4664126,-0.4460061,-0.4460061,0.856107,0.13928136,0.13928136,1.0,0.025070647,0.18,0.0,0.004664126,0.4664126,0.4460061,-24.38264,1.883473,0.62782437,0.28,0.0,0.15495299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,300,0.0,10,-0.4460061,-0.4260811,-0.4260811,0.8681486,0.13547257,0.13547257,1.0,0.024385063,0.18,0.0,0.004460061,0.4460061,0.4260811,-25.271587,1.9099652,0.6366551,0.224,0.0,0.16174714,0.0,0.0
