mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,41,0.0,2,-0.0634933,-0.055652883,-0.055652883,0.9526559,0.11151777,0.11151777,1.0,0.00847535,0.076,0.0,0.00063493295,0.0634933,0.055652883,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,42,0.0,2,-0.055652883,-0.05620941,-0.05620941,1.0266399,0.0,0.094050266,0.0,0.0,0.076,0.0,0.0005565288,0.055652883,0.05620941,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,43,0.0,2,-0.05620941,-0.056771506,-0.056771506,1.003534,0.0,0.09918957,0.0,0.0,0.076,0.0,0.0005620941,0.05620941,0.056771506,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,44,0.0,2,-0.056771506,-0.05733922,-0.05733922,1.0479889,0.0,0.08953877,0.0,0.0,0.076,0.0,0.00056771503,0.056771506,0.05733922,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,45,0.0,2,-0.05733922,-0.057912614,-0.057912614,1.0098665,0.0,0.09775376,0.0,0.0,0.076,0.0,0.0005733922,0.05733922,0.057912614,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,46,0.0,2,-0.057912614,-0.050759956,-0.050759956,0.99253374,0.10173402,0.10173402,1.0,0.007731785,0.076,0.0,0.0005791261,0.057912614,0.050759956,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,47,0.0,2,-0.050759956,-0.04230511,-0.04230511,0.92838687,0.11792696,0.11792696,1.0,0.008962449,0.076,0.0,0.00050759956,0.050759956,0.04230511,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,48,0.0,2,-0.04230511,-0.04272816,-0.04272816,1.0453192,0.0,0.09009088,0.0,0.0,0.076,0.0,0.00042305107,0.04230511,0.04272816,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,49,0.0,2,-0.04272816,-0.035506736,-0.035506736,0.99722564,0.10064086,0.10064086,1.0,0.0076487055,0.076,0.0,0.0004272816,0.04272816,0.035506736,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,50,0.0,2,-0.035506736,-0.035861805,-0.035861805,1.0440226,0.0,0.09036024,0.0,0.0,0.076,0.0,0.00035506734,0.035506736,0.035861805,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,51,0.0,2,-0.035861805,-0.036220424,-0.036220424,1.0537792,0.0,0.08835288,0.0,0.0,0.076,0.0,0.00035861804,0.035861805,0.036220424,-27.750656,2.3183606,0.77278686,0.128,0.0,0.1543557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,52,0.0,2,-0.036220424,-0.036582626,-0.036582626,1.0573814,0.0,0.08762308,0.0,0.0,0.076,0.0,0.00036220424,0.036220424,0.036582626,-28.004503,2.3262856,0.77542853,0.14,0.0,0.16750698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,53,0.0,2,-0.036582626,-0.028886802,-0.028886802,0.9743897,0.10607433,0.10607433,1.0,0.008061649,0.076,0.0,0.00036582624,0.036582626,0.028886802,-26.442926,2.1437001,0.7145667,0.14400001,0.0,0.13506137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,54,0.0,2,-0.028886802,-0.021407843,-0.021407843,0.9905139,0.10220827,0.10220827,1.0,0.007767828,0.076,0.0,0.00028886803,0.028886802,0.021407843,-27.37665,2.1791742,0.72639143,0.16000001,0.0,0.16521895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,55,0.0,2,-0.021407843,-0.02162192,-0.02162192,1.0489956,0.0,0.08933145,0.0,0.0,0.076,0.0,0.00021407842,0.021407843,0.02162192,-28.51781,2.3078365,0.7692789,0.15200001,0.0,0.16729726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,56,0.0,2,-0.02162192,-0.01422765,-0.01422765,0.99940103,0.10013802,0.10013802,1.0,0.0076104896,0.076,0.0,0.0002162192,0.02162192,0.01422765,-27.098608,2.1987262,0.7329087,0.16000001,0.0,0.1401948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,57,1.0,3,-0.01422765,-0.5943699,-0.5943699,1.0330126,0.0,0.09268029,0.0,0.0,0.076,0.0,0.0001422765,0.01422765,0.5943699,-27.179365,2.2726731,0.75755775,0.14400001,0.0,0.1765798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,58,0.0,3,-0.5943699,-0.59149766,-0.59149766,0.9355442,0.11599942,0.11599942,1.0,0.008815956,0.076,0.0,0.005943699,0.5943699,0.59149766,-26.416658,2.0582383,0.68607944,0.208,0.0,0.16809158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,59,0.0,3,-0.59149766,-0.5893823,-0.5893823,0.97607905,0.1056625,0.1056625,1.0,0.00803035,0.076,0.0,0.0059149764,0.59149766,0.5893823,-26.789923,2.1474168,0.71580565,0.128,0.0,0.153603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,60,0.0,3,-0.5893823,-0.5952761,-0.5952761,1.0010147,0.0,0.09976662,0.0,0.0,0.076,0.0,0.0058938228,0.5893823,0.5952761,-27.674353,2.2022762,0.7340921,0.16000001,0.0,0.13498741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,61,0.0,3,-0.5952761,-0.59348726,-0.59348726,0.9919798,0.10186387,0.10186387,1.0,0.007741654,0.076,0.0,0.005952761,0.5952761,0.59348726,-26.648829,2.182399,0.72746634,0.16800001,0.0,0.14166008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,62,0.0,3,-0.59348726,-0.5916756,-0.5916756,0.9917048,0.1019284,0.1019284,1.0,0.007746558,0.076,0.0,0.0059348727,0.59348726,0.5916756,-26.272467,2.1817942,0.72726476,0.17600001,0.0,0.15668726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,63,0.0,3,-0.5916756,-0.59759235,-0.59759235,1.0041808,0.0,0.09904195,0.0,0.0,0.076,0.0,0.0059167556,0.5916756,0.59759235,-26.96993,2.2092419,0.73641396,0.128,0.0,0.16586892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,64,0.0,3,-0.59759235,-0.59460795,-0.59460795,0.9284903,0.117898874,0.117898874,1.0,0.008960314,0.076,0.0,0.0059759235,0.59759235,0.59460795,-25.93756,2.0427194,0.6809065,0.24000001,0.0,0.12072613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,65,0.0,3,-0.59460795,-0.5917494,-0.5917494,0.93610305,0.11585023,0.11585023,1.0,0.008804617,0.076,0.0,0.0059460793,0.59460795,0.5917494,-25.428846,2.0594678,0.6864893,0.16,0.0,0.124422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,66,0.0,3,-0.5917494,-0.58928365,-0.58928365,0.95739937,0.110306375,0.110306375,1.0,0.008383284,0.076,0.0,0.005917494,0.5917494,0.58928365,-25.936298,2.1063206,0.7021069,0.120000005,0.0,0.16918996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,67,0.0,3,-0.58928365,-0.5866404,-0.5866404,0.9495578,0.11231615,0.11231615,1.0,0.008536027,0.076,0.0,0.0058928365,0.58928365,0.5866404,-26.243187,2.089069,0.6963563,0.192,0.0,0.14337717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,68,0.0,3,-0.5866404,-0.5839552,-0.5839552,0.94876736,0.11252077,0.11252077,1.0,0.008551578,0.076,0.0,0.005866404,0.5866404,0.5839552,-25.953121,2.0873299,0.69577664,0.192,0.0,0.13529278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,69,0.0,3,-0.5839552,-0.5815262,-0.5815262,0.9633854,0.10879641,0.10879641,1.0,0.008268527,0.076,0.0,0.0058395523,0.5839552,0.5815262,-25.676735,2.1194901,0.7064967,0.14400001,0.0,0.13453975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,70,0.0,3,-0.5815262,-0.5873415,-0.5873415,1.0040264,0.0,0.099077165,0.0,0.0,0.076,0.0,0.005815262,0.5815262,0.5873415,-27.073345,2.2089021,0.7363007,0.112,0.0,0.12873778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,71,0.0,3,-0.5873415,-0.5932149,-0.5932149,1.0033872,0.0,0.09922309,0.0,0.0,0.076,0.0,0.0058734147,0.5873415,0.5932149,-27.481716,2.207496,0.735832,0.112,0.0,0.14823118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,72,0.0,3,-0.5932149,-0.590945,-0.590945,0.96688974,0.107922055,0.107922055,1.0,0.008202076,0.076,0.0,0.005932149,0.5932149,0.590945,-26.354622,2.1272,0.7090666,0.208,0.0,0.14342459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,73,0.0,3,-0.590945,-0.588905,-0.588905,0.9804739,0.10459866,0.10459866,1.0,0.007949498,0.076,0.0,0.00590945,0.590945,0.588905,-27.580803,2.1570857,0.7190286,0.16800001,0.0,0.14357097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,74,0.0,3,-0.588905,-0.58676606,-0.58676606,0.9762074,0.10563129,0.10563129,1.0,0.008027978,0.076,0.0,0.0058890497,0.588905,0.58676606,-26.109959,2.147699,0.7158997,0.2,0.0,0.16225854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,75,0.0,3,-0.58676606,-0.5847827,-0.5847827,0.9858898,0.10330235,0.10330235,1.0,0.0078509785,0.076,0.0,0.0058676605,0.58676606,0.5847827,-26.401653,2.1690009,0.7230003,0.216,0.0,0.1309858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,76,0.0,3,-0.5847827,-0.5824591,-0.5824591,0.96851355,0.1075193,0.1075193,1.0,0.008171466,0.076,0.0,0.005847827,0.5847827,0.5824591,-26.400307,2.1307724,0.7102575,0.23200001,0.0,0.15026906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,77,0.0,3,-0.5824591,-0.5795703,-0.5795703,0.940629,0.11464919,0.11464919,1.0,0.0087133385,0.076,0.0,0.0058245906,0.5824591,0.5795703,-25.460758,2.069425,0.68980837,0.18400002,0.0,0.11483678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,78,0.0,3,-0.5795703,-0.5766316,-0.5766316,0.93958074,0.114926256,0.114926256,1.0,0.008734395,0.076,0.0,0.005795703,0.5795703,0.5766316,-26.550636,2.067119,0.68903965,0.21,0.0,0.12725414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,79,0.0,3,-0.5766316,-0.574605,-0.574605,0.98911154,0.10253885,0.10253885,1.0,0.007792952,0.076,0.0,0.005766316,0.5766316,0.574605,-27.522879,2.1760888,0.72536296,0.18400002,0.0,0.16968738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,80,0.0,3,-0.574605,-0.5720818,-0.5720818,0.96334875,0.10880559,0.10880559,1.0,0.008269224,0.076,0.0,0.00574605,0.574605,0.5720818,-26.477034,2.1194096,0.7064699,0.216,0.0,0.12636217,0.0,0.0
