mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,12,0.0,1,0.4672733,0.47375992,1.0194128,0.095628485,0.095628485,1.0,0.0064866235,0.0678315,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,13,0.0,1,0.47375992,0.47966948,1.0533626,0.08843769,0.08843769,1.0,0.00590955,0.06682162,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,14,0.0,1,0.47966948,0.4863236,0.99531156,0.1010854,0.1010854,1.0,0.006654126,0.06582677,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,15,0.0,1,0.4863236,0.49185455,1.0690889,0.08529254,0.08529254,1.0,0.005530943,0.06484674,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,16,0.0,1,0.49185455,0.49758804,1.0469536,0.08975248,0.08975248,1.0,0.0057335044,0.06388129,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,17,0.0,1,0.49758804,0.50331044,1.041283,0.09093204,0.09093204,1.0,0.0057223737,0.06293023,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,18,0.0,1,0.50331044,0.50920665,1.0217723,0.095110334,0.095110334,1.0,0.0058962055,0.06199332,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,19,0.0,1,0.50920665,0.5149908,1.0235887,0.094713375,0.094713375,1.0,0.00578418,0.06107036,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,20,0.0,1,0.5149908,0.5204645,1.0410377,0.090983436,0.090983436,1.0,0.0054736673,0.06016114,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,21,0.0,1,0.5204645,0.52571774,1.0523728,0.088639475,0.088639475,1.0,0.0052532586,0.059265453,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,22,0.0,1,0.52571774,0.5312104,1.0265019,0.09408018,0.09408018,1.0,0.0054926933,0.058383107,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,23,0.0,1,0.5312104,0.53599316,1.0800942,0.08315834,0.08315834,1.0,0.00478276,0.0575139,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,24,0.0,1,0.53599316,0.5418068,0.9888109,0.10260985,0.10260985,1.0,0.0058136303,0.056657623,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,25,0.0,1,0.5418068,0.54781747,0.9678237,0.10769024,0.10769024,1.0,0.006010634,0.055814102,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,26,0.0,1,0.54781747,0.5526488,1.0561626,0.08786934,0.08786934,1.0,0.0048313322,0.05498314,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,27,0.0,1,0.5526488,0.5575246,1.0456672,0.09001871,0.09001871,1.0,0.004875823,0.054164547,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,28,0.0,1,0.5575246,0.5623752,1.041409,0.09090566,0.09090566,1.0,0.0048505575,0.053358145,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,29,0.0,1,0.5623752,0.5674313,1.0168744,0.09618904,0.09618904,1.0,0.0050560557,0.05256374,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,30,0.0,1,0.5674313,0.57313585,0.95794934,0.110166766,0.110166766,1.0,0.005704564,0.05178117,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,31,0.0,1,0.57313585,0.5778041,1.038506,0.09151536,0.09151536,1.0,0.004668222,0.05101025,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,32,0.0,1,0.5778041,0.5826617,1.0147207,0.09666723,0.09666723,1.0,0.0048576067,0.05025081,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,33,0.0,1,0.5826617,0.5873042,1.027878,0.09378253,0.09378253,1.0,0.0046424866,0.04950268,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,34,0.0,1,0.5873042,0.5921148,1.0059097,0.098648466,0.098648466,1.0,0.004810659,0.048765678,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,35,0.0,1,0.5921148,0.5967308,1.0173339,0.09608733,0.09608733,1.0,0.0046160016,0.04803965,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,36,0.0,1,0.5967308,0.5967308,1.1068655,0.0,0.078186974,0.0,0.0,0.047324434,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,37,0.0,1,0.5967308,0.60093796,1.0445837,0.09024357,0.09024357,1.0,0.0042071426,0.046619862,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,38,1.0,2,0.60093796,0.005686731,0.98547345,0.10340144,0.10340144,1.0,0.0047487924,0.04592579,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.36999992,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,39,0.0,2,0.005686731,0.011231786,1.0386674,0.09148135,0.09148135,1.0,0.0055450546,0.060614046,-27.093367,2.285114,0.7617047,0.14,0.0,0.15781091,0.36999992,0.38999993,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,40,0.0,2,0.011231786,0.01736217,0.9885711,0.10266652,0.10266652,1.0,0.0061303843,0.05971162,-26.250154,2.1748998,0.72496665,0.216,0.0,0.14639583,0.38999993,0.40999994,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,41,0.0,2,0.01736217,0.022791088,1.0348312,0.09229302,0.09229302,1.0,0.0054289186,0.058822636,-27.008291,2.276674,0.75889134,0.2,0.0,0.16199188,0.40999994,0.42999995,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,42,0.0,2,0.022791088,0.028714811,0.99043524,0.102226794,0.102226794,1.0,0.0059237233,0.057946876,-26.489,2.179001,0.72633374,0.18400002,0.0,0.18419892,0.42999995,0.44999996,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,43,0.0,2,0.028714811,0.033670507,1.0614109,0.08681385,0.08681385,1.0,0.004955696,0.05708416,-27.93861,2.3351507,0.7783836,0.128,0.0,0.17289846,0.44999996,0.46999997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,44,0.0,2,0.033670507,0.039715257,0.9686228,0.10749226,0.10749226,1.0,0.0060447506,0.056234285,-26.22408,2.1310127,0.7103376,0.208,0.0,0.1510173,0.46999997,0.48999998,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,45,0.0,2,0.039715257,0.04513729,1.0093244,0.09787585,0.09787585,1.0,0.0054220348,0.055397067,-26.754005,2.2205582,0.7401861,0.16800001,0.0,0.14999494,0.48999998,0.51,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,46,0.0,2,0.04513729,0.05125395,0.95045805,0.112083554,0.112083554,1.0,0.0061166584,0.05457231,-25.878801,2.0910494,0.6970165,0.24000001,0.0,0.1360772,0.51,0.53,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,47,0.0,2,0.05125395,0.056974508,0.97301924,0.10640957,0.10640957,1.0,0.005720561,0.053759836,-26.868048,2.140685,0.7135617,0.16800001,0.0,0.14363448,0.53,0.54999995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,48,0.0,2,0.056974508,0.062507525,0.9809813,0.10447652,0.10447652,1.0,0.0055330195,0.052959457,-25.798635,2.158202,0.71940064,0.080000006,0.0,0.14186186,0.54999995,0.56999993,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,49,0.0,2,0.062507525,0.06785113,0.9895942,0.10242494,0.10242494,1.0,0.005343611,0.052170992,-27.63936,2.1771507,0.72571695,0.2,0.0,0.15077455,0.56999993,0.5899999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,50,0.0,2,0.06785113,0.07292514,1.0055635,0.09872712,0.09872712,1.0,0.0050740084,0.05139427,-26.934711,2.2122838,0.73742795,0.14400001,0.0,0.15631838,0.5899999,0.6099999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,51,0.0,2,0.07292514,0.077748016,1.0210948,0.095258825,0.095258825,1.0,0.00482287,0.050629113,-26.948578,2.2464533,0.7488178,0.216,0.0,0.13990964,0.6099999,0.6299999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,52,0.0,2,0.077748016,0.0818474,1.0851673,0.08219259,0.08219259,1.0,0.0040993835,0.049875338,-27.86514,2.3874156,0.7958052,0.13,0.0,0.14900124,0.6299999,0.64999986,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,53,0.0,2,0.0818474,0.0871564,0.9663584,0.10805419,0.10805419,1.0,0.0053090043,0.049132794,-27.248644,2.126031,0.708677,0.18400002,0.0,0.1511558,0.64999986,0.66999984,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,54,0.0,2,0.0871564,0.09236789,0.9678952,0.107672505,0.107672505,1.0,0.0052114897,0.048401304,-26.508657,2.129412,0.709804,0.2,0.0,0.14521882,0.66999984,0.6899998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,55,0.0,2,0.09236789,0.09684454,1.0273896,0.09388805,0.09388805,1.0,0.0044766483,0.047680702,-27.552483,2.2603023,0.7534341,0.14400001,0.0,0.16063428,0.6899998,0.7099998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,56,0.0,2,0.09684454,0.10139166,1.014092,0.09680727,0.09680727,1.0,0.0045471177,0.04697083,-26.600393,2.231047,0.7436823,0.136,0.0,0.150098,0.7099998,0.7299998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,57,0.0,2,0.10139166,0.10631211,0.9733089,0.10633864,0.10633864,1.0,0.004920451,0.04627152,-26.545275,2.1413224,0.71377414,0.18400002,0.0,0.13999735,0.7299998,0.74999976,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,58,0.0,2,0.10631211,0.110783175,1.0083884,0.098087035,0.098087035,1.0,0.0044710655,0.045582633,-27.255579,2.2184987,0.73949957,0.16000001,0.0,0.1776625,0.74999976,0.76999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,59,0.0,2,0.110783175,0.11529641,0.99779737,0.10050845,0.10050845,1.0,0.004513231,0.044903997,-26.119152,2.195198,0.7317327,0.18400002,0.0,0.16719998,0.76999974,0.7899997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,60,0.0,2,0.11529641,0.11973688,0.99834174,0.10038255,0.10038255,1.0,0.004440469,0.044235468,-27.941032,2.1963956,0.7321319,0.17600001,0.0,0.17840064,0.7899997,0.8099997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,61,0.0,2,0.11973688,0.124343224,0.97590005,0.105706066,0.105706066,1.0,0.004606341,0.043576885,-26.28887,2.147023,0.71567434,0.208,0.008,0.15977617,0.8099997,0.8299997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,62,0.0,2,0.124343224,0.12835862,1.0290138,0.09353761,0.09353761,1.0,0.004015392,0.042928107,-27.567097,2.2638755,0.7546252,0.112,0.0,0.17699417,0.8299997,0.84999967,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,63,0.0,2,0.12835862,0.13202481,1.0620115,0.08669388,0.08669388,1.0,0.003666197,0.042288993,-28.150795,2.3364718,0.778824,0.16800001,0.0,0.18131457,0.84999967,0.86999965,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,64,0.0,2,0.13202481,0.13585566,1.0364171,0.0919566,0.0919566,1.0,0.0038308562,0.041659392,-28.459587,2.2801633,0.76005447,0.112,0.0,0.17212,0.86999965,0.8899996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,65,0.0,2,0.13585566,0.14026475,0.9688497,0.1074361,0.1074361,1.0,0.004409088,0.041039165,-26.934038,2.131512,0.710504,0.14,0.0,0.15284899,0.8899996,0.9099996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,66,0.0,2,0.14026475,0.14418095,1.0138191,0.096868135,0.096868135,1.0,0.003916202,0.040428177,-27.060026,2.2304466,0.74348223,0.17600001,0.0,0.14576343,0.9099996,0.9299996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,67,0.0,2,0.14418095,0.14798449,1.0199819,0.09550323,0.09550323,1.0,0.0038035384,0.039826278,-27.048672,2.244005,0.7480017,0.2,0.0,0.15836968,0.9299996,0.9499996,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,68,0.0,2,0.14798449,0.15159586,1.0359826,0.09204864,0.09204864,1.0,0.0036113756,0.03923334,-27.746866,2.2792072,0.75973576,0.136,0.0,0.18597399,0.9499996,0.96999955,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,69,0.0,2,0.15159586,0.15527438,1.021468,0.09517698,0.09517698,1.0,0.0036785174,0.038649235,-26.939589,2.2472746,0.74909157,0.128,0.0,0.14471065,0.96999955,0.98999953,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,70,0.0,2,0.15527438,0.15847436,1.0754788,0.084046796,0.084046796,1.0,0.0031999825,0.03807382,-28.141455,2.3661005,0.7887002,0.136,0.0,0.18622343,0.98999953,1.0099995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,71,0.0,2,0.15847436,0.16247013,0.9725106,0.10653429,0.10653429,1.0,0.0039957794,0.03750698,-26.670696,2.139566,0.71318865,0.17600001,0.0,0.1625145,1.0099995,1.0299995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,72,0.0,2,0.16247013,0.16606697,1.0116757,0.09734738,0.09734738,1.0,0.0035968467,0.036948573,-26.931982,2.225731,0.74191034,0.17600001,0.0,0.2064074,1.0299995,1.0499995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,73,0.0,2,0.16606697,0.16956441,1.0173339,0.09608733,0.09608733,1.0,0.003497433,0.03639848,-27.389242,2.2381792,0.7460598,0.08800001,0.0,0.14874832,1.0499995,1.0699995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,74,0.0,2,0.16956441,0.17308031,1.0085331,0.09805434,0.09805434,1.0,0.0035158931,0.03585658,-27.716675,2.2188172,0.7396058,0.192,0.0,0.14582828,1.0699995,1.0899994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,75,0.0,2,0.17308031,0.1762346,1.0491533,0.089299016,0.089299016,1.0,0.0031542864,0.035322744,-27.909422,2.3081834,0.7693945,0.15200001,0.0,0.1939543,1.0899994,1.1099994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,76,0.0,2,0.1762346,0.18002446,0.96291786,0.10891361,0.10891361,1.0,0.0037898512,0.034796856,-25.737188,2.1184616,0.70615387,0.208,0.0,0.15533735,1.1099994,1.1299994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,77,0.0,2,0.18002446,0.18309622,1.0476398,0.08961076,0.08961076,1.0,0.0030717494,0.0342788,-27.560938,2.3048537,0.76828456,0.14400001,0.0,0.16838776,1.1299994,1.1499994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,78,0.0,2,0.18309622,0.18631661,1.0206021,0.09536695,0.09536695,1.0,0.0032203947,0.033768456,-27.398891,2.2453694,0.7484565,0.14999999,0.0,0.13780974,1.1499994,1.1699994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,79,0.0,2,0.18631661,0.18960696,1.0047541,0.09891129,0.09891129,1.0,0.003290354,0.033265706,-27.4565,2.210503,0.7368344,0.23200001,0.0,0.17172772,1.1699994,1.1899993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,80,0.0,2,0.18960696,0.19274172,1.0192779,0.095658176,0.095658176,1.0,0.0031347615,0.03277045,-27.287596,2.2424562,0.7474854,0.14400001,0.0,0.1646898,1.1899993,1.2099993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,81,0.0,2,0.19274172,0.19557244,1.0570731,0.087685324,0.087685324,1.0,0.0028307068,0.03228256,-28.458641,2.3256073,0.77520245,0.15200001,0.0,0.18522254,1.2099993,1.2299993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,82,0.0,2,0.19557244,0.1985296,1.0315769,0.092987195,0.092987195,1.0,0.0029571727,0.031801935,-27.617994,2.2695146,0.7565049,0.136,0.0,0.14887805,1.2299993,1.2499993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,83,0.0,2,0.1985296,0.20173001,0.99073416,0.10215646,0.10215646,1.0,0.0032004053,0.031328466,-26.69784,2.1796587,0.7265529,0.208,0.0,0.13487002,1.2499993,1.2699993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,84,0.0,2,0.20173001,0.20501259,0.97320944,0.10636298,0.10636298,1.0,0.0032825794,0.030862046,-26.9765,2.1411035,0.7137012,0.208,0.0,0.16874452,1.2699993,1.2899992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,85,0.0,2,0.20501259,0.20777835,1.0410953,0.09097138,0.09097138,1.0,0.0027657638,0.030402571,-28.024591,2.2904553,0.76348513,0.120000005,0.0,0.1552904,1.2899992,1.3099992,275200
