mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,241,0.0,2,0.53931147,0.53931147,1.0591482,0.0,0.08726735,0.0,0.0,0.089,-28.091469,2.3301725,0.7767242,0.15200001,0.0,0.17205751,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,242,0.0,2,0.53931147,0.54835635,0.9929863,0.10162806,0.10162806,1.0,0.009044898,0.089,-26.676123,2.1846135,0.7282045,0.16800001,0.0,0.1802683,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,243,0.0,2,0.54835635,0.5578583,0.9715786,0.10676316,0.10676316,1.0,0.009501922,0.089,-25.682384,2.1375155,0.7125052,0.208,0.0,0.14232397,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,244,0.0,2,0.5578583,0.5578583,1.0176266,0.0,0.09602256,0.0,0.0,0.089,-28.206272,2.2388234,0.7462745,0.14400001,0.0,0.1606566,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,245,0.0,2,0.5578583,0.5578583,1.002114,0.0,0.0995144,0.0,0.0,0.089,-26.54561,2.204695,0.7348983,0.16000001,0.0,0.15466632,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,246,0.0,2,0.5578583,0.5578583,1.0072408,0.0,0.098346554,0.0,0.0,0.089,-27.857044,2.2159739,0.73865795,0.16800001,0.0,0.18573934,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,247,0.0,2,0.5578583,0.5672681,0.9758089,0.105728246,0.105728246,1.0,0.009409814,0.089,-26.797583,2.1468225,0.7156075,0.14,0.0,0.14945659,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,248,0.0,2,0.5672681,0.5672681,1.0145034,0.0,0.096715614,0.0,0.0,0.089,-27.502285,2.231952,0.743984,0.16000001,0.0,0.17187993,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,249,0.0,2,0.5672681,0.5672681,1.0558497,0.0,0.087932676,0.0,0.0,0.089,-27.121826,2.3229156,0.7743052,0.120000005,0.0,0.20028973,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,250,0.0,2,0.5672681,0.5762236,0.99729854,0.100623965,0.100623965,1.0,0.008955533,0.089,-27.311724,2.1941006,0.7313669,0.17600001,0.0,0.16284035,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,251,0.0,2,0.5762236,0.5762236,1.0478784,0.0,0.08956155,0.0,0.0,0.089,-28.170399,2.3053784,0.7684595,0.18400002,0.0,0.1889462,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,252,0.0,2,0.5762236,0.5762236,1.0044521,0.0,0.09898011,0.0,0.0,0.089,-26.491161,2.2098389,0.736613,0.18400002,0.0,0.13807973,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,253,0.0,2,0.5762236,0.5762236,1.0487136,0.0,0.08938948,0.0,0.0,0.089,-27.418266,2.307216,0.769072,0.104,0.0,0.1708077,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,254,0.0,2,0.5762236,0.5762236,1.0391753,0.0,0.09137443,0.0,0.0,0.089,-27.39933,2.2862313,0.7620771,0.120000005,0.0,0.18448146,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,255,0.0,2,0.5762236,0.5762236,1.0568928,0.0,0.08772173,0.0,0.0,0.089,-27.58663,2.3252106,0.7750702,0.104,0.0,0.17166908,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,256,0.0,2,0.5762236,0.5762236,1.0284534,0.0,0.09365838,0.0,0.0,0.089,-27.8331,2.2626426,0.7542142,0.136,0.0,0.18302955,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,257,0.0,2,0.5762236,0.5855012,0.9819554,0.104242444,0.104242444,1.0,0.0092775775,0.089,-27.07619,2.160345,0.72011507,0.15200001,0.0,0.13870934,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,258,1.0,3,0.5855012,0.0055012107,1.0197493,0.0,0.09555442,0.0,0.0,0.089,-27.32965,2.2434933,0.7478311,0.2,0.0,0.16509926,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,259,0.0,3,0.0055012107,0.015591968,0.9454663,0.11337929,0.11337929,1.0,0.010090757,0.089,-26.45679,2.0800674,0.6933558,0.15200001,0.0,0.1621715,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,260,0.0,3,0.015591968,0.02485206,0.9827746,0.10404598,0.10404598,1.0,0.009260092,0.089,-26.919243,2.1621473,0.72071576,0.16,0.0,0.14276184,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,261,0.0,3,0.02485206,0.02485206,1.0816258,0.0,0.08286558,0.0,0.0,0.089,-28.659094,2.3796244,0.7932081,0.128,0.0,0.18317722,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,262,0.0,3,0.02485206,0.02485206,1.0482404,0.0,0.08948691,0.0,0.0,0.089,-27.57548,2.306175,0.76872504,0.120000005,0.0,0.15760367,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,263,0.0,3,0.02485206,0.03437351,0.9706868,0.1069826,0.1069826,1.0,0.009521452,0.089,-26.355543,2.1355536,0.71185124,0.16000001,0.0,0.15423028,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,264,0.0,3,0.03437351,0.043942884,0.9685064,0.107521065,0.107521065,1.0,0.009569375,0.089,-25.772575,2.1307566,0.7102522,0.18400002,0.0,0.16747709,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,265,0.0,3,0.043942884,0.043942884,1.0139484,0.0,0.096839294,0.0,0.0,0.089,-27.539684,2.230731,0.743577,0.120000005,0.0,0.15224281,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,266,0.0,3,0.043942884,0.043942884,1.0214087,0.0,0.09519,0.0,0.0,0.089,-26.908321,2.247144,0.749048,0.120000005,0.0,0.16227467,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,267,0.0,3,0.043942884,0.053474654,0.97021645,0.10709854,0.10709854,1.0,0.009531771,0.089,-27.288153,2.1345189,0.7115063,0.136,0.0,0.1623014,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,268,0.0,3,0.053474654,0.053474654,1.0230088,0.0,0.094839916,0.0,0.0,0.089,-27.383327,2.2506645,0.7502215,0.2,0.0,0.16945446,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,269,0.0,3,0.053474654,0.053474654,1.0114738,0.0,0.097392656,0.0,0.0,0.089,-27.336462,2.2252867,0.7417623,0.128,0.0,0.15180016,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,270,0.0,3,0.053474654,0.06239167,0.99917054,0.10019118,0.10019118,1.0,0.008917015,0.089,-26.980915,2.198219,0.7327397,0.15200001,0.0,0.20338148,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,271,0.0,3,0.06239167,0.07196569,0.96829575,0.107573226,0.107573226,1.0,0.0095740175,0.089,-26.248446,2.1302931,0.71009773,0.17600001,0.0,0.15901402,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,272,0.0,3,0.07196569,0.08111142,0.9881712,0.1027611,0.1027611,1.0,0.009145738,0.089,-27.616844,2.17402,0.7246734,0.2,0.0,0.16363218,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,273,0.0,3,0.08111142,0.08111142,1.0363284,0.0,0.09197537,0.0,0.0,0.089,-27.42334,2.279968,0.7599894,0.13,0.0,0.18143013,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,274,0.0,3,0.08111142,0.08111142,1.0026824,0.0,0.099384256,0.0,0.0,0.089,-27.856377,2.2059455,0.7353152,0.15200001,0.0,0.17474723,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,275,0.0,3,0.08111142,0.09014861,0.9933567,0.10154142,0.10154142,1.0,0.009037186,0.089,-26.588474,2.1854284,0.72847617,0.18400002,0.0,0.17075826,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,276,0.0,3,0.09014861,0.09014861,1.0383596,0.0,0.09154619,0.0,0.0,0.089,-26.754002,2.284437,0.761479,0.120000005,0.0,0.15329793,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,277,0.0,3,0.09014861,0.09974218,0.9674098,0.107792914,0.107792914,1.0,0.00959357,0.089,-26.0592,2.128344,0.70944804,0.15200001,0.0,0.13968067,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,278,0.0,3,0.09974218,0.09974218,1.0188518,0.0,0.09575209,0.0,0.0,0.089,-27.709515,2.2415185,0.74717283,0.16000001,0.0,0.16497388,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,279,0.0,3,0.09974218,0.09974218,1.029289,0.0,0.09347833,0.0,0.0,0.089,-27.170504,2.264481,0.754827,0.17600001,0.0,0.13876133,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,280,0.0,3,0.09974218,0.10904943,0.9805685,0.10457586,0.10457586,1.0,0.009307251,0.089,-26.231018,2.1572938,0.719098,0.208,0.0,0.12884648,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,281,0.0,3,0.10904943,0.1182102,0.98745835,0.10292992,0.10292992,1.0,0.009160763,0.089,-25.441092,2.1724517,0.7241506,0.112,0.0,0.1354328,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,282,0.0,3,0.1182102,0.1182102,1.0050441,0.0,0.09884526,0.0,0.0,0.089,-27.03647,2.211141,0.7370471,0.16000001,0.0,0.18016525,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,283,0.0,3,0.1182102,0.1287908,0.9248799,0.11888307,0.11888307,1.0,0.010580594,0.089,-25.841469,2.0347764,0.67825884,0.272,0.0,0.13357204,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,284,0.0,3,0.1287908,0.1287908,1.0081836,0.0,0.098133296,0.0,0.0,0.089,-26.82975,2.218048,0.73934937,0.18400002,0.0,0.16617613,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,285,0.0,3,0.1287908,0.1386622,0.95501107,0.11091464,0.11091464,1.0,0.009871403,0.089,-26.425182,2.1010664,0.70035547,0.192,0.0,0.1442651,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,286,0.0,3,0.1386622,0.1386622,1.0051461,0.0,0.09882205,0.0,0.0,0.089,-26.91288,2.2113657,0.73712194,0.14999999,0.0,0.1516536,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,287,0.0,3,0.1386622,0.1386622,1.0026727,0.0,0.09938648,0.0,0.0,0.089,-26.302462,2.205924,0.73530805,0.14400001,0.0,0.14188856,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,288,0.0,3,0.1386622,0.14825897,0.96726525,0.107828796,0.107828796,1.0,0.009596763,0.089,-26.043287,2.128026,0.709342,0.136,0.0,0.14319445,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,289,0.0,3,0.14825897,0.14825897,1.0156399,0.0,0.09646285,0.0,0.0,0.089,-26.937912,2.2344525,0.7448175,0.17600001,0.0,0.15672353,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,290,0.0,3,0.14825897,0.14825897,1.0242685,0.0,0.09456523,0.0,0.0,0.089,-26.92207,2.2534356,0.75114524,0.256,0.0,0.16787079,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,291,0.0,3,0.14825897,0.15753344,0.9821007,0.104207575,0.104207575,1.0,0.009274474,0.089,-26.730658,2.1606648,0.72022164,0.112,0.0,0.14967284,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,292,0.0,3,0.15753344,0.15753344,1.0043381,0.0,0.099006064,0.0,0.0,0.089,-27.36641,2.209588,0.73652935,0.136,0.0,0.15298177,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,293,0.0,3,0.15753344,0.16643895,0.9997311,0.10006194,0.10006194,1.0,0.008905512,0.089,-27.600502,2.1994524,0.73315084,0.16800001,0.0,0.16689698,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,294,0.0,3,0.16643895,0.16643895,1.038479,0.0,0.091521055,0.0,0.0,0.089,-27.559076,2.2846994,0.7615665,0.18400002,0.0,0.17258622,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,295,0.0,3,0.16643895,0.16643895,1.0512874,0.0,0.08886127,0.0,0.0,0.089,-28.254223,2.3128786,0.77095956,0.192,0.0,0.17794882,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,296,0.0,3,0.16643895,0.17600192,0.96879715,0.10744911,0.10744911,1.0,0.009562971,0.089,-26.729942,2.1313963,0.71046543,0.192,0.0,0.144381,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,297,0.0,3,0.17600192,0.18526912,0.9824416,0.1041258,0.1041258,1.0,0.009267196,0.089,-27.583204,2.1614146,0.72047156,0.192,0.0,0.16109718,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,298,0.0,3,0.18526912,0.19492722,0.9644981,0.10851803,0.10851803,1.0,0.009658105,0.089,-26.62942,2.1219382,0.70731276,0.192,0.0,0.1385783,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,299,0.0,3,0.19492722,0.19492722,1.060753,0.0,0.08694547,0.0,0.0,0.089,-28.648018,2.3337033,0.7779011,0.19999999,0.0,0.19933581,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,300,0.0,3,0.19492722,0.19492722,1.0578079,0.0,0.08753708,0.0,0.0,0.089,-28.536533,2.3272238,0.7757413,0.192,0.0,0.14706714,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,301,0.0,3,0.19492722,0.19492722,1.0426434,0.0,0.09064765,0.0,0.0,0.089,-27.35267,2.2938614,0.7646205,0.08800001,0.0,0.1464163,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,302,0.0,3,0.19492722,0.19492722,1.0772043,0.0,0.08371352,0.0,0.0,0.089,-28.02306,2.369897,0.7899656,0.08800001,0.0,0.16561775,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,303,0.0,3,0.19492722,0.20383593,0.99957484,0.10009794,0.10009794,1.0,0.008908717,0.089,-26.631496,2.1991086,0.7330362,0.192,0.0,0.17189436,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,304,0.0,3,0.20383593,0.20383593,1.022817,0.0,0.0948818,0.0,0.0,0.089,-27.584116,2.2502425,0.7500808,0.136,0.0,0.16998869,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,305,0.0,3,0.20383593,0.21279998,0.99688566,0.10071968,0.10071968,1.0,0.0089640515,0.089,-26.67594,2.1931922,0.7310641,0.15200001,0.0,0.15243165,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,306,0.0,3,0.21279998,0.22192977,0.98892933,0.10258189,0.10258189,1.0,0.009129788,0.089,-26.699085,2.175688,0.7252294,0.15200001,0.0,0.1548942,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,307,0.0,3,0.22192977,0.22192977,1.0181378,0.0,0.09590963,0.0,0.0,0.089,-27.775238,2.2399478,0.74664927,0.16800001,0.0,0.1584195,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,308,0.0,3,0.22192977,0.23085742,0.99865305,0.100310616,0.100310616,1.0,0.008927645,0.089,-26.375525,2.1970806,0.73236024,0.128,0.0,0.15270396,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,309,0.0,3,0.23085742,0.23085742,1.0173167,0.0,0.09609114,0.0,0.0,0.089,-26.783792,2.2381415,0.7460472,0.120000005,0.0,0.17099343,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,310,0.0,3,0.23085742,0.23085742,1.011401,0.0,0.09740898,0.0,0.0,0.089,-27.532919,2.2251267,0.74170893,0.17600001,0.0,0.15671891,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,311,0.0,3,0.23085742,0.24036802,0.9711815,0.106860824,0.106860824,1.0,0.009510613,0.089,-26.011362,2.136642,0.712214,0.17600001,0.0,0.12037435,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,312,0.0,3,0.24036802,0.24036802,1.0086342,0.0,0.09803153,0.0,0.0,0.089,-27.268766,2.2190397,0.73967993,0.19999999,0.0,0.16641973,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,313,0.0,3,0.24036802,0.24036802,1.0611185,0.0,0.086872324,0.0,0.0,0.089,-28.052666,2.3345072,0.7781691,0.128,0.0,0.15388553,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,314,0.0,3,0.24036802,0.24986123,0.97197706,0.10666523,0.10666523,1.0,0.009493206,0.089,-25.975817,2.1383922,0.7127974,0.23200001,0.008,0.15485749,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,315,0.0,3,0.24986123,0.25977474,0.9531622,0.111387834,0.111387834,1.0,0.009913517,0.089,-25.698076,2.0969987,0.6989996,0.17600001,0.0,0.1596942,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,316,0.0,3,0.25977474,0.25977474,1.0790769,0.0,0.08335336,0.0,0.0,0.089,-27.735952,2.3740165,0.79133886,0.14400001,0.0,0.17280445,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,317,0.0,3,0.25977474,0.26870215,0.9986655,0.10030775,0.10030775,1.0,0.00892739,0.089,-26.767427,2.197108,0.73236936,0.17600001,0.0,0.16119602,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,318,0.0,3,0.26870215,0.27792788,0.9843901,0.1036597,0.1036597,1.0,0.009225713,0.089,-26.18736,2.1657014,0.72190046,0.192,0.0,0.13721456,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,319,0.0,3,0.27792788,0.28741798,0.9721188,0.10663042,0.10663042,1.0,0.009490108,0.089,-25.978626,2.138704,0.71290135,0.18400002,0.0,0.14183486,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,320,0.0,3,0.28741798,0.28741798,1.0182811,0.0,0.09587798,0.0,0.0,0.089,-27.013397,2.2402632,0.7467544,0.17600001,0.0,0.16257103,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,321,0.0,3,0.28741798,0.29656568,0.98807776,0.102783225,0.102783225,1.0,0.009147707,0.089,-26.844494,2.1738145,0.72460485,0.2,0.0,0.15285186,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,322,0.0,3,0.29656568,0.29656568,1.0589069,0.0,0.08731584,0.0,0.0,0.089,-27.876774,2.3296418,0.7765473,0.112,0.0,0.18982323,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,323,0.0,3,0.29656568,0.30552292,0.99721587,0.10064311,0.10064311,1.0,0.008957237,0.089,-26.901705,2.1939187,0.73130625,0.18400002,0.0,0.15123409,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,324,0.0,3,0.30552292,0.30552292,1.0083151,0.0,0.09810358,0.0,0.0,0.089,-27.406115,2.2183375,0.73944587,0.216,0.0,0.17511913,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,325,0.0,3,0.30552292,0.30552292,1.0290715,0.0,0.093525164,0.0,0.0,0.089,-26.280617,2.2640023,0.75466746,0.12,0.0,0.15945463,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,326,0.0,3,0.30552292,0.30552292,1.0170032,0.0,0.09616053,0.0,0.0,0.089,-26.720947,2.2374518,0.7458173,0.14400001,0.0,0.15327393,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,327,0.0,3,0.30552292,0.3150807,0.9690325,0.1073909,0.1073909,1.0,0.00955779,0.089,-26.353186,2.1319141,0.71063805,0.24800001,0.0,0.13835944,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,328,0.0,3,0.3150807,0.32416326,0.99118245,0.10205107,0.10205107,1.0,0.0090825455,0.089,-26.598768,2.180645,0.7268817,0.16800001,0.0,0.15354185,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,329,0.0,3,0.32416326,0.32416326,1.0502244,0.0,0.08907904,0.0,0.0,0.089,-27.797743,2.31054,0.77018,0.120000005,0.0,0.17537934,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,330,0.0,3,0.32416326,0.32416326,1.0371952,0.0,0.09179198,0.0,0.0,0.089,-28.071167,2.281875,0.760625,0.112,0.0,0.18099205,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,331,0.0,3,0.32416326,0.33312994,0.996758,0.1007493,0.1007493,1.0,0.008966688,0.089,-26.218962,2.1929114,0.7309705,0.136,0.0,0.160444,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,332,0.0,3,0.33312994,0.34205416,0.9988202,0.10027202,0.10027202,1.0,0.00892421,0.089,-26.97296,2.1974483,0.7324828,0.208,0.0,0.13753228,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,333,0.0,3,0.34205416,0.35124877,0.9858572,0.10331011,0.10331011,1.0,0.009194599,0.089,-27.160025,2.168929,0.7229764,0.18400002,0.0,0.15601534,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,334,0.0,3,0.35124877,0.36140305,0.9427416,0.11409284,0.11409284,1.0,0.010154263,0.089,-25.820467,2.0740728,0.6913576,0.216,0.0,0.13850582,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,335,0.0,3,0.36140305,0.37037915,0.9963023,0.10085505,0.10085505,1.0,0.0089761,0.089,-27.405447,2.1919088,0.7306363,0.17600001,0.0,0.16406861,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,336,0.0,3,0.37037915,0.37932897,0.9975763,0.10055965,0.10055965,1.0,0.008949809,0.089,-27.117298,2.1947117,0.7315706,0.18400002,0.008,0.12914516,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,59,337,0.0,3,0.37932897,0.37932897,1.0703048,0.0,0.0850541,0.0,0.0,0.089,-28.535755,2.3547175,0.78490585,0.120000005,0.0,0.16458398,0.0,0.0,1081600
