mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,255,0.0,6,0.5240761,0.5374387,0.95329124,0.111354746,0.111354746,1.0,0.013362569,0.12,-27.101189,2.0972826,0.69909424,0.216,0.0,0.15982547,0.0,0.0,819200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,256,0.0,6,0.5374387,0.54980725,0.98686266,0.1030712,0.1030712,1.0,0.012368543,0.12,-26.53538,2.1711411,0.72371376,0.18400002,0.0,0.14896663,0.0,0.0,822400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,257,0.0,6,0.54980725,0.5611735,1.023563,0.094718955,0.094718955,1.0,0.011366274,0.12,-27.496344,2.2518835,0.7506279,0.16000001,0.0,0.1359124,0.0,0.0,825600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,258,0.0,6,0.5611735,0.5736022,0.9847558,0.10357242,0.10357242,1.0,0.012428691,0.12,-26.947702,2.166506,0.7221687,0.17600001,0.0,0.14556493,0.0,0.0,828800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,259,0.0,6,0.5736022,0.5864719,0.9696115,0.107247815,0.107247815,1.0,0.012869737,0.12,-26.3613,2.133188,0.71106267,0.15200001,0.0,0.14225824,0.0,0.0,832000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,260,0.0,6,0.5864719,0.59919196,0.97469246,0.10600041,0.10600041,1.0,0.012720048,0.12,-25.823261,2.1443663,0.7147888,0.17999999,0.0,0.18068475,0.0,0.0,835200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,261,0.0,6,0.59919196,0.6110612,1.0047578,0.098910466,0.098910466,1.0,0.011869255,0.12,-28.487852,2.2105112,0.7368371,0.16800001,0.0,0.1690712,0.0,0.0,838400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,262,1.0,7,0.6110612,0.02451083,0.9504706,0.11208032,0.11208032,1.0,0.013449638,0.12,-26.250595,2.091077,0.6970257,0.17600001,0.0,0.12584452,0.0,0.0,841600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,263,0.0,7,0.02451083,0.039345954,0.9078901,0.12362603,0.12362603,1.0,0.014835123,0.12,-25.439611,1.997398,0.6657994,0.18400002,0.0,0.12461376,0.0,0.0,844800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,264,0.0,7,0.039345954,0.054217257,0.90683216,0.12392754,0.12392754,1.0,0.014871305,0.12,-25.334063,1.9950706,0.66502357,0.208,0.0,0.14485392,0.0,0.0,848000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,265,0.0,7,0.054217257,0.06874659,0.91693556,0.121077776,0.121077776,1.0,0.0145293325,0.12,-25.006733,2.0172985,0.67243284,0.224,0.0,0.14108773,0.0,0.0,851200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,266,0.0,7,0.06874659,0.08249691,0.9408684,0.11458601,0.11458601,1.0,0.013750321,0.12,-26.687319,2.0699518,0.68998396,0.16800001,0.0,0.1424661,0.0,0.0,854400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,267,0.0,7,0.08249691,0.097483344,0.903483,0.124886945,0.124886945,1.0,0.014986433,0.12,-26.38813,1.9877023,0.66256744,0.14400001,0.0,0.16140963,0.0,0.0,857600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,268,0.0,7,0.097483344,0.11206432,0.91539484,0.12150808,0.12150808,1.0,0.014580969,0.12,-26.247265,2.0139089,0.671303,0.136,0.0,0.13335338,0.0,0.0,860800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,269,0.0,7,0.11206432,0.12763748,0.88680434,0.12977636,0.12977636,1.0,0.015573163,0.12,-25.598614,1.9510086,0.6503362,0.192,0.0,0.1273735,0.0,0.0,864000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,270,0.0,7,0.12763748,0.14291064,0.895252,0.12727642,0.12727642,1.0,0.015273171,0.12,-26.366262,1.9695936,0.6565312,0.24000001,0.0,0.14855108,0.0,0.0,867200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,271,0.0,7,0.14291064,0.15859383,0.8837469,0.13069321,0.13069321,1.0,0.015683185,0.12,-24.698507,1.944282,0.64809406,0.2,0.0,0.12451213,0.0,0.0,870400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,272,0.0,7,0.15859383,0.17130208,0.9750953,0.10590212,0.10590212,1.0,0.012708254,0.12,-26.386385,2.1452525,0.7150842,0.14400001,0.0,0.14340381,0.0,0.0,873600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,273,0.0,7,0.17130208,0.18504182,0.94120294,0.11449778,0.11449778,1.0,0.013739733,0.12,-26.046623,2.0706878,0.6902293,0.14999999,0.0,0.13010474,0.0,0.0,876800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,274,0.0,7,0.18504182,0.19929096,0.9253922,0.118742935,0.118742935,1.0,0.014249152,0.12,-26.977438,2.0359035,0.6786345,0.14400001,0.0,0.13807315,0.0,0.0,880000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,275,0.0,7,0.19929096,0.21378559,0.91797405,0.12078858,0.12078858,1.0,0.01449463,0.12,-26.40799,2.0195832,0.6731944,0.18400002,0.0,0.12864198,0.0,0.0,883200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,276,0.0,7,0.21378559,0.22604954,0.99055046,0.102199666,0.102199666,1.0,0.012263959,0.12,-27.197016,2.1792545,0.7264182,0.224,0.008,0.16979548,0.0,0.0,886400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,277,0.0,7,0.22604954,0.240404,0.9221946,0.11962043,0.11962043,1.0,0.014354451,0.12,-25.582418,2.0288687,0.67628956,0.224,0.0,0.13702767,0.0,0.0,889600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,278,0.0,7,0.240404,0.25349337,0.96226233,0.10907813,0.10907813,1.0,0.013089376,0.12,-26.820805,2.1170194,0.70567316,0.14400001,0.0,0.16016398,0.0,0.0,892800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,279,0.0,7,0.25349337,0.26641718,0.96779126,0.107698284,0.107698284,1.0,0.012923794,0.12,-26.631388,2.1291833,0.70972776,0.17600001,0.0,0.16119553,0.0,0.0,896000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,280,0.0,7,0.26641718,0.28105015,0.9138487,0.121941425,0.121941425,1.0,0.014632971,0.12,-25.78984,2.0105073,0.6701691,0.224,0.0,0.138753,0.0,0.0,899200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,281,0.0,7,0.28105015,0.2957686,0.91131914,0.12265375,0.12265375,1.0,0.01471845,0.12,-25.281042,2.0049422,0.6683141,0.272,0.0,0.12448224,0.0,0.0,902400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,282,0.0,7,0.2957686,0.31224406,0.862343,0.13729571,0.13729571,1.0,0.016475484,0.12,-25.518393,1.8971925,0.63239753,0.24800001,0.0,0.15397546,0.0,0.0,905600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,283,0.0,7,0.31224406,0.32606474,0.9386518,0.115172334,0.115172334,1.0,0.01382068,0.12,-26.28369,2.0650752,0.6883584,0.128,0.0,0.121906996,0.0,0.0,908800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,284,0.0,7,0.32606474,0.3415894,0.8881594,0.12937209,0.12937209,1.0,0.015524651,0.12,-25.15241,1.9539897,0.65132993,0.136,0.0,0.13236147,0.0,0.0,912000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,285,0.0,7,0.3415894,0.35446763,0.9693246,0.10731869,0.10731869,1.0,0.012878243,0.12,-27.131605,2.1325567,0.71085227,0.2,0.0,0.1483414,0.0,0.0,915200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,286,0.0,7,0.35446763,0.36762065,0.9601561,0.10960841,0.10960841,1.0,0.013153009,0.12,-26.13428,2.1123855,0.7041285,0.14999999,0.0,0.13165411,0.0,0.0,918400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,287,0.0,7,0.36762065,0.38180828,0.9272709,0.11823039,0.11823039,1.0,0.014187646,0.12,-25.128332,2.0400367,0.6800122,0.2,0.0,0.13780002,0.0,0.0,921600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,288,0.0,7,0.38180828,0.39569113,0.9367027,0.115690395,0.115690395,1.0,0.0138828475,0.12,-26.130556,2.0607872,0.6869291,0.16800001,0.0,0.13322926,0.0,0.0,924800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,289,0.0,7,0.39569113,0.40875566,0.96308744,0.10887109,0.10887109,1.0,0.01306453,0.12,-26.463306,2.1188347,0.70627826,0.192,0.0,0.15631887,0.0,0.0,928000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,290,0.0,7,0.40875566,0.42454454,0.8808298,0.13157403,0.13157403,1.0,0.015788883,0.12,-24.618141,1.9378643,0.6459548,0.18400002,0.0,0.12527213,0.0,0.0,931200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,291,0.0,7,0.42454454,0.43791837,0.95292604,0.11144843,0.11144843,1.0,0.013373811,0.12,-26.689774,2.0964792,0.69882643,0.2,0.0,0.1614477,0.0,0.0,934400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,292,0.0,7,0.43791837,0.45076218,0.97048664,0.10703191,0.10703191,1.0,0.012843829,0.12,-25.755102,2.1351132,0.71170443,0.18400002,0.0,0.14016904,0.0,0.0,937600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,293,0.0,7,0.45076218,0.4660561,0.8946619,0.12744948,0.12744948,1.0,0.015293937,0.12,-25.193779,1.9682955,0.6560985,0.24000001,0.0,0.13744263,0.0,0.0,940800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,294,0.0,7,0.4660561,0.48039728,0.92259645,0.119509794,0.119509794,1.0,0.014341175,0.12,-25.335854,2.0297527,0.67658424,0.16800001,0.0,0.14687718,0.0,0.0,944000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,295,0.0,7,0.48039728,0.4949837,0.9152323,0.12155356,0.12155356,1.0,0.014586427,0.12,-26.471127,2.0135512,0.67118376,0.28800002,0.0,0.15782726,0.0,0.0,947200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,296,0.0,7,0.4949837,0.50830895,0.9545062,0.111043654,0.111043654,1.0,0.013325239,0.12,-26.005672,2.0999556,0.6999852,0.216,0.0,0.13269493,0.0,0.0,950400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,297,0.0,7,0.50830895,0.52514577,0.8529209,0.14030692,0.14030692,1.0,0.01683683,0.12,-24.19505,1.8764634,0.6254878,0.24800001,0.0,0.13195603,0.0,0.0,953600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,298,0.0,7,0.52514577,0.54131436,0.87050843,0.13473845,0.13473845,1.0,0.016168613,0.12,-25.069052,1.9151568,0.63838565,0.24800001,0.008,0.12169345,0.0,0.0,956800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,299,0.0,7,0.54131436,0.5557742,0.91901666,0.12049896,0.12049896,1.0,0.014459875,0.12,-25.39895,2.021877,0.673959,0.14999999,0.0,0.14405386,0.0,0.0,960000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,300,0.0,7,0.5557742,0.5686684,0.968786,0.10745188,0.10745188,1.0,0.012894225,0.12,-27.08531,2.1313717,0.71045727,0.192,0.0,0.14370896,0.0,0.0,963200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,301,0.0,7,0.5686684,0.5826782,0.9327492,0.11674836,0.11674836,1.0,0.0140098035,0.12,-25.047287,2.0520892,0.68402976,0.208,0.0,0.12413188,0.0,0.0,966400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,302,0.0,7,0.5826782,0.5964101,0.94145066,0.11443247,0.11443247,1.0,0.013731896,0.12,-26.455763,2.0712328,0.690411,0.192,0.0,0.1479559,0.0,0.0,969600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,303,0.0,7,0.5964101,0.61014235,0.94143873,0.11443564,0.11443564,1.0,0.013732277,0.12,-26.216024,2.0712066,0.6904022,0.18400002,0.0,0.15154664,0.0,0.0,972800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,304,1.0,8,0.61014235,0.025665443,0.88820237,0.1293593,0.1293593,1.0,0.015523116,0.12,-25.489595,1.9540843,0.65136147,0.30400002,0.0,0.12756479,0.0,0.0,976000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,305,0.0,8,0.025665443,0.040478118,0.90854764,0.12343897,0.12343897,1.0,0.014812676,0.12,-25.146212,1.9988447,0.6662816,0.192,0.0,0.1320477,0.0,0.0,979200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,306,0.0,8,0.040478118,0.05629302,0.88011485,0.13179082,0.13179082,1.0,0.015814899,0.12,-25.172531,1.9362913,0.64543045,0.28,0.0,0.14877875,0.0,0.0,982400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,307,0.0,8,0.05629302,0.07103133,0.9107335,0.12281927,0.12281927,1.0,0.014738312,0.12,-25.586372,2.0036538,0.6678846,0.264,0.0,0.14136001,0.0,0.0,985600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,308,0.0,8,0.07103133,0.084003545,0.96616715,0.10810178,0.10810178,1.0,0.012972213,0.12,-26.042055,2.12561,0.70853674,0.14400001,0.0,0.14525871,0.0,0.0,988800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,309,0.0,8,0.084003545,0.09932102,0.8939941,0.12764563,0.12764563,1.0,0.0153174745,0.12,-26.004408,1.9668263,0.6556088,0.192,0.0,0.12978719,0.0,0.0,992000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,310,0.0,8,0.09932102,0.11389435,0.9156224,0.12144442,0.12144442,1.0,0.01457333,0.12,-25.9798,2.0144095,0.67146987,0.128,0.0,0.14716919,0.0,0.0,995200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,311,0.0,8,0.11389435,0.1283566,0.91894525,0.12051879,0.12051879,1.0,0.014462254,0.12,-26.083794,2.02172,0.6739067,0.16800001,0.0,0.1418171,0.0,0.0,998400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,312,0.0,8,0.1283566,0.14355916,0.8972648,0.12668791,0.12668791,1.0,0.015202549,0.12,-25.406733,1.9740219,0.6580073,0.17999999,0.0,0.13445881,0.0,0.0,1001600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,313,0.0,8,0.14355916,0.15842815,0.9068999,0.12390819,0.12390819,1.0,0.014868983,0.12,-26.39443,1.9952197,0.6650733,0.208,0.0,0.14568141,0.0,0.0,1004800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,314,0.0,8,0.15842815,0.17374058,0.894137,0.1276036,0.1276036,1.0,0.015312432,0.12,-24.794363,1.9671408,0.6557136,0.192,0.0,0.14767316,0.0,0.0,1008000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,315,0.0,8,0.17374058,0.18555453,1.0067859,0.09844965,0.09844965,1.0,0.011813957,0.12,-27.233881,2.2149732,0.7383244,0.16800001,0.0,0.15541011,0.0,0.0,1011200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,316,0.0,8,0.18555453,0.19930603,0.9408313,0.114595786,0.114595786,1.0,0.013751494,0.12,-25.462954,2.0698702,0.6899568,0.24000001,0.0,0.18726704,0.0,0.0,1014400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,317,0.0,8,0.19930603,0.21455279,0.8960034,0.1270564,0.1270564,1.0,0.0152467685,0.12,-25.269777,1.971247,0.6570823,0.24000001,0.0,0.12610993,0.0,0.0,1017600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,318,0.0,8,0.21455279,0.22810489,0.94717443,0.112934224,0.112934224,1.0,0.013552107,0.12,-25.733965,2.0838253,0.69460845,0.224,0.0,0.15461305,0.0,0.0,1020800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,319,0.0,8,0.22810489,0.24285398,0.9104159,0.12290911,0.12290911,1.0,0.014749092,0.12,-25.800938,2.002955,0.66765165,0.24000001,0.0,0.16229884,0.0,0.0,1024000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,320,0.0,8,0.24285398,0.2556027,0.97371554,0.1062391,0.1062391,1.0,0.012748692,0.12,-26.464699,2.142217,0.71407235,0.216,0.0,0.16593096,0.0,0.0,1027200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,321,0.0,8,0.2556027,0.26813275,0.98122805,0.104417175,0.104417175,1.0,0.0125300605,0.12,-26.618889,2.1587448,0.7195816,0.104,0.0,0.15062313,0.0,0.0,1030400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,322,0.0,8,0.26813275,0.2819559,0.93857396,0.11519299,0.11519299,1.0,0.013823158,0.12,-26.769938,2.064904,0.6883013,0.18400002,0.0,0.13496199,0.0,0.0,1033600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,323,0.0,8,0.2819559,0.2983007,0.8658011,0.13620684,0.13620684,1.0,0.01634482,0.12,-25.14742,1.9048004,0.6349335,0.16000001,0.0,0.1502459,0.0,0.0,1036800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,324,0.0,8,0.2983007,0.3117025,0.95201933,0.11168136,0.11168136,1.0,0.013401763,0.12,-26.18504,2.0944843,0.6981615,0.17600001,0.0,0.14210811,0.0,0.0,1040000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,325,0.0,8,0.3117025,0.32560992,0.9359346,0.115895174,0.115895174,1.0,0.01390742,0.12,-26.434166,2.0590973,0.6863658,0.17,0.0,0.14552994,0.0,0.0,1043200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,326,0.0,8,0.32560992,0.33980754,0.9269654,0.11831357,0.11831357,1.0,0.014197628,0.12,-26.59297,2.0393646,0.67978823,0.192,0.0,0.16282326,0.0,0.0,1046400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,327,0.0,8,0.33980754,0.3537009,0.93637365,0.11577808,0.11577808,1.0,0.01389337,0.12,-25.195673,2.0600631,0.6866877,0.17600001,0.0,0.13539515,0.0,0.0,1049600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,328,0.0,8,0.3537009,0.36766168,0.93427145,0.116339855,0.116339855,1.0,0.013960782,0.12,-26.724998,2.0554383,0.6851461,0.192,0.0,0.14484029,0.0,0.0,1052800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,329,0.0,8,0.36766168,0.382786,0.8995053,0.12603603,0.12603603,1.0,0.015124324,0.12,-24.294624,1.9789512,0.65965044,0.216,0.008,0.13394313,0.0,0.0,1056000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,330,0.0,8,0.382786,0.39876965,0.8755054,0.13319705,0.13319705,1.0,0.015983647,0.12,-24.957798,1.9261503,0.64205015,0.15200001,0.0,0.1310483,0.0,0.0,1059200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,331,0.0,8,0.39876965,0.41123894,0.98333985,0.103910655,0.103910655,1.0,0.012469279,0.12,-26.797037,2.1633909,0.7211303,0.16800001,0.0,0.1400779,0.0,0.0,1062400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,332,0.0,8,0.41123894,0.42459673,0.9534471,0.111314796,0.111314796,1.0,0.013357775,0.12,-27.223139,2.0976255,0.6992085,0.15200001,0.0,0.14586045,0.0,0.0,1065600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,333,0.0,8,0.42459673,0.43967655,0.9007851,0.12566516,0.12566516,1.0,0.015079819,0.12,-25.662561,1.9817668,0.660589,0.15200001,0.0,0.16601962,0.0,0.0,1068800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,334,0.0,8,0.43967655,0.45362177,0.9347562,0.11621008,0.11621008,1.0,0.01394521,0.12,-26.088753,2.0565047,0.6855016,0.14400001,0.0,0.14603916,0.0,0.0,1072000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,335,0.0,8,0.45362177,0.46677756,0.96006405,0.10963165,0.10963165,1.0,0.0131557975,0.12,-26.602428,2.112183,0.70406103,0.17600001,0.0,0.14273451,0.0,0.0,1075200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,336,0.0,8,0.46677756,0.4797586,0.9658718,0.108175315,0.108175315,1.0,0.012981038,0.12,-26.715225,2.1249604,0.70832014,0.14400001,0.0,0.13595429,0.0,0.0,1078400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,337,0.0,8,0.4797586,0.49231958,0.9801577,0.104674846,0.104674846,1.0,0.012560981,0.12,-27.084562,2.15639,0.7187967,0.16800001,0.0,0.15796909,0.0,0.0,1081600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,338,0.0,8,0.49231958,0.5057398,0.9514217,0.11183515,0.11183515,1.0,0.013420218,0.12,-25.843761,2.0931695,0.69772315,0.22999999,0.0,0.16136399,0.0,0.0,1084800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,339,0.0,8,0.5057398,0.52204275,0.86691594,0.13585764,0.13585764,1.0,0.016302917,0.12,-25.190819,1.9072531,0.63575107,0.224,0.0,0.13224432,0.0,0.0,1088000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,340,0.0,8,0.52204275,0.5356801,0.9444503,0.11364481,0.11364481,1.0,0.013637377,0.12,-26.876995,2.0778322,0.69261074,0.17600001,0.0,0.15116516,0.0,0.0,1091200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,341,0.0,8,0.5356801,0.54977024,0.93026686,0.11741759,0.11741759,1.0,0.014090111,0.12,-26.389174,2.046628,0.6822094,0.256,0.0,0.13440116,0.0,0.0,1094400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,342,0.0,8,0.54977024,0.56194043,0.9938839,0.10141826,0.10141826,1.0,0.012170191,0.12,-26.89138,2.1865883,0.72886276,0.18400002,0.0,0.15664557,0.0,0.0,1097600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,343,0.0,8,0.56194043,0.57529277,0.9536245,0.11126935,0.11126935,1.0,0.013352321,0.12,-26.667315,2.0980158,0.6993386,0.18400002,0.0,0.16688241,0.0,0.0,1100800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,344,0.0,8,0.57529277,0.5889088,0.94513077,0.11346691,0.11346691,1.0,0.013616029,0.12,-26.507196,2.0793293,0.69310975,0.264,0.0,0.16667105,0.0,0.0,1104000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,345,0.0,8,0.5889088,0.60223556,0.9544563,0.111056425,0.111056425,1.0,0.013326771,0.12,-27.146559,2.099846,0.69994867,0.17600001,0.0,0.1567386,0.0,0.0,1107200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,346,1.0,9,0.60223556,0.017053664,0.9083878,0.12348443,0.12348443,1.0,0.014818132,0.12,-25.54735,1.998493,0.66616434,0.272,0.0,0.12780134,0.0,0.0,1110400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,347,0.0,9,0.017053664,0.031431153,0.92149824,0.1198124,0.1198124,1.0,0.014377488,0.12,-24.989529,2.0273366,0.67577887,0.208,0.0,0.15085648,0.0,0.0,1113600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,348,0.0,9,0.031431153,0.044187177,0.9734659,0.10630019,0.10630019,1.0,0.012756023,0.12,-26.338646,2.1416678,0.7138893,0.14400001,0.0,0.17561784,0.0,0.0,1116800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,349,0.0,9,0.044187177,0.05825586,0.9309278,0.11723901,0.11723901,1.0,0.014068682,0.12,-25.143694,2.048082,0.6826941,0.17600001,0.0,0.13159527,0.0,0.0,1120000
