mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,218,0.0,5,-0.25848168,-0.2636513,-0.2636513,1.0025433,0.0,0.099416085,0.0,0.0,0.174,0.0,0.0051696333,0.25848168,0.2636513,-27.59689,2.2056394,0.73521316,0.16800001,0.0,0.16755006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,219,0.0,5,-0.2636513,-0.24972208,-0.24972208,0.9571969,0.1103578,0.1103578,1.0,0.019202257,0.174,0.0,0.005273026,0.2636513,0.24972208,-26.09403,2.1058753,0.7019584,0.14400001,0.0,0.11848886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,220,0.0,5,-0.24972208,-0.23551717,-0.23551717,0.957263,0.11034101,0.11034101,1.0,0.019199336,0.174,0.0,0.0049944413,0.24972208,0.23551717,-26.154072,2.1060207,0.70200694,0.2,0.0,0.124294385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,221,0.0,5,-0.23551717,-0.22270858,-0.22270858,0.9970416,0.10068353,0.10068353,1.0,0.017518934,0.174,0.0,0.004710343,0.23551717,0.22270858,-26.941576,2.1935353,0.73117846,0.16,0.0,0.12929161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,222,0.0,5,-0.22270858,-0.20810455,-0.20810455,0.9604674,0.10952988,0.10952988,1.0,0.0190582,0.174,0.0,0.0044541718,0.22270858,0.20810455,-26.917244,2.1130705,0.70435685,0.16800001,0.0,0.1353439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,223,0.0,5,-0.20810455,-0.21226664,-0.21226664,1.0013804,0.0,0.099682644,0.0,0.0,0.174,0.0,0.004162091,0.20810455,0.21226664,-27.029236,2.203081,0.73436034,0.2,0.0,0.1498636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,224,0.0,5,-0.21226664,-0.19713162,-0.19713162,0.95318764,0.11138132,0.11138132,1.0,0.01938035,0.174,0.0,0.004245333,0.21226664,0.19713162,-26.321808,2.0970547,0.69901824,0.104,0.0,0.12760614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,225,0.0,5,-0.19713162,-0.18054974,-0.18054974,0.9282764,0.117956966,0.117956966,1.0,0.020524511,0.174,0.0,0.003942632,0.19713162,0.18054974,-25.743868,2.042249,0.68074965,0.208,0.0,0.13183151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,226,0.0,5,-0.18054974,-0.16423312,-0.16423312,0.9410937,0.114526585,0.114526585,1.0,0.019927625,0.174,0.0,0.0036109947,0.18054974,0.16423312,-26.8562,2.0704474,0.6901492,0.14400001,0.0,0.14557119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,227,0.0,5,-0.16423312,-0.145651,-0.145651,0.9007644,0.12567115,0.12567115,1.0,0.02186678,0.174,0.0,0.0032846623,0.16423312,0.145651,-25.481562,1.9817213,0.6605738,0.28,0.0,0.14171138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,228,0.0,5,-0.145651,-0.12834278,-0.12834278,0.9347415,0.116214015,0.116214015,1.0,0.020221237,0.174,0.0,0.0029130199,0.145651,0.12834278,-26.653551,2.0564723,0.6854908,0.24000001,0.008,0.13084684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,229,0.0,5,-0.12834278,-0.11306657,-0.11306657,0.9890799,0.10254633,0.10254633,1.0,0.01784306,0.174,0.0,0.0025668554,0.12834278,0.11306657,-27.080818,2.1760192,0.7253398,0.136,0.0,0.13544129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,230,0.0,5,-0.11306657,-0.096645474,-0.096645474,0.96911585,0.10737029,0.10737029,1.0,0.01868243,0.174,0.0,0.0022613313,0.11306657,0.096645474,-26.381126,2.1320975,0.7106992,0.192,0.0,0.16022642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,231,0.0,5,-0.096645474,-0.07869952,-0.07869952,0.94215775,0.11424634,0.11424634,1.0,0.019878862,0.174,0.0,0.0019329095,0.096645474,0.07869952,-25.52994,2.0727885,0.69092953,0.16800001,0.0,0.12896526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,232,0.0,5,-0.07869952,-0.061232973,-0.061232973,0.9608699,0.109428406,0.109428406,1.0,0.019040542,0.174,0.0,0.0015739904,0.07869952,0.061232973,-25.902338,2.113956,0.704652,0.15200001,0.0,0.15215345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,233,0.0,5,-0.061232973,-0.041567262,-0.041567262,0.9206031,0.1200596,0.1200596,1.0,0.02089037,0.174,0.0,0.0012246594,0.061232973,0.041567262,-26.264563,2.0253673,0.67512244,0.15200001,0.0,0.1314997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,234,0.0,5,-0.041567262,-0.024265235,-0.024265235,0.9820706,0.10421478,0.10421478,1.0,0.018133372,0.174,0.0,0.0008313452,0.041567262,0.024265235,-26.694279,2.1605985,0.7201995,0.14999999,0.0,0.123750664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,235,0.0,5,-0.024265235,-0.0050111804,-0.0050111804,0.9452162,0.1134446,0.1134446,1.0,0.01973936,0.174,0.0,0.00048530468,0.024265235,0.0050111804,-26.541527,2.0795171,0.6931724,0.120000005,0.0,0.11930419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,236,1.0,6,-0.0050111804,-0.5668054,-0.5668054,0.9779568,0.10520666,0.10520666,1.0,0.01830596,0.174,0.0,0.00010022361,0.0050111804,0.5668054,-27.496275,2.151548,0.71718264,0.15200001,0.0,0.1554098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,237,0.0,6,-0.5668054,-0.5578677,-0.5578677,0.93361443,0.116516,0.116516,1.0,0.020273784,0.174,0.0,0.011336108,0.5668054,0.5578677,-27.184956,2.0539927,0.68466425,0.23200001,0.0,0.14293937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,238,0.0,6,-0.5578677,-0.54748255,-0.54748255,0.90725285,0.12380754,0.12380754,1.0,0.021542512,0.174,0.0,0.011157353,0.5578677,0.54748255,-25.077427,1.9959961,0.6653321,0.272,0.0,0.13634735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,239,0.0,6,-0.54748255,-0.53933483,-0.53933483,0.95957464,0.10975527,0.10975527,1.0,0.019097416,0.174,0.0,0.010949651,0.54748255,0.53933483,-25.47092,2.1111064,0.70370215,0.16000001,0.0,0.13338155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,240,0.0,6,-0.53933483,-0.5321456,-0.5321456,0.98585856,0.103309765,0.103309765,1.0,0.017975898,0.174,0.0,0.010786696,0.53933483,0.5321456,-27.132368,2.1689322,0.7229774,0.16000001,0.0,0.20699708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,241,0.0,6,-0.5321456,-0.52225363,-0.52225363,0.92805785,0.11801635,0.11801635,1.0,0.020534843,0.174,0.0,0.010642912,0.5321456,0.52225363,-26.865185,2.041768,0.6805894,0.192,0.0,0.13239904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,242,0.0,6,-0.52225363,-0.5139712,-0.5139712,0.9680701,0.10762915,0.10762915,1.0,0.018727472,0.174,0.0,0.010445072,0.52225363,0.5139712,-25.878616,2.1297967,0.70993227,0.18400002,0.0,0.14897652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,243,0.0,6,-0.5139712,-0.5065348,-0.5065348,0.99218774,0.10181511,0.10181511,1.0,0.017715828,0.174,0.0,0.010279424,0.5139712,0.5065348,-26.699232,2.1828566,0.7276189,0.112,0.0,0.1436792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,244,0.0,6,-0.5065348,-0.49589413,-0.49589413,0.9230839,0.11937574,0.11937574,1.0,0.020771379,0.174,0.0,0.010130696,0.5065348,0.49589413,-26.075893,2.0308251,0.67694175,0.2,0.0,0.13976225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,245,0.0,6,-0.49589413,-0.48478636,-0.48478636,0.91779965,0.120837115,0.120837115,1.0,0.021025658,0.174,0.0,0.009917882,0.49589413,0.48478636,-26.350563,2.0191996,0.67306656,0.16000001,0.0,0.11554475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,246,0.0,6,-0.48478636,-0.47383305,-0.47383305,0.92564934,0.11867264,0.11867264,1.0,0.020649038,0.174,0.0,0.009695727,0.48478636,0.47383305,-25.05417,2.0364692,0.6788231,0.224,0.0,0.12625094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,247,0.0,6,-0.47383305,-0.46198532,-0.46198532,0.9116728,0.12255394,0.12255394,1.0,0.021324385,0.174,0.0,0.009476661,0.47383305,0.46198532,-25.419888,2.0057201,0.6685734,0.19,0.0,0.12504339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,248,0.0,6,-0.46198532,-0.4506895,-0.4506895,0.92804337,0.11802029,0.11802029,1.0,0.02053553,0.174,0.0,0.009239706,0.46198532,0.4506895,-26.019045,2.0417361,0.6805787,0.18400002,0.0,0.12009863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,249,0.0,6,-0.4506895,-0.44050896,-0.44050896,0.9573758,0.11031234,0.11031234,1.0,0.019194348,0.174,0.0,0.00901379,0.4506895,0.44050896,-26.071196,2.106269,0.70208967,0.15200001,0.0,0.13092227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,250,0.0,6,-0.44050896,-0.42971608,-0.42971608,0.9482247,0.11266142,0.11266142,1.0,0.019603087,0.174,0.0,0.008810179,0.44050896,0.42971608,-26.703646,2.086136,0.6953787,0.216,0.0,0.111044034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,251,0.0,6,-0.42971608,-0.41754007,-0.41754007,0.9231056,0.11936977,0.11936977,1.0,0.02077034,0.174,0.0,0.008594321,0.42971608,0.41754007,-25.7881,2.0308728,0.6769576,0.192,0.0,0.13496329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,252,0.0,6,-0.41754007,-0.40598226,-0.40598226,0.94150853,0.11441725,0.11441725,1.0,0.019908601,0.174,0.0,0.008350802,0.41754007,0.40598226,-26.31778,2.07136,0.6904534,0.216,0.0,0.16324921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,253,0.0,6,-0.40598226,-0.39357096,-0.39357096,0.9281401,0.11799398,0.11799398,1.0,0.020530952,0.174,0.0,0.008119645,0.40598226,0.39357096,-25.904997,2.041949,0.6806497,0.16000001,0.0,0.14526162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,254,0.0,6,-0.39357096,-0.38100168,-0.38100168,0.9300537,0.11747522,0.11747522,1.0,0.020440688,0.174,0.0,0.007871419,0.39357096,0.38100168,-26.016232,2.046159,0.682053,0.104,0.0,0.122993894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,255,0.0,6,-0.38100168,-0.3701567,-0.3701567,0.9741996,0.10612078,0.10612078,1.0,0.018465016,0.174,0.0,0.0076200333,0.38100168,0.3701567,-26.903744,2.143282,0.71442735,0.15200001,0.0,0.16459702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,256,0.0,6,-0.3701567,-0.3591779,-0.3591779,0.97615767,0.105643384,0.105643384,1.0,0.018381948,0.174,0.0,0.007403134,0.3701567,0.3591779,-26.362505,2.1475897,0.7158632,0.216,0.0,0.14691333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,257,0.0,6,-0.3591779,-0.3454099,-0.3454099,0.91933346,0.12041111,0.12041111,1.0,0.020951534,0.174,0.0,0.0071835574,0.3591779,0.3454099,-25.920208,2.022574,0.67419136,0.24800001,0.0,0.1473144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,258,0.0,6,-0.3454099,-0.33322713,-0.33322713,0.95972097,0.10971827,0.10971827,1.0,0.019090978,0.174,0.0,0.006908198,0.3454099,0.33322713,-27.365942,2.1114283,0.70380944,0.120000005,0.0,0.15174389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,259,0.0,6,-0.33322713,-0.31991568,-0.31991568,0.9400412,0.11480448,0.11480448,1.0,0.019975979,0.174,0.0,0.0066645425,0.33322713,0.31991568,-26.172201,2.068132,0.6893773,0.16800001,0.0,0.15530449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,260,0.0,6,-0.31991568,-0.30469888,-0.30469888,0.9057917,0.124224775,0.124224775,1.0,0.02161511,0.174,0.0,0.0063983137,0.31991568,0.30469888,-24.841684,1.9927815,0.6642605,0.19,0.0,0.13147528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,261,0.0,6,-0.30469888,-0.2917999,-0.2917999,0.9619566,0.109154925,0.109154925,1.0,0.018992957,0.174,0.0,0.0060939775,0.30469888,0.2917999,-27.236715,2.1163468,0.705449,0.14400001,0.0,0.15392825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,262,0.0,6,-0.2917999,-0.27712172,-0.27712172,0.9284948,0.11789767,0.11789767,1.0,0.020514194,0.174,0.0,0.005835998,0.2917999,0.27712172,-26.037968,2.0427294,0.6809098,0.208,0.0,0.11645025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,263,0.0,6,-0.27712172,-0.26167074,-0.26167074,0.9184664,0.12065175,0.12065175,1.0,0.020993404,0.174,0.0,0.0055424343,0.27712172,0.26167074,-25.731485,2.0206664,0.6735555,0.272,0.008,0.14884761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,264,0.0,6,-0.26167074,-0.24772295,-0.24772295,0.9576732,0.11023683,0.11023683,1.0,0.019181209,0.174,0.0,0.0052334145,0.26167074,0.24772295,-26.349312,2.106923,0.7023077,0.192,0.0,0.14044526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,265,0.0,6,-0.24772295,-0.23172554,-0.23172554,0.9193266,0.120413005,0.120413005,1.0,0.020951862,0.174,0.0,0.004954459,0.24772295,0.23172554,-25.49852,2.022559,0.67418635,0.224,0.0,0.13021603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,266,0.0,6,-0.23172554,-0.21606928,-0.21606928,0.93325055,0.11661366,0.11661366,1.0,0.020290775,0.174,0.0,0.0046345107,0.23172554,0.21606928,-26.992395,2.0531921,0.6843974,0.24000001,0.0,0.14862673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,267,0.0,6,-0.21606928,-0.20220025,-0.20220025,0.98070645,0.10454265,0.10454265,1.0,0.018190421,0.174,0.0,0.0043213856,0.21606928,0.20220025,-27.658134,2.1575973,0.7191991,0.24800001,0.0,0.13050373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,268,0.0,6,-0.20220025,-0.1856456,-0.1856456,0.9267102,0.11838312,0.11838312,1.0,0.020598661,0.174,0.0,0.0040440047,0.20220025,0.1856456,-25.259552,2.038803,0.6796011,0.17600001,0.0,0.13576594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,269,0.0,6,-0.1856456,-0.16739848,-0.16739848,0.89891666,0.12620698,0.12620698,1.0,0.021960014,0.174,0.0,0.0037129119,0.1856456,0.16739848,-25.910326,1.9776561,0.6592187,0.23200001,0.0,0.1470279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,270,0.0,6,-0.16739848,-0.15244499,-0.15244499,0.97806364,0.10518078,0.10518078,1.0,0.018301455,0.174,0.0,0.0033479696,0.16739848,0.15244499,-26.488173,2.151783,0.717261,0.192,0.0,0.16584533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,271,0.0,6,-0.15244499,-0.15549389,-0.15549389,1.0125391,0.0,0.097154036,0.0,0.0,0.174,0.0,0.0030488998,0.15244499,0.15549389,-27.431286,2.2276306,0.7425436,0.14400001,0.0,0.14884566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,272,0.0,6,-0.15549389,-0.14037663,-0.14037663,0.97983104,0.104753606,0.104753606,1.0,0.018227126,0.174,0.0,0.0031098777,0.15549389,0.14037663,-27.224228,2.1556714,0.7185571,0.15200001,0.0,0.17602028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,273,0.0,6,-0.14037663,-0.1247537,-0.1247537,0.975013,0.1059222,0.1059222,1.0,0.018430462,0.174,0.0,0.0028075324,0.14037663,0.1247537,-27.052713,2.1450715,0.7150239,0.14999999,0.0,0.124979556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,274,0.0,6,-0.1247537,-0.10635884,-0.10635884,0.9206122,0.12005708,0.12005708,1.0,0.020889932,0.174,0.0,0.002495074,0.1247537,0.10635884,-25.961664,2.0253873,0.6751291,0.192,0.0,0.123107366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,275,0.0,6,-0.10635884,-0.08573557,-0.08573557,0.8835591,0.13074975,0.13074975,1.0,0.022750456,0.174,0.0,0.0021271768,0.10635884,0.08573557,-24.79008,1.9438689,0.6479563,0.2,0.0,0.121169575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,276,0.0,6,-0.08573557,-0.06620904,-0.06620904,0.9133694,0.12207609,0.12207609,1.0,0.021241238,0.174,0.0,0.0017147113,0.08573557,0.06620904,-26.219915,2.0094528,0.6698176,0.23200001,0.0,0.13686775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,277,0.0,6,-0.06620904,-0.04987904,-0.04987904,0.99370164,0.101460814,0.101460814,1.0,0.01765418,0.174,0.0,0.0013241807,0.06620904,0.04987904,-27.48357,2.1861873,0.7287291,0.192,0.0,0.18976133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,278,0.0,6,-0.04987904,-0.030801237,-0.030801237,0.9378854,0.11537577,0.11537577,1.0,0.020075385,0.174,0.0,0.0009975808,0.04987904,0.030801237,-25.6901,2.063389,0.68779635,0.136,0.008,0.136603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,279,0.0,6,-0.030801237,-0.009827398,-0.009827398,0.9062993,0.12407968,0.12407968,1.0,0.021589864,0.174,0.0,0.0006160247,0.030801237,0.009827398,-25.21478,1.9938983,0.6646328,0.208,0.0,0.13541833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,280,1.0,7,-0.009827398,-0.56717426,-0.56717426,0.88166934,0.13131994,0.13131994,1.0,0.02284967,0.174,0.0,0.00019654795,0.009827398,0.56717426,-25.566061,1.9397113,0.64657044,0.256,0.008,0.11926213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,281,0.0,7,-0.56717426,-0.5569478,-0.5569478,0.90670145,0.12396483,0.12396483,1.0,0.02156988,0.174,0.0,0.011343485,0.56717426,0.5569478,-25.37081,1.994783,0.6649277,0.264,0.0,0.13374949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,282,0.0,7,-0.5569478,-0.54821527,-0.54821527,0.94231796,0.11420418,0.11420418,1.0,0.019871527,0.174,0.0,0.011138956,0.5569478,0.54821527,-25.7414,2.0731409,0.69104695,0.17600001,0.0,0.12438083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,283,0.0,7,-0.54821527,-0.53873104,-0.53873104,0.9298866,0.11752043,0.11752043,1.0,0.020448554,0.174,0.0,0.010964305,0.54821527,0.53873104,-25.621613,2.0457914,0.6819305,0.18400002,0.0,0.13898692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,284,0.0,7,-0.53873104,-0.52924365,-0.52924365,0.93386626,0.11644846,0.11644846,1.0,0.02026203,0.174,0.0,0.010774621,0.53873104,0.52924365,-26.906357,2.0545468,0.68484896,0.192,0.0,0.13641533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,285,0.0,7,-0.52924365,-0.51970583,-0.51970583,0.9368635,0.11564757,0.11564757,1.0,0.020122677,0.174,0.0,0.010584873,0.52924365,0.51970583,-26.33647,2.0611408,0.68704695,0.192,0.0,0.15075569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,286,0.0,7,-0.51970583,-0.5119994,-0.5119994,0.9828586,0.10402587,0.10402587,1.0,0.0181005,0.174,0.0,0.010394117,0.51970583,0.5119994,-26.151587,2.162332,0.7207774,0.14999999,0.0,0.14141126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,287,0.0,7,-0.5119994,-0.5014974,-0.5014974,0.9236974,0.119207226,0.119207226,1.0,0.020742057,0.174,0.0,0.010239989,0.5119994,0.5014974,-26.48947,2.0321748,0.67739165,0.16800001,0.0,0.13898344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,288,0.0,7,-0.5014974,-0.49032745,-0.49032745,0.914216,0.12183835,0.12183835,1.0,0.021199873,0.174,0.0,0.010029947,0.5014974,0.49032745,-26.490917,2.0113153,0.67043847,0.16800001,0.0,0.14148477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,289,0.0,7,-0.49032745,-0.4801335,-0.4801335,0.9395087,0.11494533,0.11494533,1.0,0.020000488,0.174,0.0,0.009806549,0.49032745,0.4801335,-26.228664,2.0669603,0.6889868,0.112,0.0,0.12181321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,290,0.0,7,-0.4801335,-0.4669208,-0.4669208,0.8823218,0.1311228,0.1311228,1.0,0.022815365,0.174,0.0,0.00960267,0.4801335,0.4669208,-25.499474,1.9411466,0.6470489,0.208,0.0,0.12471147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,291,0.0,7,-0.4669208,-0.4580558,-0.4580558,0.9803962,0.10461736,0.10461736,1.0,0.01820342,0.174,0.0,0.009338415,0.4669208,0.4580558,-27.798735,2.1569147,0.7189716,0.18400002,0.0,0.16625454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,292,0.0,7,-0.4580558,-0.4474092,-0.4474092,0.9437154,0.1138373,0.1138373,1.0,0.01980769,0.174,0.0,0.009161116,0.4580558,0.4474092,-25.659145,2.0762153,0.6920718,0.16800001,0.0,0.14584635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,293,0.0,7,-0.4474092,-0.43732777,-0.43732777,0.96111923,0.1093656,0.1093656,1.0,0.019029614,0.174,0.0,0.008948184,0.4474092,0.43732777,-26.753979,2.1145046,0.7048349,0.136,0.0,0.14241527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,294,0.0,7,-0.43732777,-0.4243279,-0.4243279,0.90316117,0.124979496,0.124979496,1.0,0.021746432,0.174,0.0,0.008746555,0.43732777,0.4243279,-24.826931,1.9869943,0.66233146,0.18400002,0.0,0.1271251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,295,0.0,7,-0.4243279,-0.4121152,-0.4121152,0.9245937,0.11896147,0.11896147,1.0,0.020699294,0.174,0.0,0.008486558,0.4243279,0.4121152,-26.111261,2.0341468,0.67804897,0.16000001,0.0,0.13026103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,296,0.0,7,-0.4121152,-0.40153342,-0.40153342,0.9658355,0.10818437,0.10818437,1.0,0.01882408,0.174,0.0,0.0082423035,0.4121152,0.40153342,-26.452927,2.1248806,0.70829356,0.112,0.0,0.13109049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,297,0.0,7,-0.40153342,-0.3887645,-0.3887645,0.9224948,0.11953777,0.11953777,1.0,0.020799572,0.174,0.0,0.008030668,0.40153342,0.3887645,-25.547817,2.029529,0.67650974,0.128,0.0,0.16454594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,298,0.0,7,-0.3887645,-0.37659404,-0.37659404,0.94069886,0.11463075,0.11463075,1.0,0.01994575,0.174,0.0,0.00777529,0.3887645,0.37659404,-25.870775,2.069579,0.6898596,0.128,0.0,0.12812057,0.0,0.0
