mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,314,0.0,3,0.31003645,0.3172886,0.3172886,0.9968651,0.100724444,0.100724444,1.0,0.0072521595,0.072,0.0,0.0,0.0,0.0,-27.077778,2.193147,0.731049,0.16800001,0.0,0.15190668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,315,0.0,3,0.3172886,0.32500708,0.32500708,0.96980023,0.10720123,0.10720123,1.0,0.0077184886,0.072,0.0,0.0,0.0,0.0,-27.208359,2.133603,0.7112011,0.15200001,0.0,0.1562124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,316,0.0,3,0.32500708,0.32500708,0.32500708,1.0054905,0.0,0.098743714,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.508417,2.2121234,0.7373745,0.16800001,0.0,0.1567302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,317,0.0,3,0.32500708,0.32500708,0.32500708,1.0123913,0.0,0.09718712,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.491398,2.2273054,0.74243516,0.208,0.0,0.1344735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,318,0.0,3,0.32500708,0.33258665,0.33258665,0.97768736,0.10527194,0.10527194,1.0,0.0075795795,0.072,0.0,0.0,0.0,0.0,-26.629137,2.1509552,0.7169851,0.2,0.0,0.1305601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,319,0.0,3,0.33258665,0.34022093,0.34022093,0.97456354,0.10603189,0.10603189,1.0,0.0076342956,0.072,0.0,0.0,0.0,0.0,-27.570969,2.1440825,0.7146942,0.18400002,0.0,0.1485992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,320,0.0,3,0.34022093,0.34856024,0.34856024,0.93620133,0.11582403,0.11582403,1.0,0.00833933,0.072,0.0,0.0,0.0,0.0,-26.07919,2.059684,0.68656135,0.16800001,0.0,0.13679598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,321,0.0,3,0.34856024,0.34856024,0.34856024,1.0379891,0.0,0.09162435,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.62937,2.2836218,0.7612073,0.14400001,0.0,0.14048843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,322,0.0,3,0.34856024,0.35604936,0.35604936,0.9829026,0.10401533,0.10401533,1.0,0.0074891034,0.072,0.0,0.0,0.0,0.0,-26.456217,2.1624289,0.72080964,0.15200001,0.0,0.17859769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,323,0.0,3,0.35604936,0.3633562,0.3633562,0.9936019,0.10148412,0.10148412,1.0,0.007306856,0.072,0.0,0.0,0.0,0.0,-26.830212,2.185968,0.728656,0.15200001,0.0,0.15154451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,324,0.0,3,0.3633562,0.3633562,0.3633562,1.0221335,0.0,0.09503128,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.492943,2.2487385,0.74957955,0.16800001,0.0,0.19802606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,325,0.0,3,0.3633562,0.37097389,0.37097389,0.97551024,0.105801,0.105801,1.0,0.007617672,0.072,0.0,0.0,0.0,0.0,-25.453222,2.1461654,0.7153885,0.13,0.0,0.10703054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,326,0.0,3,0.37097389,0.37902564,0.37902564,0.95144194,0.11182992,0.11182992,1.0,0.008051754,0.072,0.0,0.0,0.0,0.0,-26.022758,2.093214,0.69773805,0.14400001,0.0,0.1388234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,327,0.0,3,0.37902564,0.3865296,0.3865296,0.9820419,0.10422169,0.10422169,1.0,0.007503961,0.072,0.0,0.0,0.0,0.0,-27.706327,2.1605353,0.7201785,0.216,0.008,0.16563933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,328,0.0,3,0.3865296,0.39460862,0.39460862,0.9499743,0.11220848,0.11220848,1.0,0.00807901,0.072,0.0,0.0,0.0,0.0,-25.971056,2.0899851,0.6966617,0.14400001,0.0,0.122909255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,329,0.0,3,0.39460862,0.4024661,0.4024661,0.9620495,0.10913159,0.10913159,1.0,0.0078574745,0.072,0.0,0.0,0.0,0.0,-26.815321,2.1165512,0.70551705,0.17600001,0.0,0.17222784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,330,0.0,3,0.4024661,0.4110658,0.4110658,0.9228493,0.119440265,0.119440265,1.0,0.008599699,0.072,0.0,0.0,0.0,0.0,-25.606731,2.030309,0.6767697,0.2,0.0,0.13825233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,331,0.0,3,0.4110658,0.4110658,0.4110658,1.0168024,0.0,0.096204974,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.560457,2.23701,0.74567,0.17600001,0.0,0.15551972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,332,0.0,3,0.4110658,0.41909245,0.41909245,0.95279795,0.1114813,0.1114813,1.0,0.008026653,0.072,0.0,0.0,0.0,0.0,-25.542734,2.0961974,0.6987325,0.17600001,0.0,0.11531266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,333,0.0,3,0.41909245,0.4270399,0.4270399,0.95710444,0.110381305,0.110381305,1.0,0.007947453,0.072,0.0,0.0,0.0,0.0,-25.725582,2.105672,0.70189065,0.18400002,0.008,0.14094536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,334,0.0,3,0.4270399,0.4350448,0.4350448,0.9539765,0.11117918,0.11117918,1.0,0.008004901,0.072,0.0,0.0,0.0,0.0,-27.04118,2.0987902,0.69959676,0.272,0.0,0.1504115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,335,0.0,3,0.4350448,0.442841,0.442841,0.96545005,0.108280435,0.108280435,1.0,0.007796191,0.072,0.0,0.0,0.0,0.0,-26.507868,2.1240325,0.70801085,0.16800001,0.0,0.13298337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,336,0.0,3,0.442841,0.45017242,0.45017242,0.99214435,0.10182528,0.10182528,1.0,0.00733142,0.072,0.0,0.0,0.0,0.0,-26.130234,2.1827612,0.7275871,0.216,0.0,0.12278979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,337,0.0,3,0.45017242,0.45017242,0.45017242,1.0163167,0.0,0.09631265,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.866539,2.2359412,0.74531376,0.14400001,0.0,0.12948576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,338,0.0,3,0.45017242,0.4576363,0.4576363,0.98436785,0.103664994,0.103664994,1.0,0.0074638794,0.072,0.0,0.0,0.0,0.0,-27.190329,2.1656525,0.7218842,0.21,0.0,0.1422582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,339,0.0,3,0.4576363,0.4660054,0.4660054,0.9346521,0.11623793,0.11623793,1.0,0.008369131,0.072,0.0,0.0,0.0,0.0,-26.144209,2.0562756,0.6854252,0.208,0.0,0.12532346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,340,0.0,3,0.4660054,0.4739236,0.4739236,0.95870715,0.10997472,0.10997472,1.0,0.007918179,0.072,0.0,0.0,0.0,0.0,-25.698431,2.1091979,0.703066,0.2,0.0,0.122609384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,341,0.0,3,0.4739236,0.4815385,0.4815385,0.9756676,0.10576267,0.10576267,1.0,0.0076149115,0.072,0.0,0.0,0.0,0.0,-26.055347,2.1465116,0.7155039,0.24000001,0.0,0.15826869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,342,0.0,3,0.4815385,0.4815385,0.4815385,1.0256356,0.0,0.094268024,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.949598,2.2564433,0.7521478,0.18400002,0.0,0.2029276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,343,0.0,3,0.4815385,0.4892809,0.4892809,0.9684562,0.10753351,0.10753351,1.0,0.0077424124,0.072,0.0,0.0,0.0,0.0,-26.249743,2.1306462,0.71021545,0.18400002,0.0,0.1370748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,344,0.0,3,0.4892809,0.4974177,0.4974177,0.9468792,0.113011025,0.113011025,1.0,0.008136793,0.072,0.0,0.0,0.0,0.0,-26.683847,2.083176,0.69439197,0.208,0.0,0.13060775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,345,0.0,3,0.4974177,0.4974177,0.4974177,1.032732,0.0,0.0927402,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.839119,2.2720559,0.757352,0.14400001,0.0,0.14962037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,346,0.0,3,0.4974177,0.50505835,0.50505835,0.9742005,0.10612056,0.10612056,1.0,0.00764068,0.072,0.0,0.0,0.0,0.0,-26.546055,2.1432838,0.71442795,0.14400001,0.0,0.13066705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,347,0.0,3,0.50505835,0.512926,0.512926,0.9614872,0.109272994,0.109272994,1.0,0.007867655,0.072,0.0,0.0,0.0,0.0,-26.235067,2.115314,0.7051047,0.18400002,0.0,0.13341096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,348,0.0,3,0.512926,0.52082276,0.52082276,0.95988154,0.10967774,0.10967774,1.0,0.007896797,0.072,0.0,0.0,0.0,0.0,-26.38732,2.1117816,0.7039272,0.208,0.0,0.1404608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,349,0.0,3,0.52082276,0.52082276,0.52082276,1.0162307,0.0,0.09633171,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.302425,2.235752,0.7452507,0.192,0.0,0.15937646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,350,0.0,3,0.52082276,0.52082276,0.52082276,1.0267769,0.0,0.09402062,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.67253,2.2589543,0.75298476,0.112,0.0,0.1425593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,351,0.0,3,0.52082276,0.52883625,0.52883625,0.95351166,0.11129824,0.11129824,1.0,0.008013473,0.072,0.0,0.0,0.0,0.0,-26.445255,2.0977676,0.6992559,0.14,0.0,0.15416959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,352,0.0,3,0.52883625,0.5362308,0.5362308,0.9884192,0.10270246,0.10270246,1.0,0.007394577,0.072,0.0,0.0,0.0,0.0,-26.85597,2.1745656,0.7248552,0.128,0.0,0.12924147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,353,0.0,3,0.5362308,0.54404086,0.54404086,0.9646773,0.10847327,0.10847327,1.0,0.0078100753,0.072,0.0,0.0,0.0,0.0,-26.493626,2.1223323,0.70744413,0.23200001,0.0,0.17951623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,354,0.0,3,0.54404086,0.54404086,0.54404086,1.039262,0.0,0.09135617,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.769403,2.2864223,0.76214075,0.128,0.0,0.16639075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,355,0.0,3,0.54404086,0.54404086,0.54404086,1.0237048,0.0,0.09468805,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.361246,2.2521954,0.7507318,0.096,0.0,0.14765023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,356,0.0,3,0.54404086,0.54404086,0.54404086,1.0403419,0.0,0.091129325,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.10063,2.2887979,0.76293266,0.16800001,0.0,0.16307269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,357,0.0,3,0.54404086,0.55186194,0.55186194,0.96406573,0.10862612,0.10862612,1.0,0.00782108,0.072,0.0,0.0,0.0,0.0,-26.679794,2.120987,0.70699567,0.16000001,0.0,0.14916772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,358,0.0,3,0.55186194,0.55186194,0.55186194,1.0151929,0.0,0.096562184,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.20054,2.233469,0.74448967,0.2,0.0,0.15538213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,359,0.0,3,0.55186194,0.5592551,0.5592551,0.9885011,0.1026831,0.1026831,1.0,0.0073931827,0.072,0.0,0.0,0.0,0.0,-27.263948,2.1747458,0.72491527,0.15200001,0.0,0.13126862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,360,0.0,3,0.5592551,0.5592551,0.5592551,1.0098332,0.0,0.09776124,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.549072,2.2216775,0.7405592,0.224,0.0,0.14824286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,361,0.0,3,0.5592551,0.5592551,0.5592551,1.0193444,0.0,0.09564351,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.263113,2.2426026,0.7475342,0.112,0.0,0.16279253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,362,0.0,3,0.5592551,0.56724983,0.56724983,0.95452917,0.111037806,0.111037806,1.0,0.007994722,0.072,0.0,0.0,0.0,0.0,-26.047009,2.100006,0.7000021,0.16000001,0.0,0.12164567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,363,0.0,3,0.56724983,0.57500386,0.57500386,0.96780396,0.10769512,0.10769512,1.0,0.0077540483,0.072,0.0,0.0,0.0,0.0,-25.598892,2.1292112,0.70973706,0.16800001,0.0,0.1276316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,364,0.0,3,0.57500386,0.58227545,0.58227545,0.9957036,0.1009942,0.1009942,1.0,0.0072715823,0.072,0.0,0.0,0.0,0.0,-27.58452,2.1905916,0.7301972,0.11,0.0,0.14847495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,365,1.0,4,0.58227545,0.009769007,0.009769007,0.9826454,0.104076944,0.104076944,1.0,0.0074935397,0.072,0.0,0.0,0.0,0.0,-27.431513,2.161863,0.72062105,0.17600001,0.0,0.13252977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,366,0.0,4,0.009769007,0.01796797,0.01796797,0.94357353,0.11387449,0.11387449,1.0,0.008198963,0.072,0.0,0.0,0.0,0.0,-26.682783,2.0759032,0.6919677,0.216,0.0,0.15362944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,367,0.0,4,0.01796797,0.025419287,0.025419287,0.9850994,0.103490524,0.103490524,1.0,0.0074513173,0.072,0.0,0.0,0.0,0.0,-26.415707,2.1672618,0.72242063,0.14400001,0.0,0.13527092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,368,0.0,4,0.025419287,0.033121962,0.033121962,0.970691,0.106981575,0.106981575,1.0,0.0077026733,0.072,0.0,0.0,0.0,0.0,-26.890835,2.135563,0.71185434,0.2,0.0,0.1419686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,369,0.0,4,0.033121962,0.040662065,0.040662065,0.97995526,0.10472365,0.10472365,1.0,0.007540102,0.072,0.0,0.0,0.0,0.0,-27.81519,2.1559446,0.7186482,0.2,0.0,0.14195514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,370,0.0,4,0.040662065,0.049347047,0.049347047,0.9185636,0.12062475,0.12062475,1.0,0.008684982,0.072,0.0,0.0,0.0,0.0,-26.092972,2.0208802,0.6736268,0.17600001,0.0,0.12571737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,371,0.0,4,0.049347047,0.05867772,0.05867772,0.8874194,0.1295927,0.1295927,1.0,0.009330674,0.072,0.0,0.0,0.0,0.0,-24.872284,1.9523617,0.65078723,0.15200001,0.0,0.12031085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,372,0.0,4,0.05867772,0.06639073,0.06639073,0.9701086,0.107125126,0.107125126,1.0,0.0077130087,0.072,0.0,0.0,0.0,0.0,-27.38511,2.1342816,0.7114272,0.17600001,0.0,0.18521589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,373,0.0,4,0.06639073,0.07456171,0.07456171,0.9450585,0.11348579,0.11348579,1.0,0.008170976,0.072,0.0,0.0,0.0,0.0,-25.921942,2.0791702,0.69305676,0.24800001,0.0,0.13838778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,374,0.0,4,0.07456171,0.08398918,0.08398918,0.88293713,0.13093714,0.13093714,1.0,0.009427474,0.072,0.0,0.0,0.0,0.0,-25.485884,1.9425005,0.64750016,0.24000001,0.0,0.14477876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,375,0.0,4,0.08398918,0.09199083,0.09199083,0.95415324,0.11113395,0.11113395,1.0,0.008001644,0.072,0.0,0.0,0.0,0.0,-26.549273,2.099179,0.69972634,0.2,0.0,0.14480248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,376,0.0,4,0.09199083,0.10020054,0.10020054,0.94300437,0.11402383,0.11402383,1.0,0.008209716,0.072,0.0,0.0,0.0,0.0,-26.028479,2.074651,0.6915504,0.2,0.0,0.16698125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,377,0.0,4,0.10020054,0.10827458,0.10827458,0.9502415,0.11213947,0.11213947,1.0,0.008074041,0.072,0.0,0.0,0.0,0.0,-26.735744,2.090573,0.6968577,0.21,0.0,0.14732558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,378,0.0,4,0.10827458,0.117182635,0.117182635,0.90754956,0.123722985,0.123722985,1.0,0.008908055,0.072,0.0,0.0,0.0,0.0,-25.527466,1.9966489,0.66554964,0.17600001,0.0,0.13049491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,379,0.0,4,0.117182635,0.12476655,0.12476655,0.977439,0.10533215,0.10533215,1.0,0.0075839143,0.072,0.0,0.0,0.0,0.0,-26.83089,2.1504087,0.71680295,0.2,0.0,0.14506094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,380,0.0,4,0.12476655,0.12476655,0.12476655,1.0035906,0.0,0.099176645,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.180454,2.2079434,0.73598117,0.128,0.0,0.14683856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,381,0.0,4,0.12476655,0.1325509,0.1325509,0.96611077,0.10811581,0.10811581,1.0,0.0077843377,0.072,0.0,0.0,0.0,0.0,-26.932287,2.1254861,0.7084954,0.16000001,0.0,0.16054113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,382,0.0,4,0.1325509,0.14060712,0.14060712,0.95120126,0.11189193,0.11189193,1.0,0.008056219,0.072,0.0,0.0,0.0,0.0,-25.752953,2.0926845,0.6975615,0.17600001,0.0,0.14862242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,383,0.0,4,0.14060712,0.14060712,0.14060712,1.0128073,0.0,0.09709408,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.613312,2.2282205,0.74274015,0.24800001,0.0,0.165414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,384,0.0,4,0.14060712,0.14880122,0.14880122,0.94383067,0.11380709,0.11380709,1.0,0.00819411,0.072,0.0,0.0,0.0,0.0,-25.721813,2.076469,0.6921563,0.16800001,0.0,0.12980533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,385,0.0,4,0.14880122,0.15702195,0.15702195,0.9424217,0.11417693,0.11417693,1.0,0.008220739,0.072,0.0,0.0,0.0,0.0,-26.02881,2.073369,0.691123,0.17600001,0.0,0.14137857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,386,0.0,4,0.15702195,0.16549228,0.16549228,0.92943245,0.117643386,0.117643386,1.0,0.008470324,0.072,0.0,0.0,0.0,0.0,-25.86154,2.0447922,0.6815974,0.30400002,0.0,0.13826585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,387,0.0,4,0.16549228,0.17372815,0.17372815,0.94162256,0.11438719,0.11438719,1.0,0.008235877,0.072,0.0,0.0,0.0,0.0,-26.58027,2.071611,0.690537,0.216,0.0,0.13127923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,388,0.0,4,0.17372815,0.18123704,0.18123704,0.98175687,0.1042901,0.1042901,1.0,0.0075088865,0.072,0.0,0.0,0.0,0.0,-27.020882,2.1599083,0.71996945,0.17600001,0.0,0.13786776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,389,0.0,4,0.18123704,0.19003136,0.19003136,0.9131302,0.122143336,0.122143336,1.0,0.00879432,0.072,0.0,0.0,0.0,0.0,-26.192911,2.0089266,0.6696422,0.208,0.0,0.13217746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,390,0.0,4,0.19003136,0.19003136,0.19003136,1.0142208,0.0,0.09677856,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.721106,2.2313304,0.7437768,0.14999999,0.0,0.1530873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,391,0.0,4,0.19003136,0.19773836,0.19773836,0.97044706,0.10704169,0.10704169,1.0,0.007707001,0.072,0.0,0.0,0.0,0.0,-26.90705,2.1350262,0.7116754,0.17600001,0.008,0.16753297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,392,0.0,4,0.19773836,0.20591654,0.20591654,0.9446764,0.11358567,0.11358567,1.0,0.008178168,0.072,0.0,0.0,0.0,0.0,-27.788418,2.0783296,0.69277656,0.18400002,0.0,0.15068358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,393,0.0,4,0.20591654,0.21414882,0.21414882,0.9418125,0.11433718,0.11433718,1.0,0.008232277,0.072,0.0,0.0,0.0,0.0,-26.592329,2.0720289,0.69067633,0.15200001,0.0,0.124705486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,394,0.0,4,0.21414882,0.22208114,0.22208114,0.95793253,0.11017104,0.11017104,1.0,0.007932315,0.072,0.0,0.0,0.0,0.0,-26.59072,2.1074936,0.7024979,0.15200001,0.0,0.12356545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,395,0.0,4,0.22208114,0.22966726,0.22966726,0.9773126,0.10536282,0.10536282,1.0,0.0075861225,0.072,0.0,0.0,0.0,0.0,-25.913555,2.1501307,0.71671027,0.14400001,0.0,0.14767246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,396,0.0,4,0.22966726,0.23734386,0.23734386,0.97216314,0.106619544,0.106619544,1.0,0.007676607,0.072,0.0,0.0,0.0,0.0,-26.489714,2.1388016,0.7129339,0.208,0.0,0.16950683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,397,0.0,4,0.23734386,0.24523512,0.24523512,0.9601867,0.10960067,0.10960067,1.0,0.007891248,0.072,0.0,0.0,0.0,0.0,-25.761042,2.112453,0.70415103,0.120000005,0.0,0.13679378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,398,0.0,4,0.24523512,0.2526968,0.2526968,0.98449516,0.10363462,0.10363462,1.0,0.007461692,0.072,0.0,0.0,0.0,0.0,-26.339794,2.1659327,0.7219776,0.16800001,0.0,0.13746117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,399,0.0,4,0.2526968,0.26031476,0.26031476,0.97549486,0.105804734,0.105804734,1.0,0.0076179407,0.072,0.0,0.0,0.0,0.0,-27.07459,2.1461315,0.7153772,0.128,0.0,0.13036957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,50,400,0.0,4,0.26031476,0.26934353,0.26934353,0.9017049,0.1253993,0.1253993,1.0,0.00902875,0.072,0.0,0.0,0.0,0.0,-25.802177,1.9837904,0.66126347,0.23200001,0.0,0.10325509,0.0,0.0
