mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,10,0.0,1,0.46799994,0.47279993,0.47279993,1.0368247,0.0,0.091870345,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0356411,0.0,0.092121065,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0129904,0.0,0.09705313,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,13,0.0,1,0.4823999,0.4871999,0.4871999,1.0517963,0.0,0.08875723,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,14,0.0,1,0.4871999,0.4919999,0.4919999,1.0848879,0.0,0.0822455,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,15,0.0,1,0.4919999,0.4967999,0.4967999,1.0266877,0.0,0.09403993,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,16,0.0,1,0.4967999,0.50542593,0.50542593,0.98545307,0.103406295,0.103406295,1.0,0.008626033,0.037,0.0048,0.0,0.0,0.0,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,17,0.0,1,0.50542593,0.51022595,0.51022595,1.0258576,0.0,0.09421985,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,18,0.0,1,0.51022595,0.515026,0.515026,1.0848048,0.0,0.08226123,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,19,0.0,1,0.515026,0.519826,0.519826,1.040757,0.0,0.09104226,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,20,0.0,1,0.519826,0.5283449,0.5283449,0.99778396,0.100511566,0.100511566,1.0,0.008518929,0.037,0.0048,0.0,0.0,0.0,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,21,0.0,1,0.5283449,0.5372533,0.5372533,0.95453125,0.111037254,0.111037254,1.0,0.008908379,0.037,0.0048,0.0,0.0,0.0,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,22,0.0,1,0.5372533,0.54205334,0.54205334,1.0032899,0.0,0.09924533,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,23,0.0,1,0.54205334,0.54685336,0.54685336,1.0818297,0.0,0.08282669,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,24,0.0,1,0.54685336,0.55558026,0.55558026,0.97415084,0.1061327,0.1061327,1.0,0.00872691,0.037,0.0048,0.0,0.0,0.0,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,25,0.0,1,0.55558026,0.5603803,0.5603803,1.046725,0.0,0.089799725,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,26,0.0,1,0.5603803,0.5651803,0.5651803,1.0509895,0.0,0.08892225,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,27,0.0,1,0.5651803,0.5699803,0.5699803,1.046936,0.0,0.0897561,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,28,0.0,1,0.5699803,0.57478034,0.57478034,1.0562277,0.0,0.08785618,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,29,0.0,1,0.57478034,0.57958037,0.57958037,1.045265,0.0,0.09010213,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,30,0.0,1,0.57958037,0.5843804,0.5843804,1.0529081,0.0,0.0885303,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,31,1.0,2,0.5843804,0.009180405,0.009180405,1.0997851,0.0,0.07947213,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,32,0.0,2,0.009180405,0.01770195,0.01770195,0.9974784,0.10058231,0.10058231,1.0,0.008521546,0.037,0.0048,0.0,0.0,0.0,-27.495108,2.1944964,0.73149884,0.224,0.0,0.16092567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,33,0.0,2,0.01770195,0.02250195,0.02250195,1.0149927,0.0,0.0966067,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.325792,2.2330287,0.7443429,0.16800001,0.0,0.18510902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,34,0.0,2,0.02250195,0.027301949,0.027301949,1.0431867,0.0,0.09053433,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.397676,2.2950566,0.7650189,0.128,0.0,0.14183626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,35,0.0,2,0.027301949,0.032101948,0.032101948,1.0489419,0.0,0.089342505,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.796816,2.3077183,0.7692394,0.120000005,0.0,0.16041556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,36,0.0,2,0.032101948,0.040652126,0.040652126,0.9941496,0.1013562,0.1013562,1.0,0.00855018,0.037,0.0048,0.0,0.0,0.0,-26.3956,2.187173,0.72905767,0.16000001,0.0,0.15279467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,37,0.0,2,0.040652126,0.045452125,0.045452125,1.0424376,0.0,0.090690635,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.518385,2.2934084,0.7644695,0.112,0.0,0.1868044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,38,0.0,2,0.045452125,0.054069955,0.054069955,0.98638517,0.103184596,0.103184596,1.0,0.00861783,0.037,0.0048,0.0,0.0,0.0,-26.982391,2.1700907,0.7233636,0.136,0.0,0.15564586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,39,0.0,2,0.054069955,0.062975064,0.062975064,0.954877,0.11094888,0.11094888,1.0,0.008905109,0.037,0.0048,0.0,0.0,0.0,-26.125246,2.1007714,0.7002572,0.14,0.0,0.15634993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,40,0.0,2,0.062975064,0.06777506,0.06777506,1.0190538,0.0,0.09570754,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.569801,2.2419631,0.74732107,0.136,0.0,0.14499739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,41,0.0,2,0.06777506,0.07257506,0.07257506,1.0008235,0.0,0.09981056,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.525278,2.2018557,0.7339519,0.18400002,0.0,0.1612734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,42,0.0,2,0.07257506,0.081391156,0.081391156,0.96439767,0.10854312,0.10854312,1.0,0.008816095,0.037,0.0048,0.0,0.0,0.0,-26.623886,2.1217172,0.7072391,0.256,0.0,0.14787917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,43,0.0,2,0.081391156,0.086191155,0.086191155,1.0496085,0.0,0.08920547,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.907518,2.3091848,0.7697283,0.15200001,0.0,0.17219882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,44,0.0,2,0.086191155,0.09481929,0.09481929,0.98521435,0.103463136,0.103463136,1.0,0.0086281365,0.037,0.0048,0.0,0.0,0.0,-27.087706,2.1675148,0.722505,0.216,0.0,0.14999901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,45,0.0,2,0.09481929,0.09961929,0.09961929,1.0396202,0.0,0.091280885,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.961945,2.28721,0.76240337,0.120000005,0.0,0.16939935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,46,0.0,2,0.09961929,0.10441929,0.10441929,1.0112896,0.0,0.09743397,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.846394,2.2248814,0.74162716,0.16800001,0.0,0.15472911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,47,0.0,2,0.10441929,0.11315224,0.11315224,0.97348297,0.10629603,0.10629603,1.0,0.008732954,0.037,0.0048,0.0,0.0,0.0,-26.189043,2.1417053,0.71390176,0.17600001,0.0,0.1494328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,48,0.0,2,0.11315224,0.121721834,0.121721834,0.9919078,0.10188078,0.10188078,1.0,0.008569589,0.037,0.0048,0.0,0.0,0.0,-26.69372,2.1822407,0.7274136,0.136,0.0,0.13811238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,49,0.0,2,0.121721834,0.12652184,0.12652184,1.021145,0.0,0.095247805,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.546692,2.246564,0.74885464,0.17600001,0.0,0.16230807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,50,0.0,2,0.12652184,0.13132185,0.13132185,1.0084518,0.0,0.09807272,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.118912,2.2186384,0.7395462,0.14400001,0.0,0.14733087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,51,0.0,2,0.13132185,0.13612185,0.13612185,1.0699322,0.0,0.08512709,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.269463,2.3538978,0.7846326,0.16800001,0.0,0.1878627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,52,0.0,2,0.13612185,0.14092186,0.14092186,1.0171856,0.0,0.09612014,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.958374,2.237853,0.74595106,0.17,0.0,0.13078672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,53,0.0,2,0.14092186,0.1494532,0.1494532,0.99633765,0.10084685,0.10084685,1.0,0.008531334,0.037,0.0048,0.0,0.0,0.0,-27.33073,2.1919866,0.7306622,0.256,0.0,0.16566986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,54,0.0,2,0.1494532,0.1542532,0.1542532,1.0299292,0.0,0.09334065,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.506004,2.2658894,0.75529647,0.120000005,0.0,0.14791518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,55,0.0,2,0.1542532,0.16316237,0.16316237,0.9544478,0.111058585,0.111058585,1.0,0.008909168,0.037,0.0048,0.0,0.0,0.0,-26.372599,2.099827,0.69994235,0.24000001,0.0,0.16354617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,56,0.0,2,0.16316237,0.16796237,0.16796237,1.0670577,0.0,0.08569239,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.297028,2.347574,0.7825247,0.120000005,0.0,0.18016225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,57,0.0,2,0.16796237,0.17276238,0.17276238,1.0026126,0.0,0.09940022,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.194712,2.2057917,0.73526394,0.136,0.0,0.13807112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,58,0.0,2,0.17276238,0.17756239,0.17756239,1.0195698,0.0,0.09559391,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.596842,2.2430983,0.74769944,0.18400002,0.0,0.16452627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,59,0.0,2,0.17756239,0.18236239,0.18236239,1.0413728,0.0,0.09091324,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.202698,2.291066,0.7636887,0.192,0.0,0.17036052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,60,0.0,2,0.18236239,0.1871624,0.1871624,1.0126444,0.0,0.0971305,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.594099,2.2278621,0.7426207,0.14400001,0.0,0.16499639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,61,0.0,2,0.1871624,0.1957673,0.1957673,0.987858,0.10283524,0.10283524,1.0,0.008604905,0.037,0.0048,0.0,0.0,0.0,-26.698843,2.173331,0.7244437,0.136,0.0,0.1704701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,62,0.0,2,0.1957673,0.2005673,0.2005673,1.0160413,0.0,0.09637372,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.068512,2.2353354,0.7451118,0.14400001,0.0,0.14483134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,63,0.0,2,0.2005673,0.20914026,0.20914026,0.9915208,0.10197159,0.10197159,1.0,0.008572949,0.037,0.0048,0.0,0.0,0.0,-26.690142,2.1813893,0.7271298,0.15200001,0.0,0.1863719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,64,0.0,2,0.20914026,0.21394026,0.21394026,1.0306854,0.0,0.09317825,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.335947,2.267553,0.75585103,0.16800001,0.0,0.12782381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,65,0.0,2,0.21394026,0.21874027,0.21874027,1.0484686,0.0,0.08943992,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.292326,2.3066769,0.7688923,0.16,0.0,0.12635194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,66,0.0,2,0.21874027,0.22737159,0.22737159,0.98485386,0.10354904,0.10354904,1.0,0.008631315,0.037,0.0048,0.0,0.0,0.0,-26.538666,2.1667218,0.7222406,0.16000001,0.0,0.16675603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,67,0.0,2,0.22737159,0.2321716,0.2321716,1.0170944,0.0,0.09614033,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.42197,2.2376523,0.7458841,0.216,0.0,0.13422166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,68,0.0,2,0.2321716,0.2369716,0.2369716,1.043625,0.0,0.09044301,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.819391,2.2960207,0.76534027,0.16000001,0.0,0.16629954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,69,0.0,2,0.2369716,0.24177161,0.24177161,1.043694,0.0,0.09042862,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.093699,2.2961726,0.7653909,0.16000001,0.0,0.18443125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,70,0.0,2,0.24177161,0.24657162,0.24657162,1.007449,0.0,0.098299414,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.540005,2.216432,0.7388107,0.14400001,0.0,0.15899557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,71,0.0,2,0.24657162,0.25137162,0.25137162,1.0039631,0.0,0.0990916,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.999018,2.208763,0.73625433,0.17600001,0.0,0.13173027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,72,0.0,2,0.25137162,0.2561716,0.2561716,1.0346189,0.0,0.09233814,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.527336,2.276207,0.75873566,0.136,0.0,0.14781949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,73,0.0,2,0.2561716,0.2609716,0.2609716,1.0311848,0.0,0.09307116,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.438747,2.268652,0.75621736,0.16000001,0.0,0.17223705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,74,0.0,2,0.2609716,0.2657716,0.2657716,1.0119107,0.0,0.09729473,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.383701,2.226248,0.7420827,0.192,0.008,0.15257895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,75,0.0,2,0.2657716,0.2705716,0.2705716,1.067651,0.0,0.08557541,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.478762,2.348879,0.7829597,0.16800001,0.0,0.17643714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,76,0.0,2,0.2705716,0.27537158,0.27537158,1.0130512,0.0,0.09703956,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.391716,2.2287571,0.7429191,0.128,0.0,0.14148878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,77,0.0,2,0.27537158,0.28395823,0.28395823,0.98994803,0.10234153,0.10234153,1.0,0.008586637,0.037,0.0048,0.0,0.0,0.0,-25.94827,2.1779292,0.7259764,0.208,0.0,0.1567934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,78,0.0,2,0.28395823,0.2931682,0.2931682,0.9237662,0.11918834,0.11918834,1.0,0.009209968,0.037,0.0048,0.0,0.0,0.0,-25.43361,2.0323262,0.6774421,0.16,0.0,0.12153127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,79,0.0,2,0.2931682,0.30201894,0.30201894,0.96066433,0.109480225,0.109480225,1.0,0.008850768,0.037,0.0048,0.0,0.0,0.0,-26.205446,2.1135037,0.7045013,0.192,0.0,0.13945699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,80,0.0,2,0.30201894,0.30681893,0.30681893,1.0330404,0.0,0.092674345,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.481735,2.2727342,0.7575781,0.192,0.0,0.1393152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,81,0.0,2,0.30681893,0.31533465,0.31533465,0.9981588,0.100424856,0.100424856,1.0,0.00851572,0.037,0.0048,0.0,0.0,0.0,-26.316399,2.1959932,0.7319977,0.128,0.0,0.14412317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,82,0.0,2,0.31533465,0.32013464,0.32013464,1.0086362,0.0,0.09803106,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.368898,2.219044,0.73968136,0.15200001,0.0,0.16990604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,83,0.0,2,0.32013464,0.32895225,0.32895225,0.96423346,0.10858418,0.10858418,1.0,0.008817615,0.037,0.0048,0.0,0.0,0.0,-26.296076,2.121356,0.7071187,0.2,0.0,0.1419617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,84,0.0,2,0.32895225,0.33375224,0.33375224,1.0584534,0.0,0.08740707,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.282362,2.328644,0.7762147,0.192,0.0,0.16812667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,85,0.0,2,0.33375224,0.34263787,0.34263787,0.9569436,0.11042221,0.11042221,1.0,0.008885622,0.037,0.0048,0.0,0.0,0.0,-26.060266,2.1053178,0.70177263,0.15200001,0.0,0.13960992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,30,86,0.0,2,0.34263787,0.34743786,0.34743786,1.0029119,0.0,0.09933174,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.863205,2.2064502,0.7354834,0.16800001,0.0,0.14405923,0.0,0.0
