mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,44,0.0,3,-0.5651551,-0.56025076,-0.56025076,0.95877653,0.10995715,0.10995715,1.0,0.010555887,0.096,0.0,0.005651551,0.5651551,0.56025076,-26.290073,2.1093504,0.70311683,0.15200001,0.0,0.16992831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,45,0.0,3,-0.56025076,-0.5560173,-0.5560173,0.9894543,0.10245794,0.10245794,1.0,0.009835962,0.096,0.0,0.0056025074,0.56025076,0.5560173,-26.398846,2.176843,0.7256143,0.192,0.0,0.15010178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,46,0.0,3,-0.5560173,-0.5504198,-0.5504198,0.9347002,0.11622507,0.11622507,1.0,0.011157607,0.096,0.0,0.0055601727,0.5560173,0.5504198,-26.426506,2.0563815,0.6854605,0.224,0.0,0.13059835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,47,0.0,3,-0.5504198,-0.54588914,-0.54588914,0.98076046,0.10452967,0.10452967,1.0,0.010034849,0.096,0.0,0.005504198,0.5504198,0.54588914,-26.315205,2.157716,0.7192387,0.15200001,0.0,0.14355813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,48,0.0,3,-0.54588914,-0.53999925,-0.53999925,0.9273215,0.118216604,0.118216604,1.0,0.011348794,0.096,0.0,0.0054588914,0.54588914,0.53999925,-25.670109,2.040148,0.68004936,0.24000001,0.0,0.131059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,49,0.0,3,-0.53999925,-0.53476286,-0.53476286,0.9554774,0.110795625,0.110795625,1.0,0.01063638,0.096,0.0,0.005399992,0.53999925,0.53476286,-25.816257,2.1020923,0.7006974,0.16000001,0.0,0.14788523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,50,0.0,3,-0.53476286,-0.54011047,-0.54011047,1.002654,0.0,0.09939077,0.0,0.0,0.096,0.0,0.0053476286,0.53476286,0.54011047,-26.729717,2.2058828,0.7352943,0.08800001,0.0,0.15701596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,51,0.0,3,-0.54011047,-0.53578925,-0.53578925,0.99450356,0.10127364,0.10127364,1.0,0.00972227,0.096,0.0,0.0054011047,0.54011047,0.53578925,-27.254852,2.1879516,0.7293172,0.16800001,0.0,0.1557942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,52,0.0,3,-0.53578925,-0.53114575,-0.53114575,0.9822089,0.10418162,0.10418162,1.0,0.010001435,0.096,0.0,0.0053578923,0.53578925,0.53114575,-27.52903,2.1609027,0.7203009,0.14,0.0,0.1715387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,53,0.0,3,-0.53114575,-0.52626294,-0.52626294,0.97391546,0.10619023,0.10619023,1.0,0.010194262,0.096,0.0,0.0053114574,0.53114575,0.52626294,-27.187578,2.1426568,0.714219,0.14400001,0.0,0.13985479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,54,0.0,3,-0.52626294,-0.52158463,-0.52158463,0.98484564,0.103551015,0.103551015,1.0,0.009940897,0.096,0.0,0.005262629,0.52626294,0.52158463,-27.508575,2.1667037,0.7222346,0.15200001,0.0,0.16593903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,55,0.0,3,-0.52158463,-0.52680045,-0.52680045,1.0034226,0.0,0.099215,0.0,0.0,0.096,0.0,0.005215846,0.52158463,0.52680045,-27.47428,2.207574,0.73585796,0.15200001,0.0,0.15785943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,56,0.0,3,-0.52680045,-0.52214855,-0.52214855,0.9857657,0.103331864,0.103331864,1.0,0.0099198595,0.096,0.0,0.0052680043,0.52680045,0.52214855,-26.73243,2.1687279,0.72290933,0.16000001,0.0,0.1345459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,57,0.0,3,-0.52214855,-0.5164726,-0.5164726,0.944947,0.11351494,0.11351494,1.0,0.010897434,0.096,0.0,0.005221485,0.52214855,0.5164726,-25.779505,2.078925,0.692975,0.2,0.0,0.1451172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,58,0.0,3,-0.5164726,-0.5216373,-0.5216373,1.020044,0.0,0.0954896,0.0,0.0,0.096,0.0,0.0051647257,0.5164726,0.5216373,-27.456366,2.2441416,0.74804723,0.16800001,0.0,0.15670937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,59,0.0,3,-0.5216373,-0.51695156,-0.51695156,0.986542,0.10314733,0.10314733,1.0,0.009902144,0.096,0.0,0.005216373,0.5216373,0.51695156,-26.720455,2.1704357,0.72347856,0.18400002,0.0,0.12869553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,60,0.0,3,-0.51695156,-0.511921,-0.511921,0.9736679,0.106250755,0.106250755,1.0,0.010200073,0.096,0.0,0.0051695155,0.51695156,0.511921,-26.862696,2.1421123,0.7140374,0.136,0.0,0.14098603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,61,0.0,3,-0.511921,-0.5067377,-0.5067377,0.9693298,0.10731742,0.10731742,1.0,0.010302472,0.096,0.0,0.0051192096,0.511921,0.5067377,-25.722748,2.1325681,0.7108561,0.14400001,0.0,0.1269533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,62,0.0,3,-0.5067377,-0.50114846,-0.50114846,0.95465165,0.11100649,0.11100649,1.0,0.010656623,0.096,0.0,0.005067377,0.5067377,0.50114846,-26.350407,2.1002755,0.70009184,0.16000001,0.0,0.111798264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,63,0.0,3,-0.50114846,-0.49631917,-0.49631917,0.9892418,0.102508105,0.102508105,1.0,0.009840778,0.096,0.0,0.0050114845,0.50114846,0.49631917,-26.744297,2.1763754,0.7254585,0.136,0.0,0.15715067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,64,0.0,3,-0.49631917,-0.49122044,-0.49122044,0.979591,0.10481151,0.10481151,1.0,0.010061905,0.096,0.0,0.0049631917,0.49631917,0.49122044,-27.040045,2.1551433,0.7183811,0.16800001,0.0,0.15715422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,65,0.0,3,-0.49122044,-0.48561502,-0.48561502,0.9603531,0.10955871,0.10955871,1.0,0.010517636,0.096,0.0,0.004912204,0.49122044,0.48561502,-27.140062,2.112819,0.704273,0.22,0.0,0.14622097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,66,0.0,3,-0.48561502,-0.47955525,-0.47955525,0.9442117,0.11370728,0.11370728,1.0,0.010915899,0.096,0.0,0.00485615,0.48561502,0.47955525,-26.035275,2.0773072,0.69243574,0.120000005,0.0,0.120631844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,67,0.0,3,-0.47955525,-0.4743706,-0.4743706,0.98313147,0.10396054,0.10396054,1.0,0.009980212,0.096,0.0,0.004795552,0.47955525,0.4743706,-26.652798,2.1629324,0.7209775,0.192,0.0,0.14035372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,68,0.0,3,-0.4743706,-0.46831623,-0.46831623,0.9489255,0.11247978,0.11247978,1.0,0.010798059,0.096,0.0,0.004743706,0.4743706,0.46831623,-25.691372,2.0876777,0.6958926,0.15200001,0.0,0.15033606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,69,0.0,3,-0.46831623,-0.4729994,-0.4729994,1.0002943,0.0,0.09993223,0.0,0.0,0.096,0.0,0.004683162,0.46831623,0.4729994,-27.82831,2.2006915,0.73356384,0.128,0.0,0.14726283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,70,0.0,3,-0.4729994,-0.4678623,-0.4678623,0.9880834,0.102781884,0.102781884,1.0,0.009867061,0.096,0.0,0.0047299936,0.4729994,0.4678623,-26.744474,2.173827,0.724609,0.208,0.0,0.14406575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,71,0.0,3,-0.4678623,-0.47254094,-0.47254094,1.00078,0.0,0.099820554,0.0,0.0,0.096,0.0,0.004678623,0.4678623,0.47254094,-27.531235,2.2017598,0.73392,0.192,0.0,0.14834803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,72,0.0,3,-0.47254094,-0.46698368,-0.46698368,0.97016555,0.10711108,0.10711108,1.0,0.010282664,0.096,0.0,0.004725409,0.47254094,0.46698368,-26.429977,2.1344068,0.71146894,0.15200001,0.0,0.15547001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,73,0.0,3,-0.46698368,-0.4611532,-0.4611532,0.96106917,0.10937821,0.10937821,1.0,0.010500308,0.096,0.0,0.0046698367,0.46698368,0.4611532,-26.754776,2.1143944,0.70479816,0.17600001,0.0,0.13647191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,74,0.0,3,-0.4611532,-0.45614958,-0.45614958,0.9993156,0.100157715,0.100157715,1.0,0.009615141,0.096,0.0,0.004611532,0.4611532,0.45614958,-26.520172,2.1985383,0.73284614,0.08800001,0.0,0.16323894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,75,0.0,3,-0.45614958,-0.46071106,-0.46071106,1.0090748,0.0,0.09793212,0.0,0.0,0.096,0.0,0.0045614955,0.45614958,0.46071106,-27.236883,2.2200089,0.740003,0.064,0.0,0.12721159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,76,0.0,3,-0.46071106,-0.45475495,-0.45475495,0.95847446,0.110033646,0.110033646,1.0,0.01056323,0.096,0.0,0.0046071103,0.46071106,0.45475495,-26.183018,2.108686,0.70289534,0.136,0.0,0.11933646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,77,0.0,3,-0.45475495,-0.44913453,-0.44913453,0.9750371,0.105916314,0.105916314,1.0,0.010167967,0.096,0.0,0.0045475494,0.45475495,0.44913453,-27.745502,2.1451244,0.7150415,0.14400001,0.0,0.1771396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,78,0.0,3,-0.44913453,-0.443156,-0.443156,0.9623291,0.10906136,0.10906136,1.0,0.010469891,0.096,0.0,0.004491345,0.44913453,0.443156,-26.310076,2.1171663,0.7057221,0.26999998,0.0,0.16548571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,79,0.0,3,-0.443156,-0.44758755,-0.44758755,1.0258869,0.0,0.094213486,0.0,0.0,0.096,0.0,0.00443156,0.443156,0.44758755,-27.419617,2.2569962,0.7523321,0.14400001,0.0,0.15203993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,80,0.0,3,-0.44758755,-0.44119707,-0.44119707,0.94618773,0.11319109,0.11319109,1.0,0.010866345,0.096,0.0,0.0044758753,0.44758755,0.44119707,-25.376802,2.0816545,0.69388485,0.216,0.0,0.14558722,0.0,0.0
