mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,329,0.0,3,-0.6,-0.6,-0.60230756,0.96780634,0.10769452,0.10769452,1.0,0.009692507,0.09,0.0,0.012,0.6,0.6,-26.848068,2.1292164,0.70973885,0.16000001,0.0,0.17757843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,330,0.0,3,-0.6,-0.6,-0.60134137,0.9265392,0.11842976,0.11842976,1.0,0.010658679,0.09,0.0,0.012,0.6,0.6,-25.800781,2.0384269,0.67947567,0.224,0.0,0.14485747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,331,0.0,3,-0.6,-0.6,-0.61200005,1.0166191,0.0,0.0962456,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.553102,2.2366066,0.74553555,0.2,0.0,0.15897204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,332,0.0,3,-0.6,-0.6,-0.60216594,0.96150744,0.10926788,0.10926788,1.0,0.00983411,0.09,0.0,0.012,0.6,0.6,-25.583471,2.1153586,0.70511955,0.15200001,0.0,0.11727642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,333,0.0,3,-0.6,-0.6,-0.60200876,0.9546215,0.11101419,0.11101419,1.0,0.009991277,0.09,0.0,0.012,0.6,0.6,-25.786497,2.1002092,0.7000698,0.136,0.008,0.13883083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,334,0.0,3,-0.6,-0.6,-0.60208046,0.9577495,0.1102175,0.1102175,1.0,0.009919575,0.09,0.0,0.012,0.6,0.6,-27.108599,2.107091,0.70236367,0.28,0.0,0.15243363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,335,0.0,3,-0.6,-0.6,-0.6025769,0.98004603,0.10470174,0.10470174,1.0,0.009423157,0.09,0.0,0.012,0.6,0.6,-26.83154,2.1561444,0.71871483,0.16000001,0.0,0.14041904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,336,0.0,3,-0.6,-0.6,-0.61200005,1.0031441,0.0,0.09927866,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.271063,2.2069612,0.73565376,0.18400002,0.0,0.12769908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,337,0.0,3,-0.6,-0.6,-0.61200005,1.0194156,0.0,0.095627844,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.90061,2.2427592,0.7475864,0.15200001,0.0,0.13559492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,338,0.0,3,-0.6,-0.6,-0.6028082,0.9908396,0.10213166,0.10213166,1.0,0.009191849,0.09,0.0,0.012,0.6,0.6,-27.315876,2.1798906,0.7266302,0.21,0.0,0.14591132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,339,0.0,3,-0.6,-0.6,-0.6018212,0.94654197,0.11309881,0.11309881,1.0,0.010178893,0.09,0.0,0.012,0.6,0.6,-26.314814,2.082434,0.69414467,0.208,0.0,0.13504311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,340,0.0,3,-0.6,-0.6,-0.6022509,0.9652743,0.10832426,0.10832426,1.0,0.009749183,0.09,0.0,0.012,0.6,0.6,-25.663342,2.1236458,0.7078819,0.16800001,0.0,0.1249114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,341,0.0,3,-0.6,-0.6,-0.6024949,0.97628456,0.10561254,0.10561254,1.0,0.0095051285,0.09,0.0,0.012,0.6,0.6,-26.138475,2.1478689,0.71595633,0.216,0.0,0.16201483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,342,0.0,3,-0.6,-0.6,-0.61200005,1.0301396,0.0,0.09329544,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.838282,2.2663524,0.75545084,0.16000001,0.0,0.20934762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,343,0.0,3,-0.6,-0.6,-0.60251814,0.9773458,0.10535475,0.10535475,1.0,0.009481927,0.09,0.0,0.012,0.6,0.6,-26.40652,2.1502037,0.7167346,0.18400002,0.0,0.14593369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,344,0.0,3,-0.6,-0.6,-0.60211104,0.95908946,0.10987794,0.10987794,1.0,0.009889015,0.09,0.0,0.012,0.6,0.6,-26.890512,2.110039,0.7033464,0.24000001,0.0,0.13684276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,345,0.0,3,-0.6,-0.6,-0.61200005,1.0429206,0.0,0.090589814,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.991297,2.294471,0.7648237,0.15200001,0.0,0.16327536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,346,0.0,3,-0.6,-0.6,-0.60279715,0.99031734,0.102254555,0.102254555,1.0,0.009202911,0.09,0.0,0.012,0.6,0.6,-26.644836,2.1787417,0.72624725,0.15200001,0.0,0.1449763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,347,0.0,3,-0.6,-0.6,-0.6022309,0.96438533,0.108546205,0.108546205,1.0,0.009769158,0.09,0.0,0.012,0.6,0.6,-26.32098,2.12169,0.70723003,0.208,0.0,0.13665584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,348,0.0,3,-0.6,-0.6,-0.6023313,0.9688704,0.107431,0.107431,1.0,0.009668791,0.09,0.0,0.012,0.6,0.6,-26.428669,2.1315575,0.7105192,0.2,0.0,0.14261691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,349,0.0,3,-0.6,-0.6,-0.61200005,1.0272887,0.0,0.09390989,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.381763,2.26008,0.75336003,0.16800001,0.0,0.16070178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,350,0.0,3,-0.6,-0.6,-0.61200005,1.0110373,0.0,0.09749057,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.51872,2.2243266,0.7414422,0.15200001,0.0,0.1420183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,351,0.0,3,-0.6,-0.6,-0.60187036,0.94864535,0.112552375,0.112552375,1.0,0.010129714,0.09,0.0,0.012,0.6,0.6,-26.308369,2.0870614,0.6956872,0.14,0.0,0.15450108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,352,0.0,3,-0.6,-0.6,-0.61200005,1.0151865,0.0,0.096563585,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.962845,2.233455,0.744485,0.120000005,0.0,0.13306162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,353,0.0,3,-0.6,-0.6,-0.60228443,0.9667724,0.10795124,0.10795124,1.0,0.009715612,0.09,0.0,0.012,0.6,0.6,-26.614388,2.1269417,0.70898056,0.23200001,0.0,0.18952976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,354,0.0,3,-0.6,-0.6,-0.61200005,1.0432525,0.0,0.09052063,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.866232,2.2952013,0.7650671,0.128,0.0,0.16921298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,355,0.0,3,-0.6,-0.6,-0.61200005,1.0413225,0.0,0.09092378,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.52115,2.2909553,0.7636518,0.08800001,0.0,0.1535879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,356,0.0,3,-0.6,-0.6,-0.61200005,1.0394862,0.0,0.091309056,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.852974,2.2869153,0.76230514,0.14400001,0.0,0.1594758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,357,0.0,3,-0.6,-0.6,-0.6021923,0.9626722,0.10897525,0.10897525,1.0,0.009807773,0.09,0.0,0.012,0.6,0.6,-26.705133,2.117921,0.70597374,0.15200001,0.0,0.15228641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,358,0.0,3,-0.6,-0.6,-0.61200005,1.0282991,0.0,0.093691655,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.352598,2.262303,0.75410104,0.14400001,0.0,0.15953495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,359,0.0,3,-0.6,-0.6,-0.61200005,1.0011743,0.0,0.09972997,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.246737,2.2026274,0.7342092,0.16800001,0.0,0.1320989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,360,0.0,3,-0.6,-0.6,-0.61200005,1.011786,0.0,0.097322665,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.633926,2.2259736,0.7419912,0.216,0.0,0.15369225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,361,0.0,3,-0.6,-0.6,-0.61200005,1.0330393,0.0,0.09267459,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.447533,2.272732,0.75757736,0.16000001,0.0,0.17233308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,362,0.0,3,-0.6,-0.6,-0.60256845,0.9796566,0.1047957,0.1047957,1.0,0.009431614,0.09,0.0,0.012,0.6,0.6,-26.256365,2.1552875,0.7184292,0.16000001,0.008,0.126554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,363,0.0,3,-0.6,-0.6,-0.6020438,0.95614624,0.11062511,0.11062511,1.0,0.00995626,0.09,0.0,0.012,0.6,0.6,-25.453152,2.1035638,0.70118797,0.192,0.0,0.12944238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,364,0.0,3,-0.6,-0.6,-0.61200005,1.0208707,0.0,0.09530798,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.85334,2.2459602,0.7486534,0.099999994,0.0,0.1601487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,365,0.0,3,-0.6,-0.6,-0.60295314,0.9977424,0.10052118,0.10052118,1.0,0.009046907,0.09,0.0,0.012,0.6,0.6,-27.47038,2.1950772,0.73169243,0.16000001,0.0,0.13548282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,366,0.0,3,-0.6,-0.6,-0.6019878,0.9537103,0.11124735,0.11124735,1.0,0.0100122625,0.09,0.0,0.012,0.6,0.6,-26.86547,2.0982046,0.69940156,0.14400001,0.0,0.15445568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,367,0.0,3,-0.6,-0.6,-0.61200005,1.0171403,0.0,0.096130185,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.747356,2.2377534,0.7459178,0.120000005,0.0,0.14254041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,368,0.0,3,-0.6,-0.6,-0.61200005,1.0098269,0.0,0.09776267,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.369953,2.2216635,0.7405545,0.14400001,0.0,0.14681867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,369,0.0,3,-0.6,-0.6,-0.61200005,1.0187118,0.0,0.095782936,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.21997,2.2412107,0.74707025,0.17600001,0.0,0.14663267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,370,0.0,3,-0.6,-0.6,-0.60217214,0.9617823,0.109198764,0.109198764,1.0,0.0098278895,0.09,0.0,0.012,0.6,0.6,-26.66978,2.1159632,0.7053211,0.16800001,0.0,0.13976786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,371,0.0,3,-0.6,-0.6,-0.6016669,0.9400099,0.11481274,0.11481274,1.0,0.010333147,0.09,0.0,0.012,0.6,0.6,-25.527685,2.068063,0.68935436,0.136,0.0,0.12870608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,372,0.0,3,-0.6,-0.6,-0.61200005,1.0106858,0.0,0.09756952,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.774422,2.2235532,0.7411844,0.16000001,0.0,0.19879435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,373,0.0,3,-0.6,-0.6,-0.60273975,0.98761755,0.10289218,0.10289218,1.0,0.009260297,0.09,0.0,0.012,0.6,0.6,-26.381796,2.172802,0.72426736,0.16800001,0.0,0.15323135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,374,0.0,3,-0.6,-0.6,-0.6013205,0.92569065,0.11866138,0.11866138,1.0,0.010679524,0.09,0.0,0.012,0.6,0.6,-25.902145,2.03656,0.6788534,0.208,0.0,0.14899506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,375,0.0,3,-0.6,-0.6,-0.61200005,1.0025463,0.0,0.09941539,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.065334,2.205646,0.73521537,0.16800001,0.0,0.15304191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,376,0.0,3,-0.6,-0.6,-0.6029186,0.9960884,0.10090474,0.10090474,1.0,0.009081427,0.09,0.0,0.012,0.6,0.6,-26.552492,2.1914382,0.7304794,0.216,0.0,0.16926661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,377,0.0,3,-0.6,-0.6,-0.6029659,0.9983542,0.10037968,0.10037968,1.0,0.009034172,0.09,0.0,0.012,0.6,0.6,-27.144775,2.196423,0.732141,0.19999999,0.0,0.15864003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,378,0.0,3,-0.6,-0.6,-0.6018522,0.94786876,0.11275381,0.11275381,1.0,0.0101478435,0.09,0.0,0.012,0.6,0.6,-25.835657,2.085353,0.69511765,0.14400001,0.0,0.13639598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,379,0.0,3,-0.6,-0.6,-0.61200005,1.0122058,0.0,0.097228624,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.223433,2.2268972,0.7422991,0.192,0.0,0.15552077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,380,0.0,3,-0.6,-0.6,-0.61200005,1.0202943,0.0,0.09543457,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.47699,2.2446923,0.7482308,0.17600001,0.0,0.15832321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,381,0.0,3,-0.6,-0.6,-0.61200005,1.0048263,0.0,0.09889486,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.558876,2.210662,0.73688734,0.120000005,0.0,0.17138593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,382,0.0,3,-0.6,-0.6,-0.60274726,0.98796976,0.10280879,0.10280879,1.0,0.009252791,0.09,0.0,0.012,0.6,0.6,-26.08226,2.1735768,0.72452563,0.14400001,0.0,0.14827073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,383,0.0,3,-0.6,-0.6,-0.61200005,1.0628296,0.0,0.08653074,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.10435,2.3382719,0.77942395,0.192,0.0,0.17861746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,384,0.0,3,-0.6,-0.6,-0.60227007,0.9661314,0.10811067,0.10811067,1.0,0.00972996,0.09,0.0,0.012,0.6,0.6,-25.864756,2.1255314,0.7085105,0.16000001,0.0,0.13779765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,385,0.0,3,-0.6,-0.6,-0.60185456,0.947969,0.11272779,0.11272779,1.0,0.010145501,0.09,0.0,0.012,0.6,0.6,-26.141111,2.0855734,0.69519114,0.112,0.0,0.14024481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,386,0.0,3,-0.6,-0.6,-0.6021398,0.96035385,0.10955851,0.10955851,1.0,0.009860266,0.09,0.0,0.012,0.6,0.6,-26.058207,2.1128206,0.7042736,0.18400002,0.0,0.14036405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,387,0.0,3,-0.6,-0.6,-0.60274804,0.9880074,0.10279986,0.10279986,1.0,0.009251988,0.09,0.0,0.012,0.6,0.6,-26.945578,2.1736598,0.7245533,0.136,0.0,0.13825475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,388,0.0,3,-0.6,-0.6,-0.61200005,1.0224928,0.0,0.09495268,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.67511,2.2495291,0.74984306,0.16000001,0.0,0.14825198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,389,0.0,3,-0.6,-0.6,-0.60235566,0.9699671,0.10716005,0.10716005,1.0,0.009644405,0.09,0.0,0.012,0.6,0.6,-26.938005,2.1339703,0.71132344,0.208,0.0,0.14568537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,390,0.0,3,-0.6,-0.6,-0.61200005,1.061187,0.0,0.086858615,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.063911,2.3346581,0.7782194,0.12,0.0,0.15842432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,391,0.0,3,-0.6,-0.6,-0.61200005,1.0111006,0.0,0.09747637,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.371756,2.2244658,0.74148864,0.128,0.0,0.17473601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,392,0.0,3,-0.6,-0.6,-0.60265154,0.983501,0.10387211,0.10387211,1.0,0.00934849,0.09,0.0,0.012,0.6,0.6,-28.224516,2.1637454,0.7212485,0.17600001,0.0,0.15549497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,393,0.0,3,-0.6,-0.6,-0.6027564,0.9883976,0.10270755,0.10270755,1.0,0.00924368,0.09,0.0,0.012,0.6,0.6,-27.152826,2.174518,0.7248394,0.120000005,0.0,0.12923764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,394,0.0,3,-0.6,-0.6,-0.60280657,0.990762,0.1021499,0.1021499,1.0,0.009193491,0.09,0.0,0.012,0.6,0.6,-27.10117,2.17972,0.72657335,0.15200001,0.0,0.1360552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,395,0.0,3,-0.6,-0.6,-0.61200005,1.0222585,0.0,0.09500391,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.52156,2.2490137,0.7496712,0.16800001,0.0,0.1613323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,396,0.0,3,-0.6,-0.6,-0.61200005,1.001952,0.0,0.099551536,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.835283,2.2043386,0.73477954,0.2,0.0,0.1802479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,397,0.0,3,-0.6,-0.6,-0.6024953,0.97630304,0.10560802,0.10560802,1.0,0.009504722,0.09,0.0,0.012,0.6,0.6,-25.997757,2.1479096,0.7159699,0.120000005,0.0,0.13615748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,398,0.0,3,-0.6,-0.6,-0.60286885,0.9937163,0.10145738,0.10145738,1.0,0.009131164,0.09,0.0,0.012,0.6,0.6,-26.714582,2.1862195,0.72873986,0.192,0.0,0.1500309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,399,0.0,3,-0.6,-0.6,-0.6027323,0.98726773,0.10297511,0.10297511,1.0,0.00926776,0.09,0.0,0.012,0.6,0.6,-27.360807,2.1720324,0.7240108,0.15200001,0.0,0.14365382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,400,0.0,3,-0.6,-0.6,-0.6012716,0.9237066,0.11920471,0.11920471,1.0,0.010728424,0.09,0.0,0.012,0.6,0.6,-26.114904,2.032195,0.6773984,0.224,0.0,0.111852214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,401,0.0,3,-0.6,-0.6,-0.61200005,1.0156549,0.0,0.09645952,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.17552,2.2344854,0.74482846,0.104,0.0,0.15169974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,402,0.0,3,-0.6,-0.6,-0.60258037,0.98020643,0.10466309,0.10466309,1.0,0.009419679,0.09,0.0,0.012,0.6,0.6,-27.274893,2.1564972,0.71883243,0.17600001,0.0,0.14588232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,403,0.0,3,-0.6,-0.6,-0.6025254,0.97768134,0.1052734,0.1052734,1.0,0.009474606,0.09,0.0,0.012,0.6,0.6,-27.263906,2.1509418,0.71698064,0.19,0.0,0.16995424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,404,0.0,3,-0.6,-0.6,-0.6026105,0.98159987,0.10432782,0.10432782,1.0,0.009389504,0.09,0.0,0.012,0.6,0.6,-26.763136,2.1595628,0.7198543,0.112,0.0,0.14369872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,405,0.0,3,-0.6,-0.6,-0.6020813,0.95778686,0.11020801,0.11020801,1.0,0.009918721,0.09,0.0,0.012,0.6,0.6,-25.68588,2.1071732,0.7023911,0.17600001,0.0,0.14928256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,406,0.0,3,-0.6,-0.6,-0.60234016,0.9692705,0.10733205,0.10733205,1.0,0.0096598845,0.09,0.0,0.012,0.6,0.6,-26.198696,2.1324377,0.71081257,0.16800001,0.0,0.13019158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,407,0.0,3,-0.6,-0.6,-0.6021965,0.9628587,0.10892844,0.10892844,1.0,0.009803561,0.09,0.0,0.012,0.6,0.6,-26.704102,2.1183314,0.7061105,0.192,0.0,0.14213975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,408,0.0,3,-0.6,-0.6,-0.61200005,1.003302,0.0,0.09924257,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.123201,2.2073085,0.7357695,0.18400002,0.0,0.13349491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,409,0.0,3,-0.6,-0.6,-0.6027641,0.9887632,0.10262112,0.10262112,1.0,0.009235902,0.09,0.0,0.012,0.6,0.6,-27.25698,2.1753225,0.72510755,0.2,0.0,0.1698473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,410,0.0,3,-0.6,-0.6,-0.60292184,0.9962413,0.10086923,0.10086923,1.0,0.009078231,0.09,0.0,0.012,0.6,0.6,-26.404593,2.1917746,0.73059154,0.17600001,0.0,0.14148042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,411,0.0,3,-0.6,-0.6,-0.6022304,0.96436566,0.108551115,0.108551115,1.0,0.009769601,0.09,0.0,0.012,0.6,0.6,-26.149187,2.121647,0.70721567,0.24800001,0.0,0.14372516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,412,0.0,3,-0.6,-0.6,-0.61200005,1.0002757,0.0,0.09993653,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.037165,2.2006505,0.7335502,0.136,0.0,0.15992786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,413,0.0,3,-0.6,-0.6,-0.61200005,1.0349243,0.0,0.09227321,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.141626,2.2768788,0.75895965,0.08800001,0.0,0.173483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,414,0.0,3,-0.6,-0.6,-0.61200005,1.088423,0.0,0.08157873,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.396732,2.3945785,0.79819286,0.096,0.0,0.1528478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,415,0.0,3,-0.6,-0.6,-0.6022281,0.96426284,0.10857682,0.10857682,1.0,0.009771914,0.09,0.0,0.012,0.6,0.6,-26.194668,2.1214206,0.7071402,0.104,0.008,0.1587852,0.0,0.0
