mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,345,0.0,4,0.12587965,0.12587965,0.12587965,1.0131663,0.0,0.09701383,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-26.857796,2.2290103,0.7430035,0.16800001,0.0,0.17173485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,346,0.0,4,0.12587965,0.12587965,0.12587965,1.0650117,0.0,0.08609703,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.689915,2.3430727,0.7810242,0.136,0.0,0.19363515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,347,0.0,4,0.12587965,0.12587965,0.12587965,1.0335138,0.0,0.092573404,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.398403,2.2737758,0.7579253,0.128,0.0,0.16354239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,348,0.0,4,0.12587965,0.12587965,0.12587965,1.0247594,0.0,0.094458394,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.566525,2.2545156,0.75150526,0.104,0.0,0.16146876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,349,0.0,4,0.12587965,0.12587965,0.12587965,1.004995,0.0,0.09885645,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-26.844618,2.211033,0.7370111,0.18400002,0.0,0.13790718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,350,0.0,4,0.12587965,0.14160691,0.14160691,0.9617091,0.10921717,0.10921717,1.0,0.015727272,0.144,0.0,0.0,0.0,0.0,-26.439373,2.1158023,0.7052674,0.18400002,0.0,0.14838223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,351,0.0,4,0.14160691,0.14160691,0.14160691,1.0296855,0.0,0.093393035,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.395065,2.2653534,0.75511783,0.14999999,0.0,0.15001391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,352,0.0,4,0.14160691,0.15627083,0.15627083,0.9921125,0.10183274,0.10183274,1.0,0.014663914,0.144,0.0,0.0,0.0,0.0,-27.42902,2.182691,0.72756374,0.16000001,0.0,0.15688154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,353,0.0,4,0.15627083,0.17202729,0.17202729,0.960904,0.109419815,0.109419815,1.0,0.015756452,0.144,0.0,0.0,0.0,0.0,-26.429438,2.114031,0.70467705,0.18400002,0.0,0.14701508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,354,0.0,4,0.17202729,0.18684444,0.18684444,0.98759806,0.10289682,0.10289682,1.0,0.014817141,0.144,0.0,0.0,0.0,0.0,-26.996614,2.172759,0.72425306,0.16000001,0.0,0.17412111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,355,0.0,4,0.18684444,0.18684444,0.18684444,1.0267806,0.0,0.094019815,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.441027,2.2589624,0.7529875,0.14400001,0.0,0.14775398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,356,0.0,4,0.18684444,0.20174073,0.20174073,0.9852842,0.10344648,0.10344648,1.0,0.014896293,0.144,0.0,0.0,0.0,0.0,-26.680677,2.1676686,0.72255623,0.16800001,0.0,0.16693322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,357,0.0,4,0.20174073,0.21703084,0.21703084,0.973952,0.106181294,0.106181294,1.0,0.015290106,0.144,0.0,0.0,0.0,0.0,-26.706923,2.1427372,0.71424574,0.192,0.0,0.15689097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,358,0.0,4,0.21703084,0.23234132,0.23234132,0.9733737,0.10632277,0.10632277,1.0,0.015310478,0.144,0.0,0.0,0.0,0.0,-27.28231,2.141465,0.71382165,0.208,0.0,0.17271699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,359,0.0,4,0.23234132,0.23234132,0.23234132,1.0300676,0.0,0.09331091,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.068583,2.2661939,0.755398,0.128,0.0,0.15794487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,360,0.0,4,0.23234132,0.2471872,0.2471872,0.98675644,0.10309642,0.10309642,1.0,0.0148458835,0.144,0.0,0.0,0.0,0.0,-26.559715,2.1709075,0.72363585,0.16000001,0.0,0.1601063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,361,0.0,4,0.2471872,0.26163995,0.26163995,0.99841183,0.100366354,0.100366354,1.0,0.0144527545,0.144,0.0,0.0,0.0,0.0,-26.651434,2.19655,0.73218334,0.16000001,0.0,0.13875191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,362,0.0,4,0.26163995,0.27611855,0.27611855,0.9976363,0.10054574,0.10054574,1.0,0.014478587,0.144,0.0,0.0,0.0,0.0,-27.549736,2.1948438,0.7316146,0.16800001,0.0,0.16297226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,363,0.0,4,0.27611855,0.290789,0.290789,0.9919186,0.101878226,0.101878226,1.0,0.014670464,0.144,0.0,0.0,0.0,0.0,-27.524675,2.1822646,0.7274215,0.15200001,0.0,0.1817898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,364,1.0,5,0.290789,-0.28921098,-0.28921098,1.0704933,0.0,0.08501718,0.0,0.0,0.144,0.0,0.0,0.0,0.28921098,-28.517021,2.3551323,0.78504413,0.13,0.0,0.18800211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,365,0.0,5,-0.28921098,-0.27960756,-0.27960756,0.9711909,0.10685851,0.10685851,1.0,0.0153876245,0.144,0.0,0.0057842196,0.28921098,0.27960756,-27.01238,2.1366627,0.7122209,0.216,0.0,0.15506572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,366,0.0,5,-0.27960756,-0.2851997,-0.2851997,1.0013652,0.0,0.09968614,0.0,0.0,0.144,0.0,0.005592151,0.27960756,0.2851997,-26.54081,2.2030475,0.7343492,0.16000001,0.0,0.14463654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,367,0.0,5,-0.2851997,-0.27455518,-0.27455518,0.9448845,0.11353126,0.11353126,1.0,0.016348502,0.144,0.0,0.005703994,0.2851997,0.27455518,-26.659775,2.0787873,0.69292915,0.17600001,0.0,0.14816996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,368,0.0,5,-0.27455518,-0.26548496,-0.26548496,0.99516183,0.101120256,0.101120256,1.0,0.014561316,0.144,0.0,0.0054911035,0.27455518,0.26548496,-26.92509,2.1893997,0.7297999,0.15200001,0.0,0.17413387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,369,0.0,5,-0.26548496,-0.25622645,-0.25622645,0.99495614,0.101168156,0.101168156,1.0,0.014568213,0.144,0.0,0.005309699,0.26548496,0.25622645,-26.42411,2.1889472,0.72964907,0.128,0.0,0.16891088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,370,0.0,5,-0.25622645,-0.24616645,-0.24616645,0.97696143,0.10544806,0.10544806,1.0,0.01518452,0.144,0.0,0.005124529,0.25622645,0.24616645,-27.326756,2.149358,0.7164527,0.192,0.0,0.16760904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,371,0.0,5,-0.24616645,-0.236639,-0.236639,0.9984708,0.10035274,0.10035274,1.0,0.014450794,0.144,0.0,0.0049233288,0.24616645,0.236639,-27.4168,2.1966796,0.73222655,0.128,0.0,0.1873578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,372,0.0,5,-0.236639,-0.22652215,-0.22652215,0.9866473,0.103122324,0.103122324,1.0,0.014849614,0.144,0.0,0.0047327797,0.236639,0.22652215,-26.815752,2.1706674,0.7235558,0.23200001,0.0,0.14578293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,373,0.0,5,-0.22652215,-0.23105259,-0.23105259,1.0338331,0.0,0.09250534,0.0,0.0,0.144,0.0,0.004530443,0.22652215,0.23105259,-28.01995,2.2744784,0.7581595,0.216,0.0,0.16103026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,374,0.0,5,-0.23105259,-0.22010745,-0.22010745,0.9661799,0.10809861,0.10809861,1.0,0.015566199,0.144,0.0,0.0046210517,0.23105259,0.22010745,-26.830956,2.1256382,0.7085461,0.16000001,0.0,0.15710048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,375,0.0,5,-0.22010745,-0.20932731,-0.20932731,0.97702545,0.1054325,0.1054325,1.0,0.01518228,0.144,0.0,0.004402149,0.22010745,0.20932731,-26.622696,2.149499,0.7164997,0.192,0.0,0.14658865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,376,0.0,5,-0.20932731,-0.21351385,-0.21351385,1.0439937,0.0,0.09036625,0.0,0.0,0.144,0.0,0.004186546,0.20932731,0.21351385,-27.964306,2.296832,0.7656107,0.112,0.0,0.1773168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,377,0.0,5,-0.21351385,-0.21778412,-0.21778412,1.0248088,0.0,0.09444766,0.0,0.0,0.144,0.0,0.004270277,0.21351385,0.21778412,-27.854527,2.2546244,0.7515415,0.14,0.0,0.190395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,378,0.0,5,-0.21778412,-0.20613472,-0.20613472,0.9541046,0.1111464,0.1111464,1.0,0.01600508,0.144,0.0,0.0043556825,0.21778412,0.20613472,-26.486961,2.099072,0.6996907,0.15200001,0.0,0.14027217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,379,0.0,5,-0.20613472,-0.19417946,-0.19417946,0.9521317,0.11165246,0.11165246,1.0,0.016077954,0.144,0.0,0.0041226945,0.20613472,0.19417946,-25.781887,2.0947316,0.69824386,0.224,0.0,0.13664205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,380,0.0,5,-0.19417946,-0.18287858,-0.18287858,0.97696316,0.105447635,0.105447635,1.0,0.015184458,0.144,0.0,0.003883589,0.19417946,0.18287858,-27.380533,2.1493618,0.71645397,0.192,0.0,0.16235149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,381,0.0,5,-0.18287858,-0.18653615,-0.18653615,1.0110556,0.0,0.09748648,0.0,0.0,0.144,0.0,0.0036575715,0.18287858,0.18653615,-27.032131,2.2243667,0.74145555,0.208,0.008,0.1669833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,382,0.0,5,-0.18653615,-0.19026688,-0.19026688,1.0605023,0.0,0.08699567,0.0,0.0,0.144,0.0,0.003730723,0.18653615,0.19026688,-28.43156,2.3331516,0.77771723,0.16800001,0.0,0.17870334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,383,0.0,5,-0.19026688,-0.1789227,-0.1789227,0.97796375,0.105204955,0.105204955,1.0,0.015149513,0.144,0.0,0.0038053375,0.19026688,0.1789227,-26.806675,2.1515632,0.71718776,0.096,0.0,0.16653687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,384,0.0,5,-0.1789227,-0.16742693,-0.16742693,0.98012745,0.104682125,0.104682125,1.0,0.015074225,0.144,0.0,0.0035784538,0.1789227,0.16742693,-26.553818,2.1563234,0.7187745,0.14400001,0.0,0.16622673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,385,0.0,5,-0.16742693,-0.17077547,-0.17077547,1.0614716,0.0,0.08680172,0.0,0.0,0.144,0.0,0.0033485384,0.16742693,0.17077547,-28.712788,2.3352842,0.7784281,0.14400001,0.0,0.17780527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,386,0.0,5,-0.17077547,-0.17419098,-0.17419098,1.0179096,0.0,0.09596001,0.0,0.0,0.144,0.0,0.0034155094,0.17077547,0.17419098,-27.017614,2.239446,0.746482,0.120000005,0.0,0.16816787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,387,0.0,5,-0.17419098,-0.16296309,-0.16296309,0.99069935,0.10216463,0.10216463,1.0,0.014711707,0.144,0.0,0.0034838195,0.17419098,0.16296309,-27.023249,2.179582,0.7265274,0.2,0.0,0.15086927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,388,0.0,5,-0.16296309,-0.149,-0.149,0.92227036,0.11959958,0.11959958,1.0,0.01722234,0.144,0.0,0.0032592618,0.16296309,0.149,-24.98368,2.0290353,0.6763451,0.2,0.0,0.12989809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,389,0.0,5,-0.149,-0.13740736,-0.13740736,0.99482435,0.10119887,0.10119887,1.0,0.014572636,0.144,0.0,0.00298,0.149,0.13740736,-27.402521,2.1886573,0.72955245,0.136,0.0,0.16397123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,390,0.0,5,-0.13740736,-0.12493641,-0.12493641,0.9759734,0.1056882,0.1056882,1.0,0.0152191,0.144,0.0,0.0027481471,0.13740736,0.12493641,-26.757763,2.1471844,0.71572816,0.17999999,0.0,0.14405246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,391,0.0,5,-0.12493641,-0.1113672,-0.1113672,0.9524023,0.111582905,0.111582905,1.0,0.016067937,0.144,0.0,0.0024987282,0.12493641,0.1113672,-25.381615,2.095327,0.69844234,0.120000005,0.0,0.12734844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,392,0.0,5,-0.1113672,-0.09773651,-0.09773651,0.95811296,0.11012527,0.11012527,1.0,0.01585804,0.144,0.0,0.002227344,0.1113672,0.09773651,-26.377287,2.1078906,0.7026302,0.24800001,0.008,0.15445569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,393,0.0,5,-0.09773651,-0.099691235,-0.099691235,1.0103635,0.0,0.09764196,0.0,0.0,0.144,0.0,0.0019547301,0.09773651,0.099691235,-26.962954,2.222844,0.74094796,0.104,0.0,0.18781146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,394,0.0,5,-0.099691235,-0.10168506,-0.10168506,1.0226016,0.0,0.0949289,0.0,0.0,0.144,0.0,0.0019938247,0.099691235,0.10168506,-27.657473,2.2497685,0.7499229,0.208,0.0,0.18921225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,395,0.0,5,-0.10168506,-0.0885421,-0.0885421,0.97718585,0.105393566,0.105393566,1.0,0.0151766725,0.144,0.0,0.0020337012,0.10168506,0.0885421,-27.213549,2.1498518,0.7166173,0.2,0.0,0.16110292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,396,0.0,5,-0.0885421,-0.07531911,-0.07531911,0.98244995,0.10412381,0.10412381,1.0,0.014993828,0.144,0.0,0.0017708419,0.0885421,0.07531911,-26.318047,2.161433,0.7204777,0.16800001,0.0,0.16572437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,397,0.0,5,-0.07531911,-0.062130254,-0.062130254,0.99118584,0.10205027,0.10205027,1.0,0.014695237,0.144,0.0,0.0015063823,0.07531911,0.062130254,-27.141476,2.1806524,0.7268841,0.16800001,0.0,0.15663137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,398,0.0,5,-0.062130254,-0.06337286,-0.06337286,1.0067205,0.0,0.09846445,0.0,0.0,0.144,0.0,0.001242605,0.062130254,0.06337286,-26.465227,2.2148294,0.7382765,0.17600001,0.0,0.1460562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,399,0.0,5,-0.06337286,-0.06464031,-0.06464031,1.015668,0.0,0.096456595,0.0,0.0,0.144,0.0,0.0012674571,0.06337286,0.06464031,-27.689287,2.2345142,0.7448381,0.16000001,0.0,0.1581012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,400,0.0,5,-0.06464031,-0.06593312,-0.06593312,1.0257249,0.0,0.09424865,0.0,0.0,0.144,0.0,0.0012928062,0.06464031,0.06593312,-27.711912,2.2566397,0.75221324,0.120000005,0.0,0.15669456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,401,0.0,5,-0.06593312,-0.051996637,-0.051996637,0.97494596,0.10593854,0.10593854,1.0,0.0152551485,0.144,0.0,0.0013186624,0.06593312,0.051996637,-26.284388,2.144924,0.71497464,0.14400001,0.0,0.16801058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,402,0.0,5,-0.051996637,-0.05303657,-0.05303657,1.0011727,0.0,0.09973036,0.0,0.0,0.144,0.0,0.0010399327,0.051996637,0.05303657,-26.927486,2.2026238,0.734208,0.120000005,0.0,0.17353706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,403,0.0,5,-0.05303657,-0.038786173,-0.038786173,0.9733553,0.10632728,0.10632728,1.0,0.0153111275,0.144,0.0,0.0010607314,0.05303657,0.038786173,-26.322489,2.1414244,0.7138082,0.19999999,0.0,0.13850413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,404,0.0,5,-0.038786173,-0.039561898,-0.039561898,1.0556512,0.0,0.08797287,0.0,0.0,0.144,0.0,0.0007757234,0.038786173,0.039561898,-27.563776,2.322479,0.77415967,0.136,0.0,0.18534417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,405,0.0,5,-0.039561898,-0.025825242,-0.025825242,0.9961598,0.10088816,0.10088816,1.0,0.014527895,0.144,0.0,0.0007912379,0.039561898,0.025825242,-26.78047,2.1915953,0.7305318,0.17600001,0.0,0.17648838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,406,0.0,5,-0.025825242,-0.01168578,-0.01168578,0.992348,0.101777546,0.101777546,1.0,0.014655966,0.144,0.0,0.0005165048,0.025825242,0.01168578,-27.239168,2.1832092,0.7277364,0.128,0.0,0.1519136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,407,0.0,5,-0.01168578,0.0034359356,0.0034359356,0.9721004,0.106634945,0.106634945,1.0,0.0153554315,0.144,0.0,0.0002337156,0.01168578,0.0,-27.101171,2.1386635,0.7128879,0.15200001,0.0,0.1403339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,408,0.0,5,0.0034359356,0.019236865,0.019236865,0.9596798,0.10972868,0.10972868,1.0,0.015800929,0.144,0.0,0.0,0.0,0.0,-26.055243,2.1113377,0.7037792,0.18400002,0.0,0.18098536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,409,0.0,5,0.019236865,0.034204125,0.034204125,0.9832202,0.1039393,0.1039393,1.0,0.014967259,0.144,0.0,0.0,0.0,0.0,-27.414774,2.1631277,0.7210426,0.17600001,0.0,0.16557172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,410,0.0,5,0.034204125,0.049421478,0.049421478,0.9760234,0.10567606,0.10567606,1.0,0.015217353,0.144,0.0,0.0,0.0,0.0,-26.556099,2.1472943,0.71576476,0.15200001,0.0,0.1544024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,411,0.0,5,0.049421478,0.06413471,0.06413471,0.9906543,0.102175236,0.102175236,1.0,0.014713233,0.144,0.0,0.0,0.0,0.0,-26.521662,2.179483,0.7264943,0.128,0.0,0.16861741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,412,0.0,5,0.06413471,0.06413471,0.06413471,1.0208092,0.0,0.095321484,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.868887,2.245825,0.74860835,0.17600001,0.0,0.15583736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,413,0.0,5,0.06413471,0.06413471,0.06413471,1.006811,0.0,0.09844394,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.235506,2.2150285,0.7383429,0.2,0.0,0.17389753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,414,0.0,5,0.06413471,0.08112915,0.08112915,0.9280556,0.118016966,0.118016966,1.0,0.016994443,0.144,0.0,0.0,0.0,0.0,-25.851025,2.041763,0.6805877,0.17600001,0.0,0.1520009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,415,0.0,5,0.08112915,0.09623001,0.09623001,0.9793608,0.104867086,0.104867086,1.0,0.01510086,0.144,0.0,0.0,0.0,0.0,-26.833372,2.1546369,0.7182123,0.18400002,0.0,0.15044154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,416,0.0,5,0.09623001,0.11291389,0.11291389,0.93606544,0.11586028,0.11586028,1.0,0.01668388,0.144,0.0,0.0,0.0,0.0,-26.560503,2.059385,0.6864617,0.099999994,0.0,0.12741286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,417,0.0,5,0.11291389,0.13020289,0.13020289,0.92059237,0.120062545,0.120062545,1.0,0.017289005,0.144,0.0,0.0,0.0,0.0,-25.136822,2.0253437,0.6751146,0.24000001,0.0,0.124528535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,418,0.0,5,0.13020289,0.13020289,0.13020289,1.0419419,0.0,0.0907942,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.257978,2.2923179,0.764106,0.14400001,0.0,0.1631482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,419,0.0,5,0.13020289,0.1446876,0.1446876,0.997453,0.1005882,0.1005882,1.0,0.014484701,0.144,0.0,0.0,0.0,0.0,-26.524044,2.1944404,0.7314801,0.136,0.0,0.1367718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,420,0.0,5,0.1446876,0.15923254,0.15923254,0.99565035,0.101006575,0.101006575,1.0,0.014544946,0.144,0.0,0.0,0.0,0.0,-26.975895,2.1904745,0.7301582,0.16800001,0.0,0.16427785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,421,0.0,5,0.15923254,0.15923254,0.15923254,1.0285177,0.0,0.09364449,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.173433,2.2627842,0.75426143,0.16000001,0.0,0.15726408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,422,0.0,5,0.15923254,0.17453875,0.17453875,0.9734949,0.10629312,0.10629312,1.0,0.015306208,0.144,0.0,0.0,0.0,0.0,-26.493286,2.1417315,0.7139105,0.18400002,0.0,0.13664192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,423,0.0,5,0.17453875,0.18975629,0.18975629,0.9760181,0.105677344,0.105677344,1.0,0.015217537,0.144,0.0,0.0,0.0,0.0,-26.163168,2.1472826,0.7157609,0.16800001,0.0,0.16704962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,424,0.0,5,0.18975629,0.18975629,0.18975629,1.0041428,0.0,0.09905062,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-26.946978,2.2091582,0.73638606,0.18400002,0.0,0.16961785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,425,0.0,5,0.18975629,0.18975629,0.18975629,1.0036222,0.0,0.09916943,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.05668,2.2080128,0.7360043,0.08800001,0.0,0.16385423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,426,0.0,5,0.18975629,0.20538582,0.20538582,0.9644165,0.10853841,0.10853841,1.0,0.01562953,0.144,0.0,0.0,0.0,0.0,-26.472227,2.1217587,0.7072529,0.16000001,0.0,0.15519544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,427,0.0,5,0.20538582,0.2208802,0.2208802,0.9681885,0.107599795,0.107599795,1.0,0.01549437,0.144,0.0,0.0,0.0,0.0,-25.854961,2.1300573,0.7100191,0.136,0.0,0.12556198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,428,0.0,5,0.2208802,0.23599455,0.23599455,0.978973,0.10496078,0.10496078,1.0,0.015114351,0.144,0.0,0.0,0.0,0.0,-26.438597,2.1537836,0.7179279,0.17600001,0.0,0.15665355,0.0,0.0
