mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,10,0.0,2,-0.12329605,-0.101339266,-0.101339266,0.91370374,0.12198214,0.12198214,1.0,0.021956787,0.18,0.0,0.0,0.12329605,0.101339266,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,11,0.0,2,-0.101339266,-0.101339266,-0.101339266,1.005359,0.0,0.09877361,0.0,0.0,0.18,0.0,0.0,0.101339266,0.101339266,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,12,0.0,2,-0.101339266,-0.101339266,-0.101339266,1.0039192,0.0,0.099101625,0.0,0.0,0.18,0.0,0.0,0.101339266,0.101339266,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,13,0.0,2,-0.101339266,-0.101339266,-0.101339266,1.0084261,0.0,0.09807851,0.0,0.0,0.18,0.0,0.0,0.101339266,0.101339266,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,14,0.0,2,-0.101339266,-0.08209088,-0.08209088,0.97087806,0.10693549,0.10693549,1.0,0.019248389,0.18,0.0,0.0,0.101339266,0.08209088,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,15,0.0,2,-0.08209088,-0.08209088,-0.08209088,1.024213,0.0,0.094577335,0.0,0.0,0.18,0.0,0.0,0.08209088,0.08209088,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,16,0.0,2,-0.08209088,-0.08209088,-0.08209088,1.0229474,0.0,0.094853334,0.0,0.0,0.18,0.0,0.0,0.08209088,0.08209088,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,17,0.0,2,-0.08209088,-0.08209088,-0.08209088,1.0357782,0.0,0.09209199,0.0,0.0,0.18,0.0,0.0,0.08209088,0.08209088,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,18,0.0,2,-0.08209088,-0.064037964,-0.064037964,0.99872524,0.10029395,0.10029395,1.0,0.018052911,0.18,0.0,0.0,0.08209088,0.064037964,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,19,0.0,2,-0.064037964,-0.045888122,-0.045888122,0.99639964,0.10083245,0.10083245,1.0,0.018149842,0.18,0.0,0.0,0.064037964,0.045888122,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,20,0.0,2,-0.045888122,-0.045888122,-0.045888122,1.0201603,0.0,0.09546401,0.0,0.0,0.18,0.0,0.0,0.045888122,0.045888122,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,21,0.0,2,-0.045888122,-0.045888122,-0.045888122,1.000811,0.0,0.09981344,0.0,0.0,0.18,0.0,0.0,0.045888122,0.045888122,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,22,0.0,2,-0.045888122,-0.027863102,-0.027863102,0.9993968,0.100139,0.100139,1.0,0.01802502,0.18,0.0,0.0,0.045888122,0.027863102,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,23,0.0,2,-0.027863102,-0.027863102,-0.027863102,1.0678561,0.0,0.08553502,0.0,0.0,0.18,0.0,0.0,0.027863102,0.027863102,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,24,0.0,2,-0.027863102,-0.008144751,-0.008144751,0.96040195,0.10954639,0.10954639,1.0,0.01971835,0.18,0.0,0.0,0.027863102,0.008144751,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,25,1.0,3,-0.008144751,-0.5686997,-0.5686997,0.96646416,0.10802786,0.10802786,1.0,0.019445015,0.18,0.0,0.0,0.008144751,0.5686997,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,26,0.0,3,-0.5686997,-0.55068773,-0.55068773,0.99971086,0.10006659,0.10006659,1.0,0.018011987,0.18,0.0,0.0,0.5686997,0.55068773,-26.751078,2.1994078,0.73313594,0.12,0.0,0.1297331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,27,0.0,3,-0.55068773,-0.5323876,-0.5323876,0.9928188,0.10166727,0.10166727,1.0,0.018300109,0.18,0.0,0.0,0.55068773,0.5323876,-26.650713,2.1842449,0.72808164,0.15200001,0.0,0.13692984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,28,0.0,3,-0.5323876,-0.5139381,-0.5139381,0.9892889,0.10249698,0.10249698,1.0,0.018449457,0.18,0.0,0.0,0.5323876,0.5139381,-27.475502,2.176479,0.7254931,0.208,0.0,0.13839188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,29,0.0,3,-0.5139381,-0.49488446,-0.49488446,0.9752937,0.10585376,0.10585376,1.0,0.019053677,0.18,0.0,0.0,0.5139381,0.49488446,-25.929892,2.145689,0.7152297,0.15200001,0.0,0.16127266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,30,0.0,3,-0.49488446,-0.4725881,-0.4725881,0.9070382,0.123868756,0.123868756,1.0,0.022296377,0.18,0.0,0.0,0.49488446,0.4725881,-24.911015,1.9955239,0.66517466,0.17600001,0.0,0.14639385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,31,0.0,3,-0.4725881,-0.45392856,-0.45392856,0.98437166,0.10366408,0.10366408,1.0,0.018659534,0.18,0.0,0.0,0.4725881,0.45392856,-26.540037,2.1656609,0.721887,0.23200001,0.0,0.14105843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,32,0.0,3,-0.45392856,-0.43518248,-0.43518248,0.98236215,0.104144864,0.104144864,1.0,0.018746076,0.18,0.0,0.0,0.45392856,0.43518248,-25.993505,2.1612399,0.7204133,0.192,0.0,0.16146338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,33,0.0,3,-0.43518248,-0.4161632,-0.4161632,0.9760785,0.10566266,0.10566266,1.0,0.01901928,0.18,0.0,0.0,0.43518248,0.4161632,-26.874063,2.1474156,0.71580523,0.17600001,0.0,0.18053281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,34,0.0,3,-0.4161632,-0.39685628,-0.39685628,0.96955967,0.10726063,0.10726063,1.0,0.019306915,0.18,0.0,0.0,0.4161632,0.39685628,-26.633923,2.1330738,0.71102464,0.208,0.0,0.13263136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,35,0.0,3,-0.39685628,-0.37755612,-0.37755612,0.9697119,0.10722305,0.10722305,1.0,0.01930015,0.18,0.0,0.0,0.39685628,0.37755612,-26.94447,2.1334088,0.7111363,0.16000001,0.0,0.15144898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,36,0.0,3,-0.37755612,-0.37755612,-0.37755612,1.054333,0.0,0.0882403,0.0,0.0,0.18,0.0,0.0,0.37755612,0.37755612,-27.632263,2.319579,0.773193,0.16000001,0.0,0.14521782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,37,0.0,3,-0.37755612,-0.35834992,-0.35834992,0.9718314,0.106701024,0.106701024,1.0,0.019206185,0.18,0.0,0.0,0.37755612,0.35834992,-27.09437,2.1380718,0.7126906,0.224,0.0,0.15162982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,38,0.0,3,-0.35834992,-0.3388727,-0.3388727,0.96574545,0.10820681,0.10820681,1.0,0.019477226,0.18,0.0,0.0,0.35834992,0.3388727,-26.454853,2.1246824,0.7082275,0.24000001,0.0,0.13245459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,39,0.0,3,-0.3388727,-0.3204854,-0.3204854,0.9907546,0.102151655,0.102151655,1.0,0.018387299,0.18,0.0,0.0,0.3388727,0.3204854,-26.777426,2.1797037,0.7265679,0.16,0.0,0.15118605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,40,0.0,3,-0.3204854,-0.30067402,-0.30067402,0.9583576,0.11006328,0.11006328,1.0,0.01981139,0.18,0.0,0.0,0.3204854,0.30067402,-25.887857,2.1084287,0.7028096,0.24800001,0.0,0.13776118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,41,0.0,3,-0.30067402,-0.28265202,-0.28265202,0.9994692,0.10012229,0.10012229,1.0,0.018022012,0.18,0.0,0.0,0.30067402,0.28265202,-26.56767,2.1988761,0.73295873,0.192,0.0,0.15069313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,42,0.0,3,-0.28265202,-0.26281387,-0.26281387,0.9577715,0.110211894,0.110211894,1.0,0.019838141,0.18,0.0,0.0,0.28265202,0.26281387,-26.188375,2.1071393,0.7023798,0.136,0.0,0.16885185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,43,0.0,3,-0.26281387,-0.26281387,-0.26281387,1.0259372,0.0,0.09420257,0.0,0.0,0.18,0.0,0.0,0.26281387,0.26281387,-27.529732,2.257107,0.75236905,0.14400001,0.0,0.1693005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,44,0.0,3,-0.26281387,-0.24276523,-0.24276523,0.95318764,0.11138132,0.11138132,1.0,0.020048639,0.18,0.0,0.0,0.26281387,0.24276523,-26.064827,2.0970547,0.69901824,0.24800001,0.0,0.1463145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,45,0.0,3,-0.24276523,-0.22384025,-0.22384025,0.97823703,0.105138786,0.105138786,1.0,0.018924981,0.18,0.0,0.0,0.24276523,0.22384025,-26.381275,2.1521645,0.71738815,0.18400002,0.0,0.14160214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,46,0.0,3,-0.22384025,-0.2024641,-0.2024641,0.92534286,0.11875641,0.11875641,1.0,0.021376155,0.18,0.0,0.0,0.22384025,0.2024641,-25.602022,2.035795,0.67859834,0.224,0.0,0.12858805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,47,0.0,3,-0.2024641,-0.18183608,-0.18183608,0.94081485,0.11460014,0.11460014,1.0,0.020628026,0.18,0.0,0.0,0.2024641,0.18183608,-26.385025,2.069834,0.6899447,0.24000001,0.0,0.13969488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,48,0.0,3,-0.18183608,-0.16213462,-0.16213462,0.960774,0.10945258,0.10945258,1.0,0.019701466,0.18,0.0,0.0,0.18183608,0.16213462,-25.558653,2.113745,0.7045817,0.14400001,0.0,0.13262165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,49,0.0,3,-0.16213462,-0.14246117,-0.14246117,0.96139205,0.10929693,0.10929693,1.0,0.019673448,0.18,0.0,0.0,0.16213462,0.14246117,-27.286762,2.1151047,0.7050349,0.224,0.0,0.1421485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,50,0.0,3,-0.14246117,-0.123185545,-0.123185545,0.9702641,0.1070868,0.1070868,1.0,0.019275624,0.18,0.0,0.0,0.14246117,0.123185545,-26.547335,2.1346235,0.7115412,0.120000005,0.0,0.14622924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,51,0.0,3,-0.123185545,-0.10488968,-0.10488968,0.9929196,0.10164367,0.10164367,1.0,0.01829586,0.18,0.0,0.0,0.123185545,0.10488968,-26.520473,2.1844668,0.7281556,0.24800001,0.0,0.13027859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,52,0.0,3,-0.10488968,-0.10488968,-0.10488968,1.0432384,0.0,0.090523556,0.0,0.0,0.18,0.0,0.0,0.10488968,0.10488968,-27.539253,2.2951703,0.7650568,0.16,0.0,0.1408374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,53,0.0,3,-0.10488968,-0.083821915,-0.083821915,0.93165404,0.11704314,0.11704314,1.0,0.021067766,0.18,0.0,0.0,0.10488968,0.083821915,-26.716248,2.0496798,0.6832266,0.17600001,0.0,0.14644687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,54,0.0,3,-0.083821915,-0.062291592,-0.062291592,0.922222,0.119612895,0.119612895,1.0,0.021530323,0.18,0.0,0.0,0.083821915,0.062291592,-25.816992,2.028929,0.6763097,0.208,0.0,0.13726412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,55,0.0,3,-0.062291592,-0.062291592,-0.062291592,1.0096394,0.0,0.09780488,0.0,0.0,0.18,0.0,0.0,0.062291592,0.062291592,-27.2824,2.221251,0.740417,0.128,0.0,0.1544175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,56,0.0,3,-0.062291592,-0.04393349,-0.04393349,0.99144465,0.101989456,0.101989456,1.0,0.018358102,0.18,0.0,0.0,0.062291592,0.04393349,-26.206064,2.1812217,0.7270739,0.17600001,0.0,0.14087787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,57,0.0,3,-0.04393349,-0.023214445,-0.023214445,0.9389028,0.11510579,0.11510579,1.0,0.020719044,0.18,0.0,0.0,0.04393349,0.023214445,-26.211527,2.0656273,0.6885425,0.192,0.0,0.13587351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,58,0.0,3,-0.023214445,-0.0049971025,-0.0049971025,0.9947875,0.10120745,0.10120745,1.0,0.018217342,0.18,0.0,0.0,0.023214445,0.0049971025,-27.116392,2.1885762,0.72952545,0.18400002,0.0,0.16716197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,59,1.0,4,-0.0049971025,-0.5664458,-0.5664458,0.9868996,0.10306242,0.10306242,1.0,0.018551236,0.18,0.0,0.0,0.0049971025,0.5664458,-25.88298,2.1712224,0.7237408,0.17600001,0.0,0.15250972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,60,0.0,4,-0.5664458,-0.5466165,-0.5466165,0.9579642,0.110163,0.110163,1.0,0.019829342,0.18,0.0,0.0,0.5664458,0.5466165,-27.460419,2.1075633,0.7025211,0.216,0.0,0.17036179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,61,0.0,4,-0.5466165,-0.52649075,-0.52649075,0.95151997,0.11180985,0.11180985,1.0,0.020125775,0.18,0.0,0.0,0.5466165,0.52649075,-25.832232,2.0933857,0.6977953,0.24000001,0.0,0.15674493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,62,0.0,4,-0.52649075,-0.50818837,-0.50818837,0.9927645,0.10168,0.10168,1.0,0.018302402,0.18,0.0,0.0,0.52649075,0.50818837,-27.113186,2.1841254,0.7280418,0.16800001,0.0,0.16386247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,63,0.0,4,-0.50818837,-0.50818837,-0.50818837,1.0309024,0.0,0.09313172,0.0,0.0,0.18,0.0,0.0,0.50818837,0.50818837,-27.737944,2.2680304,0.7560102,0.16800001,0.0,0.17407945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,64,0.0,4,-0.50818837,-0.48942623,-0.48942623,0.98199,0.104234144,0.104234144,1.0,0.018762147,0.18,0.0,0.0,0.50818837,0.48942623,-27.718695,2.1604211,0.7201404,0.104,0.0,0.16089766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,65,0.0,4,-0.48942623,-0.4680295,-0.4680295,0.92492545,0.11887063,0.11887063,1.0,0.021396715,0.18,0.0,0.0,0.48942623,0.4680295,-26.434832,2.0348766,0.6782922,0.14,0.0,0.13923456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,66,0.0,4,-0.4680295,-0.44877845,-0.44877845,0.9708178,0.10695034,0.10695034,1.0,0.019251062,0.18,0.0,0.0,0.4680295,0.44877845,-26.403404,2.1358418,0.7119473,0.14400001,0.0,0.13413699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,67,0.0,4,-0.44877845,-0.4304423,-0.4304423,0.99196416,0.10186754,0.10186754,1.0,0.018336158,0.18,0.0,0.0,0.44877845,0.4304423,-26.549648,2.1823647,0.7274549,0.2,0.0,0.14371023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,68,0.0,4,-0.4304423,-0.41188204,-0.41188204,0.9866884,0.10311256,0.10311256,1.0,0.018560262,0.18,0.0,0.0,0.4304423,0.41188204,-27.128006,2.1707578,0.72358596,0.15200001,0.0,0.17164719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,69,0.0,4,-0.41188204,-0.39260393,-0.39260393,0.9702078,0.10710066,0.10710066,1.0,0.019278118,0.18,0.0,0.0,0.41188204,0.39260393,-26.490053,2.1344998,0.7114999,0.096,0.0,0.14159536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,70,0.0,4,-0.39260393,-0.39260393,-0.39260393,1.011769,0.0,0.09732646,0.0,0.0,0.18,0.0,0.0,0.39260393,0.39260393,-27.43592,2.2259364,0.7419788,0.120000005,0.0,0.17827342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,71,0.0,4,-0.39260393,-0.37260714,-0.37260714,0.95431197,0.111093335,0.111093335,1.0,0.019996801,0.18,0.0,0.0,0.39260393,0.37260714,-26.180065,2.0995283,0.6998428,0.104,0.0,0.15402564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,72,0.0,4,-0.37260714,-0.3530365,-0.3530365,0.96366704,0.108725876,0.108725876,1.0,0.019570658,0.18,0.0,0.0,0.37260714,0.3530365,-26.426893,2.1201098,0.7067033,0.17600001,0.0,0.19530241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,73,0.0,4,-0.3530365,-0.33391044,-0.33391044,0.9736471,0.106255844,0.106255844,1.0,0.019126052,0.18,0.0,0.0,0.3530365,0.33391044,-26.79927,2.1420665,0.71402216,0.128,0.0,0.14074384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,74,0.0,4,-0.33391044,-0.31444174,-0.31444174,0.96593577,0.1081594,0.1081594,1.0,0.019468693,0.18,0.0,0.0,0.33391044,0.31444174,-27.117462,2.125101,0.70836705,0.16800001,0.0,0.13883048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,75,0.0,4,-0.31444174,-0.29586777,-0.29586777,0.98636794,0.10318868,0.10318868,1.0,0.018573962,0.18,0.0,0.0,0.31444174,0.29586777,-27.266844,2.1700528,0.72335094,0.224,0.0,0.18614751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,76,0.0,4,-0.29586777,-0.27479982,-0.27479982,0.93165,0.11704423,0.11704423,1.0,0.021067962,0.18,0.0,0.0,0.29586777,0.27479982,-25.33708,2.049671,0.68322366,0.17600001,0.0,0.1452749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,77,0.0,4,-0.27479982,-0.27479982,-0.27479982,1.012442,0.0,0.09717576,0.0,0.0,0.18,0.0,0.0,0.27479982,0.27479982,-27.176317,2.2274168,0.7424723,0.14400001,0.0,0.1621991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,78,0.0,4,-0.27479982,-0.25573662,-0.25573662,0.97507644,0.10590672,0.10590672,1.0,0.01906321,0.18,0.0,0.0,0.27479982,0.25573662,-26.94174,2.145211,0.71507037,0.17,0.0,0.13253874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,79,0.0,4,-0.25573662,-0.2351348,-0.2351348,0.9413668,0.114454575,0.114454575,1.0,0.020601824,0.18,0.0,0.0,0.25573662,0.2351348,-26.641392,2.0710483,0.69034946,0.272,0.0,0.15910813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,80,0.0,4,-0.2351348,-0.21578425,-0.21578425,0.9685794,0.107503,0.107503,1.0,0.01935054,0.18,0.0,0.0,0.2351348,0.21578425,-26.545553,2.1309173,0.7103058,0.16000001,0.0,0.14263862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,81,0.0,4,-0.21578425,-0.19732237,-0.19732237,0.98899674,0.10256597,0.10256597,1.0,0.018461876,0.18,0.0,0.0,0.21578425,0.19732237,-27.536402,2.1758363,0.7252788,0.120000005,0.0,0.17551385,0.0,0.0
