mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,13,0.0,1,0.48673084,0.49383247,0.49383247,0.96018595,0.10960089,0.10960089,1.0,0.0071016187,0.021,0.0048,0.0,0.0,0.0,-27.149382,2.1124513,0.70415044,0.12,0.0,0.13079406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,14,0.0,1,0.49383247,0.49863246,0.49863246,1.0116304,0.0,0.09735753,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.839571,2.2256315,0.7418772,0.128,0.0,0.1319123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,15,0.0,1,0.49863246,0.50343245,0.50343245,1.0785152,0.0,0.08346124,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.529713,2.3727808,0.79092693,0.120000005,0.0,0.14613958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,16,0.0,1,0.50343245,0.51034963,0.51034963,0.9964602,0.10081839,0.10081839,1.0,0.006917186,0.021,0.0048,0.0,0.0,0.0,-26.299435,2.1922562,0.7307521,0.16000001,0.0,0.13903537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,17,0.0,1,0.51034963,0.51514965,0.51514965,1.0013738,0.0,0.09968419,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.822754,2.2030663,0.73435545,0.15200001,0.0,0.1452176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,18,0.0,1,0.51514965,0.52209324,0.52209324,0.99108136,0.102074824,0.102074824,1.0,0.0069435714,0.021,0.0048,0.0,0.0,0.0,-26.485003,2.1804225,0.72680753,0.24800001,0.0,0.13348392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,19,0.0,1,0.52209324,0.52689326,0.52689326,1.0369042,0.0,0.09185352,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.62441,2.2812347,0.7604116,0.16000001,0.0,0.15215597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,20,0.0,1,0.52689326,0.5316933,0.5316933,1.0654613,0.0,0.086007975,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.011055,2.3440616,0.7813539,0.16000001,0.0,0.16030985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,21,0.0,1,0.5316933,0.5364933,0.5364933,1.0276695,0.0,0.09382757,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.843485,2.2609181,0.7536394,0.14400001,0.0,0.17233676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,22,0.0,1,0.5364933,0.5412933,0.5412933,1.0109105,0.0,0.09751905,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.941774,2.2240474,0.74134916,0.15200001,0.0,0.14263372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,23,0.0,1,0.5412933,0.54609334,0.54609334,1.0757595,0.0,0.083992496,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.1052,2.3667183,0.7889061,0.16000001,0.0,0.18437822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,24,0.0,1,0.54609334,0.55089337,0.55089337,1.0810099,0.0,0.082983196,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.9622,2.3782692,0.79275644,0.080000006,0.0,0.15569733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,25,0.0,1,0.55089337,0.5556934,0.5556934,1.0233735,0.0,0.09476031,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.651154,2.2514668,0.75048894,0.17600001,0.008,0.14131194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,26,0.0,1,0.5556934,0.5604934,0.5604934,1.0531356,0.0,0.08848392,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.022089,2.3169446,0.7723149,0.19999999,0.0,0.16595227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,27,0.0,1,0.5604934,0.56529343,0.56529343,1.0869175,0.0,0.08186202,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.48103,2.3912663,0.7970888,0.112,0.0,0.17386158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,28,0.0,1,0.56529343,0.5723582,0.5723582,0.96719664,0.10784582,0.10784582,1.0,0.0070647625,0.021,0.0048,0.0,0.0,0.0,-26.341326,2.127875,0.7092917,0.16000001,0.0,0.15744357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,29,0.0,1,0.5723582,0.5771582,0.5771582,1.0090029,0.0,0.097948335,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.37331,2.2198508,0.7399503,0.15200001,0.008,0.14905642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,30,0.0,1,0.5771582,0.58195823,0.58195823,1.0104988,0.0,0.097611554,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.327528,2.2231417,0.74104726,0.17600001,0.0,0.17061275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,31,1.0,2,0.58195823,0.006758251,0.006758251,1.046577,0.0,0.08983034,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.863493,2.3025153,0.7675051,0.15200001,0.0,0.16029046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,32,0.0,2,0.006758251,0.011558251,0.011558251,1.0546615,0.0,0.088173576,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.10574,2.3203018,0.7734339,0.16000001,0.0,0.17264678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,33,0.0,2,0.011558251,0.018493498,0.018493498,0.99277127,0.101678394,0.101678394,1.0,0.0069352463,0.021,0.0048,0.0,0.0,0.0,-26.58429,2.1841404,0.72804683,0.136,0.0,0.14499217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,34,0.0,2,0.018493498,0.025543798,0.025543798,0.9699787,0.107157186,0.107157186,1.0,0.007050301,0.021,0.0048,0.0,0.0,0.0,-26.203075,2.1339958,0.71133196,0.136,0.0,0.1589833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,35,0.0,2,0.025543798,0.03248818,0.03248818,0.9909175,0.10211333,0.10211333,1.0,0.00694438,0.021,0.0048,0.0,0.0,0.0,-27.30995,2.180062,0.7266874,0.16000001,0.0,0.16983555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,36,0.0,2,0.03248818,0.039399356,0.039399356,0.99769473,0.100532226,0.100532226,1.0,0.006911177,0.021,0.0048,0.0,0.0,0.0,-27.90498,2.1949723,0.73165745,0.23200001,0.0,0.15764108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,37,0.0,2,0.039399356,0.046393182,0.046393182,0.98101705,0.104467906,0.104467906,1.0,0.0069938265,0.021,0.0048,0.0,0.0,0.0,-26.572502,2.1582806,0.7194269,0.17600001,0.0,0.14935213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,38,0.0,2,0.046393182,0.05119318,0.05119318,1.0131336,0.0,0.09702114,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.089237,2.2289386,0.7429795,0.112,0.0,0.120975524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,39,0.0,2,0.05119318,0.058187082,0.058187082,0.98100275,0.10447137,0.10447137,1.0,0.006993899,0.021,0.0048,0.0,0.0,0.0,-26.381968,2.1582491,0.7194164,0.14,0.0,0.1274657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,40,0.0,2,0.058187082,0.06298708,0.06298708,1.0258813,0.0,0.0942147,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.633484,2.256984,0.75232804,0.14400001,0.0,0.16257711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,41,0.0,2,0.06298708,0.06994128,0.06994128,0.9889337,0.10258087,0.10258087,1.0,0.0069541987,0.021,0.0048,0.0,0.0,0.0,-26.458708,2.1756976,0.72523254,0.136,0.0,0.17292453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,42,0.0,2,0.06994128,0.07474128,0.07474128,1.0741177,0.0,0.084310636,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.478163,2.363106,0.787702,0.14400001,0.0,0.19126736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,43,0.0,2,0.07474128,0.08169226,0.08169226,0.9895827,0.102427654,0.102427654,1.0,0.006950981,0.021,0.0048,0.0,0.0,0.0,-27.233248,2.1771255,0.7257085,0.224,0.0,0.16491857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,44,0.0,2,0.08169226,0.08649226,0.08649226,1.0551901,0.0,0.088066325,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.482435,2.3214645,0.77382153,0.16800001,0.0,0.20356299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,45,0.0,2,0.08649226,0.09129226,0.09129226,1.0027473,0.0,0.0993694,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.17997,2.206088,0.7353627,0.16000001,0.0,0.14866576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,46,0.0,2,0.09129226,0.09609226,0.09609226,1.0573256,0.0,0.08763435,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.588142,2.3261628,0.77538764,0.128,0.0,0.14473586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,47,0.0,2,0.09609226,0.10306892,0.10306892,0.98442984,0.103650205,0.103650205,1.0,0.0069766548,0.021,0.0048,0.0,0.0,0.0,-26.83354,2.165789,0.72192967,0.104,0.0,0.16691834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,48,0.0,2,0.10306892,0.110079736,0.110079736,0.9776667,0.10527694,0.10527694,1.0,0.0070108157,0.021,0.0048,0.0,0.0,0.0,-27.23226,2.1509097,0.7169699,0.15200001,0.0,0.16058215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,49,0.0,2,0.110079736,0.11713285,0.11713285,0.9694364,0.107291065,0.107291065,1.0,0.0070531126,0.021,0.0048,0.0,0.0,0.0,-26.280481,2.1328027,0.7109343,0.192,0.0,0.14872737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,50,0.0,2,0.11713285,0.12193285,0.12193285,1.016021,0.0,0.09637823,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.951345,2.2352908,0.7450969,0.16800001,0.0,0.1429047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,51,0.0,2,0.12193285,0.12885143,0.12885143,0.9961738,0.1008849,0.1008849,1.0,0.006918583,0.021,0.0048,0.0,0.0,0.0,-26.292046,2.191626,0.73054206,0.16800001,0.0,0.15096423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,52,0.0,2,0.12885143,0.13365144,0.13365144,1.0581385,0.0,0.08747047,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.10944,2.3279512,0.77598375,0.16,0.0,0.1477461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,53,0.0,2,0.13365144,0.13845144,0.13845144,1.0111822,0.0,0.09745806,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.001856,2.2246451,0.7415484,0.16800001,0.0,0.15470165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,54,0.0,2,0.13845144,0.14535236,0.14535236,0.99981076,0.10004359,0.10004359,1.0,0.006900916,0.021,0.0048,0.0,0.0,0.0,-26.071377,2.1996276,0.73320925,0.128,0.0,0.14053945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,55,0.0,2,0.14535236,0.15229982,0.15229982,0.9902948,0.102259845,0.102259845,1.0,0.006947457,0.021,0.0048,0.0,0.0,0.0,-26.114134,2.178692,0.72623074,0.16000001,0.0,0.1442514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,56,0.0,2,0.15229982,0.159399,0.159399,0.96064556,0.10948495,0.10948495,1.0,0.007099184,0.021,0.0048,0.0,0.0,0.0,-25.917902,2.1134624,0.7044875,0.17600001,0.0,0.12637584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,57,0.0,2,0.159399,0.16643766,0.16643766,0.9722338,0.10660221,0.10660221,1.0,0.0070386464,0.021,0.0048,0.0,0.0,0.0,-26.212044,2.138957,0.7129857,0.272,0.0,0.15633012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,58,0.0,2,0.16643766,0.1733467,0.1733467,0.9981331,0.100430794,0.100430794,1.0,0.006909047,0.021,0.0048,0.0,0.0,0.0,-26.414442,2.1959367,0.7319789,0.14400001,0.0,0.12050901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,59,0.0,2,0.1733467,0.18030292,0.18030292,0.988526,0.10267719,0.10267719,1.0,0.006956221,0.021,0.0048,0.0,0.0,0.0,-26.6819,2.1748006,0.72493356,0.224,0.008,0.14218855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,60,0.0,2,0.18030292,0.18722954,0.18722954,0.99452806,0.10126794,0.10126794,1.0,0.006926627,0.021,0.0048,0.0,0.0,0.0,-26.72124,2.1880054,0.7293352,0.2,0.0,0.14958787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,61,0.0,2,0.18722954,0.19413204,0.19413204,0.99948263,0.10011921,0.10011921,1.0,0.006902504,0.021,0.0048,0.0,0.0,0.0,-26.796947,2.1989057,0.73296857,0.120000005,0.0,0.13396622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,62,0.0,2,0.19413204,0.19893205,0.19893205,1.0187182,0.0,0.09578152,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.010763,2.2412248,0.74707496,0.16000001,0.0,0.15339865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,63,0.0,2,0.19893205,0.20373206,0.20373206,1.0027779,0.0,0.09936239,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.992798,2.2061555,0.7353852,0.16000001,0.0,0.14052354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,64,0.0,2,0.20373206,0.21079925,0.21079925,0.9667308,0.10796159,0.10796159,1.0,0.0070671933,0.021,0.0048,0.0,0.0,0.0,-26.664356,2.1268501,0.70895004,0.216,0.0,0.151993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,65,0.0,2,0.21079925,0.21770102,0.21770102,0.999634,0.1000843,0.1000843,1.0,0.0069017704,0.021,0.0048,0.0,0.0,0.0,-27.060638,2.1992388,0.7330796,0.14999999,0.0,0.14994738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,66,0.0,2,0.21770102,0.2248363,0.2248363,0.9538785,0.11120426,0.11120426,1.0,0.0071352897,0.021,0.0048,0.0,0.0,0.0,-25.958801,2.0985746,0.6995249,0.2,0.0,0.13032451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,67,0.0,2,0.2248363,0.22963631,0.22963631,1.0311736,0.0,0.093073584,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.107208,2.2686272,0.7562091,0.136,0.0,0.12924606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,68,0.0,2,0.22963631,0.23666269,0.23666269,0.9746205,0.106017955,0.106017955,1.0,0.007026377,0.021,0.0048,0.0,0.0,0.0,-25.852858,2.144208,0.714736,0.24000001,0.0,0.12964384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,69,0.0,2,0.23666269,0.24379398,0.24379398,0.95462173,0.11101414,0.11101414,1.0,0.007131297,0.021,0.0048,0.0,0.0,0.0,-26.234728,2.1002097,0.7000699,0.208,0.008,0.13289283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,70,0.0,2,0.24379398,0.24859399,0.24859399,1.0114828,0.0,0.09739064,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.082407,2.2253067,0.74176896,0.08800001,0.0,0.17485373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,71,0.0,2,0.24859399,0.2556845,0.2556845,0.9622867,0.109072,0.109072,1.0,0.007090512,0.021,0.0048,0.0,0.0,0.0,-26.37778,2.117073,0.70569104,0.15200001,0.0,0.14221554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,72,0.0,2,0.2556845,0.26259202,0.26259202,0.99844694,0.10035825,0.10035825,1.0,0.0069075236,0.021,0.0048,0.0,0.0,0.0,-26.775043,2.1966271,0.7322091,0.14400001,0.0,0.13717216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,73,0.0,2,0.26259202,0.26950714,0.26950714,0.996883,0.100720294,0.100720294,1.0,0.0069151265,0.021,0.0048,0.0,0.0,0.0,-26.622862,2.1931863,0.7310621,0.23200001,0.0,0.14161646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,74,0.0,2,0.26950714,0.27651903,0.27651903,0.9774532,0.10532871,0.10532871,1.0,0.007011903,0.021,0.0048,0.0,0.0,0.0,-25.755367,2.15044,0.7168133,0.192,0.0,0.13564025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,75,0.0,2,0.27651903,0.28342193,0.28342193,0.9993992,0.100138456,0.100138456,1.0,0.006902908,0.021,0.0048,0.0,0.0,0.0,-28.069668,2.1987221,0.7329074,0.112,0.0,0.13949624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,76,0.0,2,0.28342193,0.29035953,0.29035953,0.99229133,0.101790816,0.101790816,1.0,0.006937607,0.021,0.0048,0.0,0.0,0.0,-27.285055,2.1830845,0.72769487,0.2,0.0,0.15306656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,77,0.0,2,0.29035953,0.29731363,0.29731363,0.98895514,0.10257577,0.10257577,1.0,0.0069540916,0.021,0.0048,0.0,0.0,0.0,-27.37728,2.1757448,0.7252483,0.18400002,0.008,0.14470284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,78,0.0,2,0.29731363,0.30211362,0.30211362,1.0621337,0.0,0.086669505,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.596972,2.3367407,0.7789136,0.14,0.0,0.18877253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,79,0.0,2,0.30211362,0.3069136,0.3069136,1.0242951,0.0,0.09455943,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.263659,2.2534943,0.7511648,0.128,0.0,0.1984716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,80,0.0,2,0.3069136,0.3117136,0.3117136,1.0041982,0.0,0.09903799,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.385418,2.2092803,0.7364268,0.17600001,0.0,0.17848627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,81,0.0,2,0.3117136,0.31870618,0.31870618,0.98126143,0.104409136,0.104409136,1.0,0.006992592,0.021,0.0048,0.0,0.0,0.0,-27.382305,2.1588182,0.7196061,0.15200001,0.0,0.13952787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,82,0.0,2,0.31870618,0.32350618,0.32350618,1.0369706,0.0,0.09183946,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.127481,2.281381,0.7604603,0.128,0.0,0.13876458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,83,0.0,2,0.32350618,0.32830617,0.32830617,1.0883927,0.0,0.08158443,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.803278,2.3945117,0.79817057,0.15200001,0.0,0.17843005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,84,0.0,2,0.32830617,0.3352412,0.3352412,0.9928126,0.10166872,0.10166872,1.0,0.0069350433,0.021,0.0048,0.0,0.0,0.0,-27.007912,2.1842313,0.7280771,0.2,0.0,0.18349177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,50,85,0.0,2,0.3352412,0.34217438,0.34217438,0.9931919,0.10157998,0.10157998,1.0,0.0069331797,0.021,0.0048,0.0,0.0,0.0,-27.377329,2.1850657,0.7283553,0.096,0.0,0.14381011,0.0,0.0
