mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,10,0.0,1,0.47347993,0.47857162,0.9432497,0.11395944,0.11395944,1.0,0.005091693,0.04467987,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,11,0.0,1,0.47857162,0.48257867,1.04186,0.09081132,0.09081132,1.0,0.004007036,0.04412485,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,12,0.0,1,0.48257867,0.48674583,1.0194128,0.095628485,0.095628485,1.0,0.004167176,0.04357672,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,13,0.0,1,0.48674583,0.4905518,1.0533626,0.08843769,0.08843769,1.0,0.0038059514,0.0430354,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,14,0.0,1,0.4905518,0.494848,0.99531156,0.1010854,0.1010854,1.0,0.004296211,0.042500805,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,15,0.0,1,0.494848,0.498428,1.0690889,0.08529254,0.08529254,1.0,0.0035799714,0.041972853,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,16,0.0,1,0.498428,0.50214833,1.0469536,0.08975248,0.08975248,1.0,0.003720371,0.041451458,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,17,0.0,1,0.50214833,0.50587076,1.041283,0.09093204,0.09093204,1.0,0.0037224432,0.04093654,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,18,0.0,1,0.50587076,0.50971586,1.0217723,0.095110334,0.095110334,1.0,0.0038451224,0.04042802,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,19,0.0,1,0.50971586,0.51349735,1.0235887,0.094713375,0.094713375,1.0,0.0037815082,0.03992581,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,20,0.0,1,0.51349735,0.51708484,1.0410377,0.090983436,0.090983436,1.0,0.0035874627,0.039429843,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,21,0.0,1,0.51708484,0.5205365,1.0523728,0.088639475,0.088639475,1.0,0.0034516247,0.03894004,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,22,0.0,1,0.5205365,0.5241545,1.0265019,0.09408018,0.09408018,1.0,0.0036179773,0.038456317,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,23,0.0,1,0.5241545,0.5273127,1.0800942,0.08315834,0.08315834,1.0,0.0031582376,0.037978604,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,24,0.0,1,0.5273127,0.53116125,0.9888109,0.10260985,0.10260985,1.0,0.0038485702,0.03750683,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,25,0.0,1,0.53116125,0.5351502,0.9678237,0.10769024,0.10769024,1.0,0.003988944,0.037040908,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,26,0.0,1,0.5351502,0.53836447,1.0561626,0.08786934,0.08786934,1.0,0.0032143292,0.036580782,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,27,0.0,1,0.53836447,0.5416165,1.0456672,0.09001871,0.09001871,1.0,0.0032520494,0.03612637,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,28,0.0,1,0.5416165,0.54485977,1.041409,0.09090566,0.09090566,1.0,0.0032432957,0.0356776,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,29,0.0,1,0.54485977,0.54824895,1.0168744,0.09618904,0.09618904,1.0,0.0033891636,0.035234407,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,30,0.0,1,0.54824895,0.55208236,0.95794934,0.110166766,0.110166766,1.0,0.0038334415,0.034796715,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,31,0.0,1,0.55208236,0.5552272,1.038506,0.09151536,0.09151536,1.0,0.0031448766,0.034364466,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,32,0.0,1,0.5552272,0.55850786,1.0147207,0.09666723,0.09666723,1.0,0.0032806522,0.033937585,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,33,0.0,1,0.55850786,0.56165105,1.027878,0.09378253,0.09378253,1.0,0.0031432158,0.033516005,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,34,1.0,2,0.56165105,0.0049162796,1.0059097,0.098648466,0.098648466,1.0,0.003265231,0.033099663,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.16499998,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,35,0.0,2,0.0049162796,0.009172356,0.98038745,0.10461947,0.10461947,1.0,0.0042560757,0.040681485,-27.184368,2.1568954,0.7189652,0.15200001,0.0,0.15661915,0.16499998,0.17499998,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,36,0.0,2,0.009172356,0.012465634,1.0863396,0.08197102,0.08197102,1.0,0.0032932784,0.04017613,-27.910427,2.3899949,0.79666495,0.15200001,0.0,0.15934232,0.17499998,0.18499999,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,37,0.0,2,0.012465634,0.016310057,1.0137082,0.09689285,0.09689285,1.0,0.0038444228,0.039677054,-27.450186,2.2302027,0.74340093,0.18400002,0.0,0.15769717,0.18499999,0.195,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,38,0.0,2,0.016310057,0.020415138,0.9797889,0.10476377,0.10476377,1.0,0.0041050822,0.03918418,-26.888695,2.1555786,0.71852624,0.208,0.0,0.13808653,0.195,0.205,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,39,0.0,2,0.020415138,0.024042899,1.0280434,0.093746826,0.093746826,1.0,0.0036277603,0.03869742,-27.08647,2.2617407,0.7539136,0.14999999,0.0,0.15495037,0.205,0.215,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,40,0.0,2,0.024042899,0.028038118,0.98071283,0.10454113,0.10454113,1.0,0.003995219,0.038216718,-26.070526,2.1576114,0.7192038,0.216,0.0,0.14167854,0.215,0.22500001,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,41,0.0,2,0.028038118,0.031593706,1.0259134,0.09420774,0.09420774,1.0,0.0035555868,0.03774198,-27.030817,2.2570543,0.75235146,0.192,0.0,0.1639505,0.22500001,0.23500001,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,42,0.0,2,0.031593706,0.035337705,0.9980605,0.10044758,0.10044758,1.0,0.003743997,0.037273142,-26.53806,2.195777,0.73192567,0.14400001,0.0,0.17983302,0.23500001,0.24500002,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,43,0.0,2,0.035337705,0.038540937,1.0603791,0.08702036,0.08702036,1.0,0.0032032307,0.03681013,-27.824842,2.3328807,0.77762693,0.136,0.0,0.17597057,0.24500002,0.25500003,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,44,0.0,2,0.038540937,0.042387437,0.97547305,0.10581005,0.10581005,1.0,0.0038464987,0.036352865,-26.226583,2.1460836,0.71536124,0.208,0.0,0.15117261,0.25500003,0.26500002,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,45,0.0,2,0.042387437,0.04593533,1.0051396,0.09882354,0.09882354,1.0,0.0035478922,0.035901286,-26.603586,2.2113512,0.73711705,0.16800001,0.0,0.15236008,0.26500002,0.275,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,46,0.0,2,0.04593533,0.050058506,0.9344492,0.11629226,0.11629226,1.0,0.004123178,0.03545531,-25.860132,2.0558293,0.68527645,0.216,0.0,0.13270587,0.275,0.285,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,47,0.0,2,0.050058506,0.053813,0.9697015,0.1072256,0.1072256,1.0,0.0037544912,0.03501488,-26.774216,2.133386,0.71112865,0.18400002,0.0,0.14203459,0.285,0.295,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,48,0.0,2,0.053813,0.057370216,0.98771363,0.10286944,0.10286944,1.0,0.0035572168,0.034579918,-25.84791,2.1730134,0.7243378,0.112,0.0,0.14197527,0.295,0.30499998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,49,0.0,2,0.057370216,0.060842574,0.99277097,0.10167847,0.10167847,1.0,0.0034723561,0.03415036,-27.609184,2.1841397,0.7280466,0.208,0.0,0.15491684,0.30499998,0.31499997,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,50,0.0,2,0.060842574,0.06421578,0.999924,0.1000175,0.1000175,1.0,0.003373204,0.033726137,-26.890873,2.1998768,0.7332923,0.136,0.0,0.15349117,0.31499997,0.32499996,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,51,0.0,2,0.06421578,0.06734217,1.0274947,0.093865365,0.093865365,1.0,0.003126391,0.033307184,-27.01643,2.2605333,0.75351113,0.2,0.0,0.14100467,0.32499996,0.33499995,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,52,0.0,2,0.06734217,0.07008548,1.078834,0.083399974,0.083399974,1.0,0.0027433115,0.032893434,-27.87398,2.3734822,0.79116076,0.17,0.0,0.14521734,0.33499995,0.34499994,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,53,0.0,2,0.07008548,0.07365624,0.9589203,0.10992075,0.10992075,1.0,0.0035707564,0.032484826,-27.08598,2.1096668,0.7032223,0.136,0.0,0.14820127,0.34499994,0.35499993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,54,0.0,2,0.07365624,0.07722619,0.9535891,0.11127842,0.11127842,1.0,0.003569956,0.032081295,-26.223652,2.0979378,0.6993126,0.18400002,0.0,0.14144939,0.35499993,0.36499992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,55,0.0,2,0.07722619,0.08023495,1.0224353,0.09496526,0.09496526,1.0,0.0030087628,0.031682774,-27.610603,2.2494025,0.74980086,0.14400001,0.0,0.15967922,0.36499992,0.3749999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,56,0.0,2,0.08023495,0.08324024,1.017508,0.09604881,0.09604881,1.0,0.0030052909,0.031289205,-26.545444,2.2385623,0.74618745,0.14400001,0.0,0.1496023,0.3749999,0.3849999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,57,0.0,2,0.08324024,0.08658545,0.9655427,0.10825734,0.10825734,1.0,0.0033452085,0.030900523,-26.502886,2.1242363,0.7080788,0.192,0.0,0.14018695,0.3849999,0.3949999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,58,0.0,2,0.08658545,0.0894665,1.0249869,0.09440894,0.09440894,1.0,0.0028810466,0.030516673,-27.218988,2.255016,0.751672,0.15200001,0.0,0.17950422,0.3949999,0.40499988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,59,0.0,2,0.0894665,0.09258222,0.9855495,0.10338332,0.10338332,1.0,0.0031157238,0.030137587,-25.940935,2.1682522,0.7227508,0.16800001,0.0,0.16118203,0.40499988,0.41499987,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,60,0.0,2,0.09258222,0.09577867,0.9690117,0.10739605,0.10739605,1.0,0.0031964516,0.029763212,-27.773602,2.1318684,0.7106228,0.216,0.0,0.18026365,0.41499987,0.42499986,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,61,0.0,2,0.09577867,0.09886943,0.978186,0.10515114,0.10515114,1.0,0.0030907588,0.029393489,-26.247156,2.1520522,0.7173507,0.208,0.008,0.15774043,0.42499986,0.43499985,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,62,0.0,2,0.09886943,0.10163357,1.0212624,0.095222056,0.095222056,1.0,0.00276414,0.02902836,-27.38403,2.246822,0.7489407,0.112,0.0,0.170166,0.43499985,0.44499984,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,63,0.0,2,0.10163357,0.10407124,1.0704201,0.085031494,0.085031494,1.0,0.0024376626,0.028667761,-28.16824,2.3549714,0.7849905,0.136,0.0,0.18383293,0.44499984,0.45499983,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,64,0.0,2,0.10407124,0.1067537,1.0234313,0.09474771,0.09474771,1.0,0.0026824633,0.028311644,-28.323324,2.2515938,0.7505313,0.096,0.0,0.16525984,0.45499983,0.46499982,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,65,0.0,2,0.1067537,0.10979498,0.9634801,0.1087727,0.1087727,1.0,0.0030412795,0.027959952,-26.920113,2.1196985,0.7065662,0.13,0.0,0.14524315,0.46499982,0.47499982,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,66,0.0,2,0.10979498,0.1124634,1.014854,0.09663757,0.09663757,1.0,0.0026684175,0.02761263,-27.128958,2.2327232,0.7442411,0.16800001,0.0,0.14238851,0.47499982,0.4849998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,67,0.0,2,0.1124634,0.11516379,1.0042522,0.09902566,0.09902566,1.0,0.0027003922,0.02726962,-26.842035,2.209399,0.73646635,0.216,0.0,0.15324315,0.4849998,0.4949998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,68,0.0,2,0.11516379,0.11766229,1.0325706,0.092774674,0.092774674,1.0,0.0024985028,0.026930872,-27.659124,2.2717006,0.75723356,0.136,0.0,0.18995222,0.4949998,0.5049998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,69,0.0,2,0.11766229,0.12020282,1.019897,0.09552191,0.09552191,1.0,0.002540532,0.026596328,-26.96401,2.243818,0.74793935,0.15200001,0.0,0.14751452,0.5049998,0.5149998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,70,0.0,2,0.12020282,0.122517906,1.0548252,0.088140346,0.088140346,1.0,0.0023150896,0.026265947,-27.840038,2.3206618,0.77355397,0.14400001,0.0,0.17849173,0.5149998,0.5249998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,71,0.0,2,0.122517906,0.1253761,0.9578712,0.11018659,0.11018659,1.0,0.0028582031,0.025939664,-26.469479,2.1073587,0.7024529,0.16800001,0.0,0.16353974,0.5249998,0.5349998,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,72,0.0,2,0.1253761,0.12794958,0.99801445,0.100458235,0.100458235,1.0,0.0025734825,0.025617436,-26.87568,2.1956756,0.7318919,0.16800001,0.0,0.20505135,0.5349998,0.5449998,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,73,0.0,2,0.12794958,0.13041307,1.0115572,0.09737394,0.09737394,1.0,0.002463484,0.025299212,-27.218431,2.2254703,0.74182343,0.120000005,0.0,0.14622454,0.5449998,0.55499977,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,74,0.0,2,0.13041307,0.1328642,1.0083107,0.09810459,0.09810459,1.0,0.0024511376,0.024984943,-27.593695,2.2183278,0.7394426,0.18400002,0.0,0.14138101,0.55499977,0.56499976,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,75,0.0,2,0.1328642,0.1350902,1.0447253,0.09021416,0.09021416,1.0,0.002225996,0.024674574,-27.855448,2.2984416,0.76614726,0.15200001,0.0,0.1925896,0.56499976,0.57499975,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,76,0.0,2,0.1350902,0.13780144,0.95365345,0.11126192,0.11126192,1.0,0.0027112372,0.02436806,-25.556507,2.0980794,0.69935983,0.2,0.0,0.15136786,0.57499975,0.58499974,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,77,0.0,2,0.13780144,0.13995162,1.0489182,0.08934736,0.08934736,1.0,0.0021501763,0.024065359,-27.563826,2.3076663,0.76922214,0.128,0.0,0.16464956,0.58499974,0.59499973,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,78,0.0,2,0.13995162,0.14228198,1.0085392,0.09805298,0.09805298,1.0,0.0023303675,0.023766411,-27.38,2.2188306,0.7396102,0.14999999,0.0,0.1401885,0.59499973,0.6049997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,79,0.0,2,0.14228198,0.14471488,0.98441,0.103654936,0.103654936,1.0,0.002432904,0.023471182,-27.328074,2.1657453,0.7219151,0.256,0.0,0.17282751,0.6049997,0.6149997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,80,0.0,2,0.14471488,0.14704694,0.997367,0.10060811,0.10060811,1.0,0.0023320576,0.023179619,-26.992556,2.1942513,0.7314171,0.15200001,0.0,0.15245557,0.6149997,0.6249997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,81,0.0,2,0.14704694,0.1491454,1.0377771,0.0916691,0.0916691,1.0,0.0020984593,0.022891676,-28.038528,2.2831552,0.7610518,0.14400001,0.0,0.18276148,0.6249997,0.6349997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,82,0.0,2,0.1491454,0.1512159,1.0381742,0.091585316,0.091585316,1.0,0.002070498,0.022607313,-27.781586,2.2840288,0.76134294,0.14400001,0.0,0.14797357,0.6349997,0.6449997,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,83,0.0,2,0.1512159,0.15347148,0.9955591,0.101027794,0.101027794,1.0,0.002255595,0.02232648,-26.824564,2.1902738,0.7300913,0.216,0.0,0.1354807,0.6449997,0.6549997,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,84,0.0,2,0.15347148,0.15582715,0.97127837,0.106836975,0.106836975,1.0,0.002355663,0.022049136,-26.915075,2.1368551,0.71228504,0.224,0.0,0.16485016,0.6549997,0.66499966,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,85,0.0,2,0.15582715,0.15786888,1.027964,0.09376397,0.09376397,1.0,0.0020417327,0.021775236,-27.833279,2.261566,0.75385535,0.120000005,0.0,0.15534166,0.66499966,0.67499965,275200
