mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,10,0.0,1,0.46626353,0.47224113,1.0288476,0.09357341,0.09357341,1.0,0.005977591,0.0638813,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,11,0.0,1,0.47224113,0.4778367,1.0466714,0.08981082,0.08981082,1.0,0.005595579,0.06230406,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,12,0.0,1,0.4778367,0.48395365,0.99712265,0.10066474,0.10066474,1.0,0.0061169704,0.06076577,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,13,0.0,1,0.48395365,0.4889864,1.0709963,0.08491876,0.08491876,1.0,0.005032749,0.059265453,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,14,0.0,1,0.4889864,0.49389678,1.0708281,0.08495167,0.08495167,1.0,0.004910392,0.05780219,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,15,0.0,1,0.49389678,0.49869072,1.0703952,0.085036375,0.085036375,1.0,0.00479393,0.05637505,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,16,0.0,1,0.49869072,0.50348663,1.059356,0.0872256,0.0872256,1.0,0.004795938,0.054983143,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,17,0.0,1,0.50348663,0.508449,1.033681,0.092537746,0.092537746,1.0,0.0049623926,0.053625606,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,18,0.0,1,0.508449,0.5132837,1.0341458,0.092438765,0.092438765,1.0,0.004834694,0.052301582,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,19,0.0,1,0.5132837,0.51766974,1.0655886,0.085982755,0.085982755,1.0,0.0043860017,0.05101025,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,20,0.0,1,0.51766974,0.5219135,1.0690438,0.08530141,0.08530141,1.0,0.0042438135,0.049750805,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,21,0.0,1,0.5219135,0.5268727,0.9905355,0.102203205,0.102203205,1.0,0.0049591498,0.048522446,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,22,0.0,1,0.5268727,0.53112036,1.0469373,0.08975582,0.08975582,1.0,0.004247642,0.047324423,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,23,0.0,1,0.53112036,0.5353349,1.0394824,0.09130986,0.09130986,1.0,0.0042144964,0.04615598,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,24,0.0,1,0.5353349,0.5393657,1.0479741,0.08954181,0.08954181,1.0,0.0040308484,0.045016382,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,25,0.0,1,0.5393657,0.54308677,1.0718489,0.08475222,0.08475222,1.0,0.00372104,0.043904927,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,26,0.0,1,0.54308677,0.54308677,1.1214039,0.0,0.075612925,0.0,0.0,0.04282091,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,27,0.0,1,0.54308677,0.54654986,1.0813333,0.08292141,0.08292141,1.0,0.0034631018,0.041763663,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,28,0.0,1,0.54654986,0.55000997,1.0708531,0.084946774,0.084946774,1.0,0.0034600953,0.04073251,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,29,0.0,1,0.55000997,0.5533385,1.0768254,0.08378661,0.08378661,1.0,0.0033285758,0.039726824,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,30,0.0,1,0.5533385,0.5566358,1.0700718,0.08509971,0.08509971,1.0,0.0032972705,0.038745966,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,31,0.0,1,0.5566358,0.56000525,1.0498077,0.08916456,0.08916456,1.0,0.0033694687,0.037789326,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,32,0.0,1,0.56000525,0.56362826,1.0074457,0.09830017,0.09830017,1.0,0.0036229806,0.0368563,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,33,0.0,1,0.56362826,0.5670784,1.0178125,0.09598151,0.09598151,1.0,0.003450182,0.03594632,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,34,0.0,1,0.5670784,0.5700353,1.073968,0.084339686,0.084339686,1.0,0.0029568486,0.035058804,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,35,0.0,1,0.5700353,0.5733729,1.0105017,0.09761088,0.09761088,1.0,0.0033376284,0.0341932,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,36,0.0,1,0.5733729,0.57615423,1.0788336,0.08340007,0.08340007,1.0,0.0027813062,0.033348966,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,37,0.0,1,0.57615423,0.5790175,1.0553601,0.08803187,0.08803187,1.0,0.0028632877,0.03252558,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,38,0.0,1,0.5790175,0.5790175,1.1136469,0.0,0.07697561,0.0,0.0,0.03172252,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,39,0.0,1,0.5790175,0.58150727,1.0943561,0.08047185,0.08047185,1.0,0.002489742,0.03093929,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,40,0.0,1,0.58150727,0.58417094,1.0541716,0.08827311,0.08827311,1.0,0.0026636762,0.030175397,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,41,0.0,1,0.58417094,0.58678925,1.0507767,0.08896585,0.08896585,1.0,0.0026182975,0.029430365,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,42,0.0,1,0.58678925,0.58911794,1.0908257,0.08112866,0.08112866,1.0,0.0023286948,0.028703727,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,43,0.0,1,0.58911794,0.59159714,1.0527725,0.088557936,0.088557936,1.0,0.0024791819,0.027995028,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,44,0.0,1,0.59159714,0.59409577,1.0385171,0.09151302,0.09151302,1.0,0.0024986558,0.027303828,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,45,0.0,1,0.59409577,0.5964579,1.0520663,0.08870205,0.08870205,1.0,0.0023621086,0.026629696,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,46,0.0,1,0.5964579,0.59879684,1.045491,0.09005525,0.09005525,1.0,0.0023389335,0.025972206,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,47,0.0,1,0.59879684,0.6010669,1.0476222,0.08961439,0.08961439,1.0,0.002270018,0.025330953,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,48,1.0,2,0.6010669,0.0010668635,1.1322783,0.0,0.07374314,0.0,0.0,0.02470553,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.93999964,0.46999982,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,49,0.0,2,0.0010668635,0.00534018,1.017177,0.09612204,0.09612204,1.0,0.0042733164,0.044457197,-27.074274,2.237834,0.7459447,0.16000001,0.0,0.13812903,0.46999982,0.48999983,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,50,0.0,2,0.00534018,0.009318402,1.0373956,0.091749646,0.091749646,1.0,0.0039782226,0.043359544,-27.533401,2.282316,0.760772,0.112,0.0,0.1420521,0.48999983,0.5099998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,51,0.0,2,0.009318402,0.013642742,0.9903075,0.10225687,0.10225687,1.0,0.0043243403,0.042288993,-26.069548,2.17872,0.72624004,0.192,0.0,0.14770676,0.5099998,0.5299998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,52,0.0,2,0.013642742,0.017704241,1.0066837,0.09847279,0.09847279,1.0,0.004061498,0.04124488,-26.77221,2.2147484,0.7382495,0.19,0.0,0.17063037,0.5299998,0.5499998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,53,0.0,2,0.017704241,0.02110754,1.0726125,0.084603325,0.084603325,1.0,0.0034032986,0.040226534,-28.407509,2.3597946,0.7865982,0.128,0.0,0.1741936,0.5499998,0.56999975,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,54,0.0,2,0.02110754,0.024596164,1.0510012,0.08891987,0.08891987,1.0,0.0034886238,0.03923334,-27.111032,2.3122487,0.77074957,0.128,0.0,0.16317378,0.56999975,0.58999974,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,55,0.0,2,0.024596164,0.028251423,1.0198798,0.09552569,0.09552569,1.0,0.0036552586,0.038264666,-26.56657,2.2437804,0.74792683,0.17600001,0.0,0.13338837,0.58999974,0.6099997,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,56,0.0,2,0.028251423,0.031849507,1.0158693,0.09641192,0.09641192,1.0,0.0035980842,0.03731991,-27.663496,2.234957,0.7449857,0.14400001,0.0,0.14995225,0.6099997,0.6299997,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,57,0.0,2,0.031849507,0.035493623,0.99949086,0.100117296,0.100117296,1.0,0.0036441176,0.03639848,-26.824963,2.1989238,0.73297465,0.18400002,0.0,0.12862134,0.6299997,0.6499997,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,58,0.0,2,0.035493623,0.038709227,1.0429633,0.090580925,0.090580925,1.0,0.0032156047,0.0354998,-28.389833,2.294565,0.764855,0.216,0.0,0.16683675,0.6499997,0.66999966,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,59,0.0,2,0.038709227,0.04163601,1.0729783,0.08453212,0.08453212,1.0,0.0029267815,0.034623306,-28.012732,2.3605993,0.7868664,0.18400002,0.0,0.1844716,0.66999966,0.68999964,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,60,0.0,2,0.04163601,0.04454595,1.0646274,0.086173266,0.086173266,1.0,0.002909938,0.033768456,-27.72702,2.342227,0.78074235,0.128,0.0,0.15398975,0.68999964,0.7099996,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,61,0.0,2,0.04454595,0.04748474,1.0494851,0.08923083,0.08923083,1.0,0.0029387914,0.03293471,-28.286722,2.3089132,0.76963776,0.112,0.0,0.16582079,0.7099996,0.7299996,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,62,0.0,2,0.04748474,0.050127067,1.0848101,0.08226023,0.08226023,1.0,0.002642326,0.03212155,-28.338726,2.38663,0.7955434,0.14400001,0.0,0.19449346,0.7299996,0.7499996,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,63,0.0,2,0.050127067,0.05262322,1.098668,0.079676814,0.079676814,1.0,0.0024961524,0.031328466,-28.882254,2.4171178,0.80570596,0.136,0.0,0.16445816,0.7499996,0.76999956,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,64,0.0,2,0.05262322,0.055301476,1.0572299,0.08765368,0.08765368,1.0,0.002678255,0.030554963,-27.879622,2.3259523,0.77531743,0.128,0.0,0.15289319,0.76999956,0.78999954,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,65,0.0,2,0.055301476,0.05814776,1.0199467,0.095510975,0.095510975,1.0,0.0028462806,0.02980056,-28.071342,2.2439275,0.7479758,0.17,0.0,0.15973957,0.78999954,0.8099995,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,66,0.0,2,0.05814776,0.060816694,1.0370291,0.091827095,0.091827095,1.0,0.0026689344,0.02906478,-28.10376,2.2815096,0.76050323,0.120000005,0.0,0.14486082,0.8099995,0.8299995,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,67,0.0,2,0.060816694,0.06330079,1.0573418,0.08763109,0.08763109,1.0,0.0024840934,0.02834717,-28.06021,2.3261983,0.77539945,0.112,0.0,0.16058028,0.8299995,0.8499995,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,68,0.0,2,0.06330079,0.06592891,1.022006,0.09505915,0.09505915,1.0,0.0026281264,0.027647275,-26.47242,2.2484581,0.7494861,0.128,0.0,0.14757782,0.8499995,0.86999947,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,69,0.0,2,0.06592891,0.068495855,1.0213797,0.09519634,0.09519634,1.0,0.0025669374,0.026964664,-26.897717,2.2470803,0.7490268,0.18400002,0.0,0.14532225,0.86999947,0.88999945,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,70,0.0,2,0.068495855,0.07085077,1.0479633,0.08954404,0.08954404,1.0,0.0023549101,0.026298903,-27.47611,2.305565,0.7685217,0.112,0.0,0.14837441,0.88999945,0.90999943,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,71,0.0,2,0.07085077,0.07336537,1.008611,0.09803679,0.09803679,1.0,0.0025146028,0.025649583,-27.59243,2.2189884,0.7396628,0.128,0.0,0.13292441,0.90999943,0.9299994,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,72,0.0,2,0.07336537,0.07571048,1.0280589,0.093743496,0.093743496,1.0,0.0023451147,0.025016293,-27.1094,2.2617748,0.75392497,0.15200001,0.0,0.18113376,0.9299994,0.9499994,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,73,0.0,2,0.07571048,0.0778726,1.0524869,0.08861619,0.08861619,1.0,0.0021621145,0.024398638,-27.361536,2.3155174,0.77183914,0.136,0.0,0.15271957,0.9499994,0.9699994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,74,0.0,2,0.0778726,0.08004818,1.0389316,0.091425724,0.091425724,1.0,0.002175588,0.023796234,-26.999928,2.285695,0.7618984,0.136,0.0,0.15508111,0.9699994,0.98999935,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,75,0.0,2,0.08004818,0.08229625,1.0138401,0.09686344,0.09686344,1.0,0.0022480749,0.023208704,-27.45577,2.2304928,0.7434976,0.14400001,0.0,0.15423763,0.98999935,1.0099994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,76,0.0,2,0.08229625,0.08428758,1.0556513,0.08797285,0.08797285,1.0,0.001991325,0.022635678,-27.526817,2.3224792,0.7741598,0.120000005,0.0,0.14082536,1.0099994,1.0299994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,77,0.0,2,0.08428758,0.08613709,1.0768777,0.08377651,0.08377651,1.0,0.0018495177,0.022076804,-27.681349,2.3691783,0.78972614,0.112,0.0,0.18502407,1.0299994,1.0499994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,78,0.0,2,0.08613709,0.08796934,1.0700955,0.08509507,0.08509507,1.0,0.0018322436,0.021531725,-28.096376,2.354257,0.78475237,0.14,0.0,0.15669152,1.0499994,1.0699993,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,79,0.0,2,0.08796934,0.08796934,1.102574,0.0,0.07896343,0.0,0.0,0.021000106,-29.011591,2.4257112,0.8085704,0.112,0.0,0.14596367,1.0699993,1.0899993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,80,0.0,2,0.08796934,0.08974304,1.0624847,0.08659946,0.08659946,1.0,0.0017736966,0.020481613,-27.716732,2.3375132,0.7791711,0.14400001,0.0,0.17897998,1.0899993,1.1099993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,81,0.0,2,0.08974304,0.091513954,1.052309,0.08865249,0.08865249,1.0,0.0017709152,0.019975921,-27.973093,2.3151262,0.7717087,0.112,0.0,0.1412559,1.1099993,1.1299993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,82,0.0,2,0.091513954,0.09318254,1.0673009,0.08564442,0.08564442,1.0,0.0016685856,0.019482713,-28.303888,2.348109,0.78270304,0.112,0.0,0.17282245,1.1299993,1.1499993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,83,0.0,2,0.09318254,0.0950912,0.9980641,0.10044674,0.10044674,1.0,0.0019086571,0.019001683,-26.722368,2.1957848,0.7319283,0.15200001,0.0,0.13473842,1.1499993,1.1699992,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,84,0.0,2,0.0950912,0.096706584,1.0596602,0.08716452,0.08716452,1.0,0.0016153792,0.018532531,-27.929417,2.331299,0.7770997,0.14400001,0.0,0.16325623,1.1699992,1.1899992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,85,0.0,2,0.096706584,0.09829748,1.0554366,0.08801637,0.08801637,1.0,0.0015908924,0.018074961,-28.443405,2.322007,0.7740023,0.096,0.0,0.16476846,1.1899992,1.2099992,275200
