mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,175,0.0,5,-0.3379073,-0.32373214,-0.32373214,0.9487421,0.11252731,0.11252731,1.0,0.01755426,0.156,0.0,0.003379073,0.3379073,0.32373214,-26.116213,2.0872743,0.6957581,0.24000001,0.0,0.13620968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,176,0.0,5,-0.32373214,-0.3110327,-0.3110327,0.9907256,0.10215847,0.10215847,1.0,0.015936721,0.156,0.0,0.0032373213,0.32373214,0.3110327,-27.21059,2.1796398,0.72654665,0.14400001,0.0,0.13354543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,177,0.0,5,-0.3110327,-0.2965,-0.2965,0.9465515,0.11309633,0.11309633,1.0,0.017643027,0.156,0.0,0.003110327,0.3110327,0.2965,-25.811205,2.082455,0.69415164,0.24800001,0.0,0.12295357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,178,0.0,5,-0.2965,-0.28188094,-0.28188094,0.9480055,0.1127183,0.1127183,1.0,0.017584056,0.156,0.0,0.002965,0.2965,0.28188094,-26.66851,2.0856538,0.69521797,0.136,0.0,0.12220323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,179,0.0,5,-0.28188094,-0.26757675,-0.26757675,0.95954454,0.10976286,0.10976286,1.0,0.017123006,0.156,0.0,0.0028188094,0.28188094,0.26757675,-26.9522,2.11104,0.70368004,0.14400001,0.0,0.14220132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,180,0.0,5,-0.26757675,-0.25251198,-0.25251198,0.94415796,0.113721356,0.113721356,1.0,0.017740533,0.156,0.0,0.0026757675,0.26757675,0.25251198,-26.799236,2.077189,0.69239634,0.216,0.0,0.1415439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,181,0.0,5,-0.25251198,-0.23579831,-0.23579831,0.9089468,0.12332557,0.12332557,1.0,0.019238789,0.156,0.0,0.0025251198,0.25251198,0.23579831,-25.577053,1.999723,0.66657436,0.16000001,0.0,0.13140094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,182,0.0,5,-0.23579831,-0.22050728,-0.22050728,0.9464039,0.113134764,0.113134764,1.0,0.017649023,0.156,0.0,0.002357983,0.23579831,0.22050728,-27.280344,2.0821302,0.6940434,0.19999999,0.0,0.1415547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,183,0.0,5,-0.22050728,-0.2065161,-0.2065161,0.98371017,0.103822105,0.103822105,1.0,0.016196249,0.156,0.0,0.0022050727,0.22050728,0.2065161,-26.57362,2.1642056,0.7214019,0.192,0.0,0.14078467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,184,0.0,5,-0.2065161,-0.19004138,-0.19004138,0.92501724,0.11884549,0.11884549,1.0,0.018539898,0.156,0.0,0.002065161,0.2065161,0.19004138,-25.692158,2.0350785,0.6783595,0.2,0.0,0.12487389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,185,0.0,5,-0.19004138,-0.1752593,-0.1752593,0.9708635,0.10693909,0.10693909,1.0,0.016682498,0.156,0.0,0.0019004138,0.19004138,0.1752593,-25.967764,2.1359425,0.7119808,0.208,0.0,0.14024737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,186,0.0,5,-0.1752593,-0.15943559,-0.15943559,0.9481967,0.1126687,0.1126687,1.0,0.017576318,0.156,0.0,0.0017525931,0.1752593,0.15943559,-25.793941,2.0860744,0.69535816,0.216,0.0,0.12967704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,187,0.0,5,-0.15943559,-0.14377496,-0.14377496,0.9562101,0.11060887,0.11060887,1.0,0.017254984,0.156,0.0,0.0015943558,0.15943559,0.14377496,-25.771488,2.1037042,0.70123476,0.14400001,0.0,0.12606291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,188,0.0,5,-0.14377496,-0.12757772,-0.12757772,0.94674927,0.113044836,0.113044836,1.0,0.017634995,0.156,0.0,0.0014377495,0.14377496,0.12757772,-25.805904,2.08289,0.6942967,0.192,0.0,0.1170829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,189,0.0,5,-0.12757772,-0.11137643,-0.11137643,0.95065594,0.1120325,0.1120325,1.0,0.01747707,0.156,0.0,0.0012757772,0.12757772,0.11137643,-26.698454,2.0914848,0.6971616,0.216,0.0,0.13921788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,190,0.0,5,-0.11137643,-0.09376869,-0.09376869,0.9207839,0.12000963,0.12000963,1.0,0.018721502,0.156,0.0,0.0011137642,0.11137643,0.09376869,-25.739853,2.025765,0.675255,0.192,0.0,0.14163405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,191,0.0,5,-0.09376869,-0.07594184,-0.07594184,0.91978675,0.120285496,0.120285496,1.0,0.018764539,0.156,0.0,0.00093768694,0.09376869,0.07594184,-25.454412,2.0235713,0.6745238,0.216,0.0,0.14164539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,192,0.0,5,-0.07594184,-0.059724126,-0.059724126,0.9632603,0.10882777,0.10882777,1.0,0.016977133,0.156,0.0,0.00075941836,0.07594184,0.059724126,-26.569368,2.119215,0.70640504,0.16800001,0.0,0.13824797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,193,0.0,5,-0.059724126,-0.04276566,-0.04276566,0.9487062,0.112536594,0.112536594,1.0,0.01755571,0.156,0.0,0.0005972412,0.059724126,0.04276566,-26.318308,2.0871954,0.6957318,0.17600001,0.0,0.1397355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,194,0.0,5,-0.04276566,-0.043193314,-0.043193314,1.0150421,0.0,0.096595734,0.0,0.0,0.156,0.0,0.00042765657,0.04276566,0.043193314,-27.564804,2.2331371,0.74437904,0.112,0.0,0.15045442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,195,0.0,5,-0.043193314,-0.026240788,-0.026240788,0.9529634,0.11143883,0.11143883,1.0,0.017384458,0.156,0.0,0.00043193312,0.043193314,0.026240788,-26.824318,2.0965614,0.69885385,0.14999999,0.0,0.14424999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,196,0.0,5,-0.026240788,-0.008159732,-0.008159732,0.92964333,0.1175863,0.1175863,1.0,0.018343464,0.156,0.0,0.00026240788,0.026240788,0.008159732,-25.837746,2.0452561,0.6817521,0.128,0.0,0.12968649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,197,1.0,6,-0.008159732,-0.5680192,-0.5680192,0.8872977,0.12962903,0.12962903,1.0,0.02022213,0.156,0.0,8.1597325e-05,0.008159732,0.5680192,-25.063913,1.952094,0.650698,0.256,0.0,0.14914007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,198,0.0,6,-0.5680192,-0.5567136,-0.5567136,0.9630377,0.108883545,0.108883545,1.0,0.016985834,0.156,0.0,0.005680192,0.5680192,0.5567136,-26.559446,2.1187253,0.7062418,0.24000001,0.0,0.13584846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,199,0.0,6,-0.5567136,-0.5425904,-0.5425904,0.89887196,0.12621997,0.12621997,1.0,0.019690316,0.156,0.0,0.0055671358,0.5567136,0.5425904,-25.635159,1.9775578,0.65918595,0.128,0.0,0.13378163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,200,0.0,6,-0.5425904,-0.5308585,-0.5308585,0.95866275,0.10998596,0.10998596,1.0,0.01715781,0.156,0.0,0.0054259035,0.5425904,0.5308585,-26.843678,2.1091,0.7030334,0.17600001,0.0,0.15718962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,201,0.0,6,-0.5308585,-0.5189296,-0.5189296,0.956651,0.11049663,0.11049663,1.0,0.017237475,0.156,0.0,0.0053085852,0.5308585,0.5189296,-26.959352,2.104674,0.70155805,0.128,0.0,0.13450372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,202,0.0,6,-0.5189296,-0.505458,-0.505458,0.9221915,0.119621284,0.119621284,1.0,0.018660922,0.156,0.0,0.005189296,0.5189296,0.505458,-25.898655,2.0288618,0.6762873,0.208,0.0,0.13271308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,203,0.0,6,-0.505458,-0.49214962,-0.49214962,0.92918146,0.1177114,0.1177114,1.0,0.018362978,0.156,0.0,0.00505458,0.505458,0.49214962,-26.824083,2.04424,0.68141335,0.18400002,0.0,0.13808909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,204,0.0,6,-0.49214962,-0.47904617,-0.47904617,0.93725044,0.11554457,0.11554457,1.0,0.018024953,0.156,0.0,0.004921496,0.49214962,0.47904617,-26.178205,2.0619922,0.6873307,0.16800001,0.0,0.13168393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,205,0.0,6,-0.47904617,-0.46530905,-0.46530905,0.92530614,0.118766464,0.118766464,1.0,0.01852757,0.156,0.0,0.0047904616,0.47904617,0.46530905,-26.018303,2.0357141,0.6785714,0.120000005,0.0,0.144143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,206,0.0,6,-0.46530905,-0.45151937,-0.45151937,0.92729807,0.11822297,0.11822297,1.0,0.018442784,0.156,0.0,0.0046530906,0.46530905,0.45151937,-25.307903,2.0400965,0.6800322,0.2,0.0,0.1455394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,207,0.0,6,-0.45151937,-0.43853357,-0.43853357,0.95006204,0.11218582,0.11218582,1.0,0.01750099,0.156,0.0,0.0045151934,0.45151937,0.43853357,-26.742043,2.0901783,0.6967261,0.18400002,0.0,0.15397954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,208,0.0,6,-0.43853357,-0.4235328,-0.4235328,0.9056344,0.124269806,0.124269806,1.0,0.01938609,0.156,0.0,0.004385336,0.43853357,0.4235328,-25.477734,1.9924355,0.6641452,0.14999999,0.0,0.124267705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,209,0.0,6,-0.4235328,-0.40986532,-0.40986532,0.940203,0.1147617,0.1147617,1.0,0.017902827,0.156,0.0,0.004235328,0.4235328,0.40986532,-26.51216,2.068488,0.689496,0.256,0.0,0.13544571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,210,0.0,6,-0.40986532,-0.39595646,-0.39595646,0.93767047,0.11543289,0.11543289,1.0,0.018007532,0.156,0.0,0.0040986533,0.40986532,0.39595646,-26.162891,2.0629163,0.68763876,0.2,0.0,0.14167695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,211,0.0,6,-0.39595646,-0.38240388,-0.38240388,0.9497857,0.11225723,0.11225723,1.0,0.017512128,0.156,0.0,0.0039595645,0.39595646,0.38240388,-27.464338,2.0895703,0.6965234,0.136,0.0,0.15198849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,212,0.0,6,-0.38240388,-0.36854443,-0.36854443,0.9455566,0.113355696,0.113355696,1.0,0.01768349,0.156,0.0,0.0038240387,0.38240388,0.36854443,-25.881414,2.080266,0.693422,0.17600001,0.0,0.112901665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,213,0.0,6,-0.36854443,-0.35287017,-0.35287017,0.9062257,0.12410071,0.12410071,1.0,0.019359712,0.156,0.0,0.0036854441,0.36854443,0.35287017,-24.683067,1.9937363,0.6645788,0.224,0.0,0.13478659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,214,0.0,6,-0.35287017,-0.3384128,-0.3384128,0.93818784,0.11529544,0.11529544,1.0,0.017986089,0.156,0.0,0.0035287016,0.35287017,0.3384128,-25.823444,2.0640545,0.6880182,0.208,0.0,0.1406764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,215,0.0,6,-0.3384128,-0.32382834,-0.32382834,0.93861103,0.11518315,0.11518315,1.0,0.017968573,0.156,0.0,0.0033841277,0.3384128,0.32382834,-26.065054,2.0649855,0.6883285,0.136,0.0,0.13594091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,216,0.0,6,-0.32382834,-0.30731237,-0.30731237,0.89746356,0.12662993,0.12662993,1.0,0.01975427,0.156,0.0,0.0032382833,0.32382834,0.30731237,-25.07976,1.9744593,0.6581531,0.208,0.0,0.11405228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,217,0.0,6,-0.30731237,-0.29269335,-0.29269335,0.94534373,0.11341128,0.11341128,1.0,0.01769216,0.156,0.0,0.0030731235,0.30731237,0.29269335,-26.280827,2.0797977,0.6932659,0.216,0.0,0.14241308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,218,0.0,6,-0.29269335,-0.27825785,-0.27825785,0.95351344,0.111297786,0.111297786,1.0,0.017362455,0.156,0.0,0.0029269333,0.29269335,0.27825785,-25.627499,2.0977714,0.69925714,0.17600001,0.0,0.119223036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,219,0.0,6,-0.27825785,-0.2636898,-0.2636898,0.953809,0.11122208,0.11122208,1.0,0.017350646,0.156,0.0,0.0027825783,0.27825785,0.2636898,-26.168917,2.0984218,0.699474,0.14400001,0.0,0.13302566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,220,0.0,6,-0.2636898,-0.24631307,-0.24631307,0.8917989,0.12829244,0.12829244,1.0,0.020013621,0.156,0.0,0.0026368978,0.2636898,0.24631307,-25.144112,1.9619968,0.653999,0.15200001,0.0,0.118103005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,221,0.0,6,-0.24631307,-0.23053244,-0.23053244,0.9320101,0.11694721,0.11694721,1.0,0.018243765,0.156,0.0,0.0024631305,0.24631307,0.23053244,-25.883934,2.0504632,0.6834878,0.21,0.0,0.1379967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,222,0.0,6,-0.23053244,-0.21244578,-0.21244578,0.883665,0.13071787,0.13071787,1.0,0.02039199,0.156,0.0,0.0023053244,0.23053244,0.21244578,-25.332653,1.9441019,0.648034,0.208,0.0,0.10955887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,223,0.0,6,-0.21244578,-0.19604562,-0.19604562,0.9253753,0.118747555,0.118747555,1.0,0.018524619,0.156,0.0,0.0021244579,0.21244578,0.19604562,-25.986147,2.0358663,0.6786221,0.17600001,0.0,0.14876531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,224,0.0,6,-0.19604562,-0.17901242,-0.17901242,0.914516,0.12175423,0.12175423,1.0,0.01899366,0.156,0.0,0.0019604561,0.19604562,0.17901242,-26.58337,2.0119753,0.67065847,0.128,0.0,0.14346962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,225,0.0,6,-0.17901242,-0.16257969,-0.16257969,0.9325083,0.11681315,0.11681315,1.0,0.018222852,0.156,0.0,0.0017901241,0.17901242,0.16257969,-25.99848,2.0515592,0.6838531,0.208,0.0,0.1447666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,226,0.0,6,-0.16257969,-0.14593437,-0.14593437,0.9313597,0.11712248,0.11712248,1.0,0.018271107,0.156,0.0,0.0016257968,0.16257969,0.14593437,-26.418743,2.0490322,0.68301076,0.128,0.0,0.13452311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,227,0.0,6,-0.14593437,-0.12820637,-0.12820637,0.91010964,0.122995816,0.122995816,1.0,0.019187348,0.156,0.0,0.0014593437,0.14593437,0.12820637,-25.70106,2.0022812,0.66742706,0.208,0.0,0.14260638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,228,0.0,6,-0.12820637,-0.11155756,-0.11155756,0.939523,0.11494152,0.11494152,1.0,0.017930878,0.156,0.0,0.0012820637,0.12820637,0.11155756,-25.957893,2.0669918,0.68899727,0.192,0.0,0.15811849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,229,0.0,6,-0.11155756,-0.09169608,-0.09169608,0.87138015,0.13446827,0.13446827,1.0,0.02097705,0.156,0.0,0.0011155755,0.11155756,0.09169608,-25.707825,1.9170746,0.63902485,0.24800001,0.0,0.14273189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,230,0.0,6,-0.09169608,-0.07248453,-0.07248453,0.8893129,0.12902892,0.12902892,1.0,0.02012851,0.156,0.0,0.0009169608,0.09169608,0.07248453,-25.913946,1.9565275,0.65217584,0.208,0.0,0.11853621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,231,0.0,6,-0.07248453,-0.054493204,-0.054493204,0.9209076,0.11997545,0.11997545,1.0,0.01871617,0.156,0.0,0.0007248453,0.07248453,0.054493204,-26.07896,2.0260372,0.6753458,0.224,0.0,0.16390844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,232,0.0,6,-0.054493204,-0.038460765,-0.038460765,0.9736089,0.106265195,0.106265195,1.0,0.01657737,0.156,0.0,0.00054493203,0.054493204,0.038460765,-27.086283,2.1419823,0.71399415,0.192,0.0,0.13943526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,233,0.0,6,-0.038460765,-0.020355573,-0.020355573,0.9261924,0.11852436,0.11852436,1.0,0.0184898,0.156,0.0,0.00038460764,0.038460765,0.020355573,-25.98529,2.037664,0.67922133,0.224,0.0,0.13908987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,234,0.0,6,-0.020355573,-0.0019071347,-0.0019071347,0.92239934,0.11956406,0.11956406,1.0,0.018651994,0.156,0.0,0.00020355573,0.020355573,0.0019071347,-26.362778,2.029319,0.6764397,0.17999999,0.0,0.13288799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,235,1.0,7,-0.0019071347,-0.5637895,-0.5637895,0.9345669,0.11626074,0.11626074,1.0,0.018136675,0.156,0.0,1.9071345e-05,0.0019071347,0.5637895,-26.221565,2.0560882,0.68536276,0.16800001,0.008,0.14186545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,236,0.0,7,-0.5637895,-0.5505795,-0.5505795,0.9178616,0.1208199,0.1208199,1.0,0.018847905,0.156,0.0,0.005637895,0.5637895,0.5505795,-25.27977,2.0193357,0.6731119,0.15200001,0.0,0.1411756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,237,0.0,7,-0.5505795,-0.5378679,-0.5378679,0.9326385,0.11677812,0.11677812,1.0,0.018217387,0.156,0.0,0.0055057947,0.5505795,0.5378679,-25.475216,2.0518458,0.68394864,0.208,0.0,0.16178218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,238,0.0,7,-0.5378679,-0.5236862,-0.5236862,0.9017475,0.125387,0.125387,1.0,0.019560372,0.156,0.0,0.005378679,0.5378679,0.5236862,-26.46054,1.9838842,0.66129476,0.256,0.0,0.12733778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,239,0.0,7,-0.5236862,-0.51120794,-0.51120794,0.9447815,0.113558196,0.113558196,1.0,0.01771508,0.156,0.0,0.0052368618,0.5236862,0.51120794,-26.410366,2.0785608,0.6928536,0.128,0.0,0.13937388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,240,0.0,7,-0.51120794,-0.49676985,-0.49676985,0.9019738,0.12532169,0.12532169,1.0,0.019550184,0.156,0.0,0.0051120794,0.51120794,0.49676985,-25.580563,1.9843819,0.66146064,0.208,0.0,0.15272643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,241,0.0,7,-0.49676985,-0.48276228,-0.48276228,0.9149368,0.12163631,0.12163631,1.0,0.018975265,0.156,0.0,0.0049676984,0.49676985,0.48276228,-25.914803,2.012901,0.67096704,0.23200001,0.0,0.13533519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,242,0.0,7,-0.48276228,-0.4678493,-0.4678493,0.8977646,0.1265422,0.1265422,1.0,0.019740583,0.156,0.0,0.004827623,0.48276228,0.4678493,-25.48663,1.9751216,0.6583739,0.2,0.0,0.11295347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,243,0.0,7,-0.4678493,-0.45355886,-0.45355886,0.9150812,0.12159586,0.12159586,1.0,0.018968955,0.156,0.0,0.004678493,0.4678493,0.45355886,-26.280869,2.0132189,0.67107296,0.18400002,0.0,0.13740884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,244,0.0,7,-0.45355886,-0.43695602,-0.43695602,0.86805165,0.13550283,0.13550283,1.0,0.021138443,0.156,0.0,0.0045355884,0.45355886,0.43695602,-24.269411,1.9097518,0.6365839,0.208,0.0,0.12650608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,245,0.0,7,-0.43695602,-0.4229367,-0.4229367,0.9285695,0.11787737,0.11787737,1.0,0.018388871,0.156,0.0,0.00436956,0.43695602,0.4229367,-25.017776,2.0428936,0.6809646,0.2,0.0,0.15608874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,246,0.0,7,-0.4229367,-0.40775898,-0.40775898,0.90516436,0.12440436,0.12440436,1.0,0.01940708,0.156,0.0,0.004229367,0.4229367,0.40775898,-25.479893,1.9914013,0.6638005,0.23200001,0.0,0.14511625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,247,0.0,7,-0.40775898,-0.39303774,-0.39303774,0.9189937,0.12050534,0.12050534,1.0,0.018798834,0.156,0.0,0.0040775896,0.40775898,0.39303774,-26.037197,2.0218265,0.6739422,0.14999999,0.0,0.15241198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,248,0.0,7,-0.39303774,-0.377279,-0.377279,0.89889854,0.12621224,0.12621224,1.0,0.01968911,0.156,0.0,0.0039303773,0.39303774,0.377279,-25.920177,1.9776163,0.65920544,0.216,0.0,0.15014078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,249,0.0,7,-0.377279,-0.36435038,-0.36435038,0.9703709,0.10706045,0.10706045,1.0,0.01670143,0.156,0.0,0.00377279,0.377279,0.36435038,-26.44299,2.1348586,0.71161956,0.224,0.0,0.14078578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,250,0.0,7,-0.36435038,-0.34850585,-0.34850585,0.90335655,0.12492329,0.12492329,1.0,0.019488033,0.156,0.0,0.0036435036,0.36435038,0.34850585,-25.17728,1.9874241,0.66247475,0.192,0.0,0.15691653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,251,0.0,7,-0.34850585,-0.3344639,-0.3344639,0.9494166,0.11235268,0.11235268,1.0,0.017527018,0.156,0.0,0.0034850584,0.34850585,0.3344639,-26.377596,2.0887582,0.69625276,0.224,0.0,0.15111007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,252,0.0,7,-0.3344639,-0.31763002,-0.31763002,0.88823545,0.12934943,0.12934943,1.0,0.02017851,0.156,0.0,0.003344639,0.3344639,0.31763002,-25.684284,1.954157,0.65138566,0.256,0.016,0.15232511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,253,0.0,7,-0.31763002,-0.3030332,-0.3030332,0.943361,0.11393023,0.11393023,1.0,0.017773116,0.156,0.0,0.0031763,0.31763002,0.3030332,-26.4733,2.0754356,0.6918119,0.23200001,0.0,0.14171422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,254,0.0,7,-0.3030332,-0.28833717,-0.28833717,0.94450504,0.11363051,0.11363051,1.0,0.01772636,0.156,0.0,0.003030332,0.3030332,0.28833717,-26.60533,2.0779526,0.6926509,0.136,0.0,0.14242348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,255,0.0,7,-0.28833717,-0.2703926,-0.2703926,0.8744783,0.13351242,0.13351242,1.0,0.020827938,0.156,0.0,0.0028833717,0.28833717,0.2703926,-24.93411,1.9238906,0.64129686,0.272,0.0,0.14531772,0.0,0.0
