mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,24,0.0,2,0.21301115,0.22060835,1.0476873,0.08960096,0.08960096,1.0,0.007597209,0.08478937,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,25,0.0,2,0.22060835,0.22838455,1.0343165,0.09240245,0.09240245,1.0,0.0077762045,0.08415583,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,26,0.0,2,0.22838455,0.23697671,0.98772436,0.102866895,0.102866895,1.0,0.008592165,0.08352702,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,27,0.0,2,0.23697671,0.245304,0.9980658,0.10044636,0.10044636,1.0,0.008327295,0.08290291,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,28,0.0,2,0.245304,0.25347847,1.0028539,0.09934503,0.09934503,1.0,0.008174453,0.08228347,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,29,0.0,2,0.25347847,0.2611852,1.0251848,0.09436593,0.09436593,1.0,0.0077067376,0.081668645,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,30,0.0,2,0.2611852,0.2689632,1.0179302,0.09595548,0.09595548,1.0,0.0077780006,0.08105843,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,31,0.0,2,0.2689632,0.27819842,0.94009346,0.114790656,0.114790656,1.0,0.009235226,0.08045276,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,32,0.0,2,0.27819842,0.28580007,1.0213752,0.095197335,0.095197335,1.0,0.0076016616,0.07985162,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,33,0.0,2,0.28580007,0.29347125,1.0141653,0.09679093,0.09679093,1.0,0.007671163,0.07925498,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,34,0.0,2,0.29347125,0.30216828,0.9563979,0.110561036,0.110561036,1.0,0.008697039,0.07866279,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,35,0.0,2,0.30216828,0.30947295,1.0289118,0.09355955,0.09355955,1.0,0.007304664,0.07807502,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,36,0.0,2,0.30947295,0.3166004,1.0363203,0.091977105,0.091977105,1.0,0.007127458,0.077491656,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,37,0.0,2,0.3166004,0.32503265,0.96005464,0.10963402,0.10963402,1.0,0.008432242,0.07691264,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,38,0.0,2,0.32503265,0.3321238,1.0320253,0.09289123,0.09289123,1.0,0.007091127,0.076337956,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,39,0.0,2,0.3321238,0.33942947,1.0158224,0.096422315,0.096422315,1.0,0.0073056836,0.07576756,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,40,0.0,2,0.33942947,0.3462659,1.0413951,0.09090859,0.09090859,1.0,0.0068364562,0.07520144,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,41,0.0,2,0.3462659,0.3533048,1.0254653,0.094304994,0.094304994,1.0,0.00703888,0.07463953,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,42,0.0,2,0.3533048,0.3601197,1.0362531,0.09199133,0.09199133,1.0,0.006814886,0.07408183,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,43,0.0,2,0.3601197,0.3601197,1.0695108,0.0,0.08520971,0.0,0.0,0.0735283,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,44,0.0,2,0.3601197,0.36737505,1.002539,0.099417076,0.099417076,1.0,0.007255349,0.0729789,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,45,0.0,2,0.36737505,0.3746777,0.9964606,0.10081829,0.10081829,1.0,0.0073026316,0.0724336,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,46,0.0,2,0.3746777,0.38152182,1.0213649,0.095199585,0.095199585,1.0,0.0068441257,0.07189239,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,47,0.0,2,0.38152182,0.38152182,1.0699352,0.0,0.085126504,0.0,0.0,0.071355216,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,48,0.0,2,0.38152182,0.3891385,0.9684027,0.107546754,0.107546754,1.0,0.007616681,0.070822045,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,49,0.0,2,0.3891385,0.39596272,1.0128572,0.0970829,0.0970829,1.0,0.0068242354,0.07029287,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,50,0.0,2,0.39596272,0.40219975,1.0486771,0.08939698,0.08939698,1.0,0.006237017,0.06976765,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,51,0.0,2,0.40219975,0.40958658,0.97193867,0.10667466,0.10667466,1.0,0.0073868306,0.069246344,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,52,0.0,2,0.40958658,0.4157981,1.0439421,0.090377,0.090377,1.0,0.0062115155,0.06872894,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,53,0.0,2,0.4157981,0.42305282,0.9732611,0.106350325,0.106350325,1.0,0.00725473,0.0682154,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,54,0.0,2,0.42305282,0.43013108,0.9806994,0.10454434,0.10454434,1.0,0.0070782476,0.0677057,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,55,0.0,2,0.43013108,0.437044,0.9877062,0.10287119,0.10287119,1.0,0.0069129243,0.06719981,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,56,0.0,2,0.437044,0.44302145,1.047594,0.08962023,0.08962023,1.0,0.005977463,0.066697694,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,57,0.0,2,0.44302145,0.45050538,0.9467238,0.113051474,0.113051474,1.0,0.007483932,0.06619933,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,58,0.0,2,0.45050538,0.45679545,1.0189409,0.09573241,0.09573241,1.0,0.0062900693,0.065704696,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,59,0.0,2,0.45679545,0.46297756,1.0232021,0.09479771,0.09479771,1.0,0.0061821146,0.065213755,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,60,0.0,2,0.46297756,0.46877608,1.0477638,0.08958517,0.08958517,1.0,0.0057985326,0.06472648,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,61,0.0,2,0.46877608,0.47575954,0.9637533,0.108704284,0.108704284,1.0,0.0069834725,0.06424285,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,62,0.0,2,0.47575954,0.48252574,0.9742237,0.10611489,0.10611489,1.0,0.006766186,0.063762836,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,63,0.0,2,0.48252574,0.48898908,0.99085236,0.10212866,0.10212866,1.0,0.006463355,0.063286394,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,64,0.0,2,0.48898908,0.4953853,0.99213177,0.10182823,0.10182823,1.0,0.0063961907,0.06281353,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,65,0.0,2,0.4953853,0.5014354,1.0130332,0.09704358,0.09704358,1.0,0.006050103,0.062344182,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,66,1.0,3,0.5014354,0.001435399,1.1113937,0.0,0.07737599,0.0,0.0,0.061878353,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,0.6399997,0.31999984,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,67,0.0,3,0.001435399,0.010128832,0.956578,0.11051518,0.11051518,1.0,0.008693433,0.0786628,-26.535404,2.1045136,0.7015046,0.14400001,0.0,0.17141227,0.31999984,0.32999983,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,68,0.0,3,0.010128832,0.01743009,1.0291146,0.09351589,0.09351589,1.0,0.0073012565,0.07807504,-28.192713,2.2640975,0.7546992,0.14400001,0.0,0.21306159,0.32999983,0.33999982,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,69,0.0,3,0.01743009,0.025534136,0.98055303,0.1045796,0.1045796,1.0,0.008104047,0.07749166,-27.45487,2.1572597,0.7190866,0.136,0.0,0.1805182,0.33999982,0.34999982,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,70,0.0,3,0.025534136,0.034315772,0.9424224,0.114176735,0.114176735,1.0,0.008781635,0.07691265,-26.893803,2.0733707,0.6911236,0.192,0.0,0.17493345,0.34999982,0.3599998,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,71,0.0,3,0.034315772,0.042516362,0.96889555,0.10742477,0.10742477,1.0,0.008200589,0.07633796,-26.131966,2.1316128,0.7105376,0.18400002,0.0,0.1583301,0.3599998,0.3699998,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,72,0.0,3,0.042516362,0.050185062,0.9947615,0.10121351,0.10121351,1.0,0.0076687015,0.07576757,-27.272928,2.188519,0.7295064,0.15200001,0.0,0.18371852,0.3699998,0.3799998,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,73,0.0,3,0.050185062,0.05695916,1.0453748,0.090079345,0.090079345,1.0,0.0067740967,0.075201444,-27.966703,2.2998705,0.7666235,0.17600001,0.0,0.19299176,0.3799998,0.38999978,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,74,0.0,3,0.05695916,0.06519939,0.9570297,0.110400304,0.110400304,1.0,0.008240228,0.07463954,-26.691236,2.1055074,0.7018358,0.224,0.0,0.16677037,0.38999978,0.39999977,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,75,0.0,3,0.06519939,0.072314054,1.0175574,0.09603788,0.09603788,1.0,0.007114663,0.07408184,-27.486938,2.2386708,0.7462236,0.2,0.0,0.18969506,0.39999977,0.40999976,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,76,0.0,3,0.072314054,0.07983089,0.9904192,0.10223057,0.10223057,1.0,0.0075168405,0.073528305,-26.781555,2.1789658,0.72632194,0.17600001,0.0,0.17508243,0.40999976,0.41999975,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,77,0.0,3,0.07983089,0.08757587,0.9741773,0.10612622,0.10612622,1.0,0.0077449754,0.07297891,-26.384945,2.1432328,0.71441096,0.14400001,0.0,0.16640054,0.41999975,0.42999974,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,78,0.0,3,0.08757587,0.094357036,1.0286355,0.09361911,0.09361911,1.0,0.00678117,0.07243361,-26.816902,2.2630432,0.75434774,0.08,0.0,0.14105482,0.42999974,0.43999973,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,79,0.0,3,0.094357036,0.10157502,0.99826735,0.10039974,0.10039974,1.0,0.0072179777,0.071892396,-27.209768,2.196232,0.73207736,0.24800001,0.0,0.20734683,0.43999973,0.44999972,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,80,0.0,3,0.10157502,0.10925284,0.9681877,0.107599996,0.107599996,1.0,0.007677821,0.071355216,-27.039137,2.1300554,0.7100185,0.2,0.0,0.18220933,0.44999972,0.4599997,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,81,0.0,3,0.10925284,0.11687731,0.9679589,0.10765669,0.10765669,1.0,0.0076244674,0.07082205,-26.347452,2.1295521,0.7098507,0.208,0.0,0.18939322,0.4599997,0.4699997,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,82,0.0,3,0.11687731,0.124817334,0.94708925,0.11295636,0.11295636,1.0,0.007940027,0.070292875,-26.329798,2.083638,0.694546,0.216,0.0,0.16453408,0.4699997,0.4799997,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,83,0.0,3,0.124817334,0.13197213,0.98905635,0.10255188,0.10255188,1.0,0.0071548033,0.06976765,-27.042248,2.1759675,0.7253225,0.16800001,0.0,0.16134861,0.4799997,0.48999968,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,84,0.0,3,0.13197213,0.13926892,0.9772653,0.1053743,0.1053743,1.0,0.0072967857,0.06924635,-27.024094,2.1500266,0.7166755,0.17600001,0.0,0.18911286,0.48999968,0.49999967,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,85,0.0,3,0.13926892,0.14638598,0.9848386,0.10355269,0.10355269,1.0,0.0071170675,0.068728946,-26.78269,2.1666882,0.7222294,0.18400002,0.0,0.17598659,0.49999967,0.5099997,275200
