mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,51,0.0,2,0.059162557,0.059162557,1.0601897,0.0,0.087058306,0.0,0.0,0.01646435,-28.372585,2.332464,0.777488,0.16000001,0.0,0.17286661,0.79999983,0.8199998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,52,0.0,2,0.059162557,0.060901687,0.969698,0.10722647,0.10722647,1.0,0.0017391306,0.016219229,-27.305342,2.1333783,0.7111261,0.19999999,0.0,0.13920695,0.8199998,0.8399998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,53,0.0,2,0.060901687,0.06263777,0.96394587,0.108656116,0.108656116,1.0,0.0017360809,0.015977755,-26.177626,2.1207232,0.70690775,0.18400002,0.0,0.14143178,0.8399998,0.8599998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,54,0.0,2,0.06263777,0.064135835,1.0214695,0.09517667,0.09517667,1.0,0.0014980691,0.015739879,-27.397503,2.2472777,0.7490926,0.128,0.0,0.13498284,0.8599998,0.87999976,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,55,0.0,2,0.064135835,0.06572529,0.9892393,0.10250869,0.10250869,1.0,0.0015894526,0.01550554,-26.923704,2.17637,0.72545666,0.208,0.0,0.16600467,0.87999976,0.89999974,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,56,0.0,2,0.06572529,0.06733147,0.97817796,0.10515309,0.10515309,1.0,0.0016061813,0.015274693,-27.146673,2.1520345,0.7173449,0.2,0.0,0.15966271,0.89999974,0.9199997,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,57,0.0,2,0.06733147,0.068921424,0.9760728,0.10566404,0.10566404,1.0,0.0015899568,0.015047285,-26.688398,2.147403,0.715801,0.16800001,0.0,0.13105051,0.9199997,0.9399997,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,58,0.0,2,0.068921424,0.07032638,1.0232804,0.09478063,0.09478063,1.0,0.001404958,0.01482326,-26.108961,2.2512617,0.7504206,0.128,0.0,0.15128511,0.9399997,0.9599997,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,59,0.0,2,0.07032638,0.07173232,1.0164629,0.09628021,0.09628021,1.0,0.0014059385,0.014602571,-27.027536,2.236263,0.74542105,0.15200001,0.0,0.13704644,0.9599997,0.97999966,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,60,0.0,2,0.07173232,0.07309261,1.0242823,0.0945622,0.0945622,1.0,0.001360293,0.014385167,-27.327955,2.2534661,0.7511554,0.16000001,0.0,0.13383044,0.97999966,0.99999964,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,61,0.0,2,0.07309261,0.07454338,0.98980284,0.102375776,0.102375776,1.0,0.001450767,0.014171,-26.85322,2.1776097,0.7258699,0.224,0.0,0.14221741,0.99999964,1.0199996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,62,0.0,2,0.07454338,0.07594522,0.9981874,0.10041822,0.10041822,1.0,0.0014018405,0.013960022,-26.457386,2.1960561,0.7320187,0.192,0.0,0.14203186,1.0199996,1.0399996,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,63,0.0,2,0.07594522,0.07594522,1.0995775,0.0,0.07951013,0.0,0.0,0.013752184,-28.674698,2.419119,0.806373,0.136,0.0,0.1650027,1.0399996,1.0599996,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,64,0.0,2,0.07594522,0.077375576,0.9764137,0.10558112,0.10558112,1.0,0.001430354,0.013547441,-26.461428,2.148153,0.71605104,0.128,0.0,0.14176993,1.0599996,1.0799996,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,65,0.0,2,0.077375576,0.07858004,1.0445497,0.09025063,0.09025063,1.0,0.001204462,0.013345746,-26.433832,2.2980552,0.7660184,0.14999999,0.0,0.14231738,1.0799996,1.0999995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,66,0.0,2,0.07858004,0.07995393,0.9808761,0.104501836,0.104501836,1.0,0.0013738913,0.013147053,-27.554985,2.1579704,0.7193235,0.128,0.0,0.16513327,1.0999995,1.1199995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,67,0.0,2,0.07995393,0.081235595,1.0045402,0.09896003,0.09896003,1.0,0.0012816628,0.012951319,-27.276396,2.2100327,0.7366776,0.24000001,0.0,0.13547473,1.1199995,1.1399995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,68,0.0,2,0.081235595,0.082531214,0.993322,0.101549536,0.101549536,1.0,0.0012956198,0.0127585,-26.622358,2.185352,0.7284507,0.128,0.0,0.11109149,1.1399995,1.1599995,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,69,0.0,2,0.082531214,0.08391328,0.9587567,0.109962165,0.109962165,1.0,0.001382065,0.01256855,-25.638395,2.1093068,0.7031023,0.216,0.0,0.1225985,1.1599995,1.1799995,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,70,0.0,2,0.08391328,0.08511885,1.011579,0.09736906,0.09736906,1.0,0.0012055683,0.012381431,-26.469807,2.2255182,0.7418394,0.15200001,0.0,0.15479669,1.1799995,1.1999995,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,71,0.0,2,0.08511885,0.08634123,0.99905,0.10021899,0.10021899,1.0,0.0012223806,0.012197095,-26.95171,2.197954,0.73265135,0.096,0.0,0.14952146,1.1999995,1.2199994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,72,0.0,2,0.08634123,0.08760178,0.97918147,0.10491039,0.10491039,1.0,0.0012605512,0.012015504,-26.177246,2.1542423,0.71808076,0.16800001,0.008,0.15157342,1.2199994,1.2399994,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,73,0.0,2,0.08760178,0.088764995,1.0075667,0.09827279,0.09827279,1.0,0.0011632174,0.011836616,-27.495098,2.216691,0.738897,0.18400002,0.0,0.15949105,1.2399994,1.2599994,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,74,0.0,2,0.088764995,0.09000795,0.97225565,0.10659684,0.10659684,1.0,0.001242961,0.011660392,-26.198536,2.1390052,0.7130017,0.208,0.0,0.1356174,1.2599994,1.2799994,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,75,0.0,2,0.09000795,0.09117441,0.99333125,0.10154738,0.10154738,1.0,0.0011664536,0.011486791,-26.449682,2.1853724,0.72845745,0.192,0.0,0.1754755,1.2799994,1.2999994,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,76,0.0,2,0.09117441,0.09235725,0.98075813,0.104530215,0.104530215,1.0,0.0011828404,0.011315775,-26.033743,2.157711,0.719237,0.208,0.0,0.16838859,1.2999994,1.3199993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,77,0.0,2,0.09235725,0.09336472,1.0439367,0.090378106,0.090378106,1.0,0.0010074724,0.011147306,-26.788004,2.2967067,0.7655689,0.16800001,0.0,0.13666287,1.3199993,1.3399993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,78,0.0,2,0.09336472,0.09336472,1.0603774,0.0,0.08702071,0.0,0.0,0.010981345,-26.890999,2.3328767,0.77762556,0.13,0.0,0.14465491,1.3399993,1.3599993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,79,0.0,2,0.09336472,0.09445346,0.9972173,0.10064281,0.10064281,1.0,0.0010887391,0.010817854,-26.90437,2.1939218,0.73130727,0.18400002,0.0,0.14522181,1.3599993,1.3799993,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,80,0.0,2,0.09445346,0.09563295,0.9559343,0.11067911,0.11067911,1.0,0.0011794849,0.010656797,-26.037079,2.1030974,0.7010325,0.208,0.0,0.1176141,1.3799993,1.3999993,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,81,0.0,2,0.09563295,0.09563295,1.0635638,0.0,0.08638457,0.0,0.0,0.010498138,-27.493849,2.3398871,0.7799624,0.18400002,0.0,0.1461928,1.3999993,1.4199992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,82,0.0,2,0.09563295,0.09672615,0.97589636,0.105706975,0.105706975,1.0,0.0010932048,0.010341842,-27.120346,2.1470149,0.71567166,0.120000005,0.0,0.15482607,1.4199992,1.4399992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,83,0.0,2,0.09672615,0.09672615,1.0503606,0.0,0.089051135,0.0,0.0,0.010187871,-26.965244,2.3108394,0.7702798,0.120000005,0.0,0.13808683,1.4399992,1.4599992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,84,0.0,2,0.09672615,0.09779179,0.97395694,0.10618007,0.10618007,1.0,0.0010656437,0.010036194,-25.67749,2.142748,0.7142494,0.16000001,0.0,0.1115316,1.4599992,1.4799992,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,85,0.0,2,0.09779179,0.098713875,1.0302846,0.09326429,0.09326429,1.0,0.000922083,0.009886774,-27.593685,2.2666714,0.7555572,0.15200001,0.0,0.16012108,1.4799992,1.4999992,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,86,0.0,2,0.098713875,0.09965147,1.0165246,0.09626655,0.09626655,1.0,0.0009375957,0.009739579,-27.654034,2.2363987,0.74546623,0.120000005,0.0,0.15454565,1.4999992,1.5199991,278400
