mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,51,85,0.0,1,0.49094075,0.49588066,0.9964756,0.100814834,0.100814834,1.0,0.004939927,0.049,-26.865997,2.19229,0.7307634,0.120000005,0.0,0.13421263,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,51,86,0.0,1,0.49588066,0.49588066,1.0414817,0.0,0.09089045,0.0,0.0,0.049,-26.686949,2.2913055,0.76376855,0.14400001,0.0,0.14347081,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,51,87,0.0,1,0.49588066,0.49588066,1.0064775,0.0,0.09851956,0.0,0.0,0.049,-27.15133,2.2142947,0.73809826,0.192,0.0,0.14425406,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,51,88,0.0,1,0.49588066,0.49588066,1.0398601,0.0,0.09123046,0.0,0.0,0.049,-27.301727,2.2877378,0.7625793,0.18400002,0.0,0.136399,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,51,89,0.0,1,0.49588066,0.49588066,1.0063541,0.0,0.09854757,0.0,0.0,0.049,-26.999628,2.214023,0.7380077,0.16000001,0.0,0.16819061,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,51,90,0.0,1,0.49588066,0.49588066,1.0536437,0.0,0.08838046,0.0,0.0,0.049,-28.300533,2.3180625,0.77268755,0.15200001,0.0,0.15173243,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,51,91,0.0,1,0.49588066,0.5010542,0.9764086,0.10558237,0.10558237,1.0,0.005173536,0.049,-26.553637,2.1481419,0.7160473,0.17,0.0,0.13300624,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,51,92,0.0,1,0.5010542,0.5010542,1.0779471,0.0,0.08357047,0.0,0.0,0.049,-28.460629,2.371531,0.79051036,0.08800001,0.0,0.13505718,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,51,93,0.0,1,0.5010542,0.5010542,1.0268285,0.0,0.09400944,0.0,0.0,0.049,-26.690115,2.2590678,0.7530226,0.23200001,0.0,0.13378797,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,51,94,0.0,1,0.5010542,0.5010542,1.1046429,0.0,0.07858816,0.0,0.0,0.049,-28.724377,2.4302628,0.8100876,0.16800001,0.0,0.24307337,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,51,95,0.0,1,0.5010542,0.5059942,0.99647105,0.10081589,0.10081589,1.0,0.0049399785,0.049,-27.181704,2.19228,0.73076004,0.136,0.0,0.15116554,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,51,96,0.0,1,0.5059942,0.5059942,1.0844244,0.0,0.08233332,0.0,0.0,0.049,-28.21782,2.3857813,0.7952604,0.120000005,0.0,0.14072831,0.0,0.0,310400
