mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,172,0.0,7,-0.43039638,-0.40898874,-0.40898874,0.970082,0.10713169,0.10713169,1.0,0.025711605,0.24,0.0,0.004303964,0.43039638,0.40898874,-26.826477,2.134223,0.71140766,0.17600001,0.0,0.13035312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,173,0.0,7,-0.40898874,-0.38650894,-0.38650894,0.9558246,0.11070706,0.11070706,1.0,0.026569694,0.24,0.0,0.0040898873,0.40898874,0.38650894,-26.961319,2.1028562,0.70095205,0.208,0.0,0.16192669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,174,0.0,7,-0.38650894,-0.3640266,-0.3640266,0.95947313,0.10978092,0.10978092,1.0,0.026347421,0.24,0.0,0.0038650893,0.38650894,0.3640266,-26.315596,2.110883,0.7036277,0.16000001,0.0,0.13103561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,175,0.0,7,-0.3640266,-0.3408044,-0.3408044,0.95106536,0.111926936,0.111926936,1.0,0.026862465,0.24,0.0,0.003640266,0.3640266,0.3408044,-25.884846,2.0923855,0.69746184,0.14400001,0.0,0.13486372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,176,0.0,7,-0.3408044,-0.31685513,-0.31685513,0.94313776,0.11398882,0.11398882,1.0,0.027357316,0.24,0.0,0.0034080439,0.3408044,0.31685513,-26.232622,2.0749445,0.6916482,0.2,0.0,0.14502965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,177,0.0,7,-0.31685513,-0.29224566,-0.29224566,0.9365097,0.11574182,0.11574182,1.0,0.027778037,0.24,0.0,0.0031685513,0.31685513,0.29224566,-26.587927,2.0603626,0.68678755,0.264,0.0,0.16502891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,178,0.0,7,-0.29224566,-0.26842317,-0.26842317,0.95296997,0.11143716,0.11143716,1.0,0.026744917,0.24,0.0,0.0029224565,0.29224566,0.26842317,-26.94325,2.0965757,0.6988586,0.17600001,0.0,0.13553868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,179,0.0,7,-0.26842317,-0.24510007,-0.24510007,0.9651152,0.108363934,0.108363934,1.0,0.026007343,0.24,0.0,0.0026842316,0.26842317,0.24510007,-27.148037,2.1232958,0.7077653,0.192,0.0,0.15772726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,180,0.0,7,-0.24510007,-0.21753792,-0.21753792,0.9028997,0.12505479,0.12505479,1.0,0.03001315,0.24,0.0,0.0024510005,0.24510007,0.21753792,-25.154459,1.986419,0.66213965,0.208,0.0,0.12702754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,181,0.0,7,-0.21753792,-0.19467528,-0.19467528,0.9816114,0.10432506,0.10432506,1.0,0.025038015,0.24,0.0,0.0021753793,0.21753792,0.19467528,-26.988052,2.159588,0.7198627,0.16000001,0.0,0.16011389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,182,0.0,7,-0.19467528,-0.1693961,-0.1693961,0.9452285,0.11344138,0.11344138,1.0,0.02722593,0.24,0.0,0.0019467528,0.19467528,0.1693961,-27.198189,2.0795443,0.69318146,0.12,0.0,0.13664755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,183,0.0,7,-0.1693961,-0.14630905,-0.14630905,0.98609203,0.103254266,0.103254266,1.0,0.024781024,0.24,0.0,0.001693961,0.1693961,0.14630905,-26.605019,2.1694458,0.7231486,0.14400001,0.0,0.13359816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,184,0.0,7,-0.14630905,-0.12028677,-0.12028677,0.9411095,0.1145224,0.1145224,1.0,0.027485374,0.24,0.0,0.0014630904,0.14630905,0.12028677,-26.405025,2.0704823,0.69016075,0.17600001,0.0,0.1430715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,185,0.0,7,-0.12028677,-0.0921395,-0.0921395,0.91260105,0.122292235,0.122292235,1.0,0.029350135,0.24,0.0,0.0012028677,0.12028677,0.0921395,-26.523716,2.0077624,0.6692542,0.2,0.0,0.1459269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,186,0.0,7,-0.0921395,-0.06652276,-0.06652276,0.9563408,0.11057556,0.11057556,1.0,0.026538134,0.24,0.0,0.00092139497,0.0921395,0.06652276,-25.947361,2.1039917,0.7013306,0.136,0.0,0.13752276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,187,0.0,7,-0.06652276,-0.039572198,-0.039572198,0.9390537,0.11506581,0.11506581,1.0,0.027615795,0.24,0.0,0.0006652276,0.06652276,0.039572198,-26.620832,2.0659595,0.6886532,0.192,0.0,0.13716818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,188,0.0,7,-0.039572198,-0.03996792,-0.03996792,1.0004499,0.0,0.09989646,0.0,0.0,0.24,0.0,0.00039572196,0.039572198,0.03996792,-27.155882,2.2010336,0.73367786,0.2,0.0,0.17977488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,189,0.0,7,-0.03996792,-0.014749212,-0.014749212,0.9716594,0.10674328,0.10674328,1.0,0.025618387,0.24,0.0,0.0003996792,0.03996792,0.014749212,-26.720224,2.1376934,0.71256447,0.16000001,0.0,0.16382806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,190,1.0,8,-0.014749212,-0.568432,-0.568432,0.9575435,0.11026978,0.11026978,1.0,0.026464745,0.24,0.0,0.00014749212,0.014749212,0.568432,-26.39252,2.1066377,0.7022126,0.14400001,0.0,0.12642199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,191,0.0,8,-0.568432,-0.54815364,-0.54815364,0.9658623,0.10817769,0.10817769,1.0,0.025962645,0.24,0.0,0.0056843194,0.568432,0.54815364,-26.148623,2.1249394,0.70831317,0.24000001,0.0,0.18007249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,192,0.0,8,-0.54815364,-0.52683413,-0.52683413,0.9520591,0.11167113,0.11167113,1.0,0.02680107,0.24,0.0,0.005481536,0.54815364,0.52683413,-25.802256,2.0945718,0.6981906,0.2,0.0,0.16988048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,193,0.0,8,-0.52683413,-0.5028577,-0.5028577,0.91416276,0.121853285,0.121853285,1.0,0.029244788,0.24,0.0,0.0052683414,0.52683413,0.5028577,-25.743347,2.0111983,0.6703994,0.17600001,0.0,0.12606758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,194,0.0,8,-0.5028577,-0.4811836,-0.4811836,0.9536565,0.111261144,0.111261144,1.0,0.026702674,0.24,0.0,0.0050285766,0.5028577,0.4811836,-27.040867,2.098086,0.69936204,0.23200001,0.0,0.15852346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,195,0.0,8,-0.4811836,-0.4859954,-0.4859954,1.0422496,0.0,0.09072991,0.0,0.0,0.24,0.0,0.004811836,0.4811836,0.4859954,-28.13389,2.2929947,0.7643316,0.16,0.0,0.236142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,196,0.0,8,-0.4859954,-0.46300778,-0.46300778,0.93542343,0.116031684,0.116031684,1.0,0.027847603,0.24,0.0,0.004859954,0.4859954,0.46300778,-26.39949,2.0579727,0.6859909,0.16000001,0.0,0.14425497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,197,0.0,8,-0.46300778,-0.44055942,-0.44055942,0.94758743,0.11282688,0.11282688,1.0,0.02707845,0.24,0.0,0.0046300776,0.46300778,0.44055942,-25.911648,2.084734,0.69491136,0.18400002,0.0,0.13542348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,198,0.0,8,-0.44055942,-0.41844124,-0.41844124,0.95657617,0.110515654,0.110515654,1.0,0.026523756,0.24,0.0,0.004405594,0.44055942,0.41844124,-26.138384,2.1045096,0.7015032,0.136,0.0,0.13984506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,199,0.0,8,-0.41844124,-0.39368752,-0.39368752,0.9187406,0.120575614,0.120575614,1.0,0.028938146,0.24,0.0,0.0041844123,0.41844124,0.39368752,-25.963402,2.0212696,0.67375654,0.224,0.0,0.13748886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,200,0.0,8,-0.39368752,-0.37058607,-0.37058607,0.94823104,0.11265978,0.11265978,1.0,0.027038347,0.24,0.0,0.003936875,0.39368752,0.37058607,-26.833838,2.08615,0.6953833,0.14400001,0.0,0.1384851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,201,0.0,8,-0.37058607,-0.34357327,-0.34357327,0.89280885,0.12799443,0.12799443,1.0,0.030718664,0.24,0.0,0.0037058606,0.37058607,0.34357327,-25.6544,1.9642187,0.6547396,0.18400002,0.0,0.15126815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,202,0.0,8,-0.34357327,-0.31666833,-0.31666833,0.8981859,0.12641948,0.12641948,1.0,0.030340675,0.24,0.0,0.0034357326,0.34357327,0.31666833,-26.350128,1.9760485,0.6586828,0.15200001,0.0,0.15620293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,203,0.0,8,-0.31666833,-0.319835,-0.319835,1.0033311,0.0,0.099235915,0.0,0.0,0.24,0.0,0.0031666833,0.31666833,0.319835,-26.884474,2.2073724,0.73579085,0.18400002,0.0,0.16990344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,204,0.0,8,-0.319835,-0.29683626,-0.29683626,0.96195805,0.10915457,0.10915457,1.0,0.026197096,0.24,0.0,0.00319835,0.319835,0.29683626,-26.900282,2.11635,0.70545,0.14400001,0.0,0.15152246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,205,0.0,8,-0.29683626,-0.27151668,-0.27151668,0.92861,0.11786639,0.11786639,1.0,0.028287932,0.24,0.0,0.0029683625,0.29683626,0.27151668,-26.057615,2.0429828,0.6809943,0.208,0.0,0.14514321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,206,0.0,8,-0.27151668,-0.24878734,-0.24878734,0.97461706,0.10601881,0.10601881,1.0,0.025444515,0.24,0.0,0.0027151667,0.27151668,0.24878734,-26.79062,2.1442003,0.7147335,0.17600001,0.0,0.19480692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,207,0.0,8,-0.24878734,-0.2224445,-0.2224445,0.9203558,0.12012798,0.12012798,1.0,0.028830715,0.24,0.0,0.0024878734,0.24878734,0.2224445,-26.04763,2.0248232,0.67494106,0.264,0.0,0.1457048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,208,0.0,8,-0.2224445,-0.19841205,-0.19841205,0.96096784,0.10940375,0.10940375,1.0,0.0262569,0.24,0.0,0.002224445,0.2224445,0.19841205,-26.459457,2.1141715,0.70472383,0.17,0.0,0.1417618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,209,0.0,8,-0.19841205,-0.17227906,-0.17227906,0.9312407,0.1171546,0.1171546,1.0,0.028117104,0.24,0.0,0.0019841203,0.19841205,0.17227906,-26.03684,2.0487704,0.6829235,0.23200001,0.0,0.14020059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,210,0.0,8,-0.17227906,-0.14796491,-0.14796491,0.96462125,0.10848726,0.10848726,1.0,0.026036942,0.24,0.0,0.0017227905,0.17227906,0.14796491,-26.54252,2.122209,0.70740306,0.16800001,0.0,0.14934409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,211,0.0,8,-0.14796491,-0.121509165,-0.121509165,0.93405646,0.11639747,0.11639747,1.0,0.027935393,0.24,0.0,0.0014796491,0.14796491,0.121509165,-26.048754,2.0549653,0.68498844,0.192,0.0,0.15398054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,212,0.0,8,-0.121509165,-0.09317203,-0.09317203,0.909621,0.123134285,0.123134285,1.0,0.029552227,0.24,0.0,0.0012150917,0.121509165,0.09317203,-26.064379,2.0012062,0.6670687,0.216,0.0,0.14214274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,213,0.0,8,-0.09317203,-0.06952547,-0.06952547,0.9896599,0.10240946,0.10240946,1.0,0.02457827,0.24,0.0,0.00093172025,0.09317203,0.06952547,-26.587872,2.1772952,0.7257651,0.17600001,0.0,0.15344366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,214,0.0,8,-0.06952547,-0.04180224,-0.04180224,0.92661023,0.118410364,0.118410364,1.0,0.028418487,0.24,0.0,0.0006952547,0.06952547,0.04180224,-26.633406,2.0385833,0.67952776,0.14400001,0.0,0.15593407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,215,0.0,8,-0.04180224,-0.015723241,-0.015723241,0.9570142,0.11040425,0.11040425,1.0,0.02649702,0.24,0.0,0.0004180224,0.04180224,0.015723241,-26.727652,2.1054733,0.7018244,0.18400002,0.0,0.14498912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,216,1.0,9,-0.015723241,-0.56841743,-0.56841743,0.9414627,0.1144293,0.1144293,1.0,0.027463032,0.24,0.0,0.00015723241,0.015723241,0.56841743,-25.925688,2.0712593,0.6904198,0.2,0.0,0.14235103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,217,0.0,9,-0.56841743,-0.54489946,-0.54489946,0.9147959,0.12167576,0.12167576,1.0,0.029202182,0.24,0.0,0.005684174,0.56841743,0.54489946,-25.69285,2.0125911,0.67086375,0.136,0.0,0.1621581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,218,0.0,9,-0.54489946,-0.52055514,-0.52055514,0.90609217,0.12413889,0.12413889,1.0,0.029793333,0.24,0.0,0.0054489947,0.54489946,0.52055514,-25.053993,1.9934425,0.66448087,0.216,0.008,0.1528158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,219,0.0,9,-0.52055514,-0.49744755,-0.49744755,0.9282234,0.11797137,0.11797137,1.0,0.028313128,0.24,0.0,0.005205551,0.52055514,0.49744755,-26.661907,2.0421321,0.68071073,0.128,0.0,0.170141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,220,0.0,9,-0.49744755,-0.47505108,-0.47505108,0.9429211,0.11404569,0.11404569,1.0,0.027370965,0.24,0.0,0.0049744756,0.49744755,0.47505108,-25.78849,2.074468,0.69148934,0.16000001,0.0,0.12752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,221,0.0,9,-0.47505108,-0.45166618,-0.45166618,0.93095785,0.11723091,0.11723091,1.0,0.028135417,0.24,0.0,0.0047505107,0.47505108,0.45166618,-25.406305,2.0481482,0.6827161,0.14,0.0,0.13617045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,222,0.0,9,-0.45166618,-0.42628872,-0.42628872,0.9046257,0.12455875,0.12455875,1.0,0.029894099,0.24,0.0,0.0045166616,0.45166618,0.42628872,-26.11302,1.9902164,0.6634055,0.208,0.0,0.15539506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,223,0.0,9,-0.42628872,-0.40163934,-0.40163934,0.91912895,0.12046783,0.12046783,1.0,0.028912278,0.24,0.0,0.004262887,0.42628872,0.40163934,-25.47607,2.022124,0.6740414,0.23200001,0.0,0.15561536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,224,0.0,9,-0.40163934,-0.37614384,-0.37614384,0.9102141,0.12296624,0.12296624,1.0,0.029511897,0.24,0.0,0.0040163933,0.40163934,0.37614384,-25.425951,2.002511,0.6675037,0.18400002,0.0,0.1499446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,225,0.0,9,-0.37614384,-0.35518315,-0.35518315,0.98712534,0.103008874,0.103008874,1.0,0.02472213,0.24,0.0,0.0037614384,0.37614384,0.35518315,-27.9528,2.171719,0.7239064,0.192,0.0,0.18108702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,226,0.0,9,-0.35518315,-0.33043978,-0.33043978,0.92849797,0.117896795,0.117896795,1.0,0.02829523,0.24,0.0,0.0035518315,0.35518315,0.33043978,-26.506947,2.0427363,0.68091214,0.224,0.0,0.15864354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,227,0.0,9,-0.33043978,-0.3091008,-0.3091008,0.98851126,0.10268067,0.10268067,1.0,0.02464336,0.24,0.0,0.0033043977,0.33043978,0.3091008,-27.464964,2.1747682,0.7249228,0.16800001,0.0,0.19741163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,228,0.0,9,-0.3091008,-0.28579214,-0.28579214,0.95861286,0.10999858,0.10999858,1.0,0.026399657,0.24,0.0,0.003091008,0.3091008,0.28579214,-26.819277,2.1089904,0.70299685,0.24800001,0.0,0.18676373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,229,0.0,9,-0.28579214,-0.26085603,-0.26085603,0.93625975,0.11580845,0.11580845,1.0,0.027794028,0.24,0.0,0.0028579214,0.28579214,0.26085603,-26.076397,2.0598125,0.6866042,0.17600001,0.0,0.15634792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,230,0.0,9,-0.26085603,-0.23584618,-0.23584618,0.93901235,0.11507676,0.11507676,1.0,0.027618421,0.24,0.0,0.0026085603,0.26085603,0.23584618,-25.664467,2.0658684,0.68862283,0.14400001,0.0,0.14903568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,231,0.0,9,-0.23584618,-0.20957115,-0.20957115,0.92333686,0.11930624,0.11930624,1.0,0.028633496,0.24,0.0,0.0023584617,0.23584618,0.20957115,-25.877619,2.0313816,0.67712724,0.2,0.0,0.15363024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,232,0.0,9,-0.20957115,-0.18454869,-0.18454869,0.94695073,0.112992406,0.112992406,1.0,0.027118176,0.24,0.0,0.0020957114,0.20957115,0.18454869,-25.38697,2.0833333,0.6944444,0.18400002,0.0,0.12816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,233,0.0,9,-0.18454869,-0.15810105,-0.15810105,0.92853004,0.11788808,0.11788808,1.0,0.028293138,0.24,0.0,0.0018454868,0.18454869,0.15810105,-26.239662,2.0428069,0.6809356,0.224,0.0,0.1476419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,234,0.0,9,-0.15810105,-0.12842995,-0.12842995,0.88533175,0.13021715,0.13021715,1.0,0.031252116,0.24,0.0,0.0015810105,0.15810105,0.12842995,-25.553068,1.9477688,0.6492563,0.19999999,0.0,0.14458741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,235,0.0,9,-0.12842995,-0.10042053,-0.10042053,0.9134366,0.12205719,0.12205719,1.0,0.029293725,0.24,0.0,0.0012842994,0.12842995,0.10042053,-25.98206,2.0096006,0.6698669,0.208,0.0,0.14983788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,236,0.0,9,-0.10042053,-0.07432282,-0.07432282,0.94721127,0.11292464,0.11292464,1.0,0.027101913,0.24,0.0,0.0010042052,0.10042053,0.07432282,-26.66658,2.0839064,0.6946355,0.224,0.0,0.15697587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,237,0.0,9,-0.07432282,-0.04607634,-0.04607634,0.9179673,0.12079046,0.12079046,1.0,0.02898971,0.24,0.0,0.0007432282,0.07432282,0.04607634,-25.19979,2.0195684,0.6731895,0.192,0.0,0.16846535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,238,0.0,9,-0.04607634,-0.021778857,-0.021778857,0.9864914,0.10315935,0.10315935,1.0,0.024758244,0.24,0.0,0.00046076337,0.04607634,0.021778857,-27.37566,2.1703243,0.7234415,0.18400002,0.0,0.16382183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,239,0.0,9,-0.021778857,0.008348367,0.008348367,0.89812386,0.12643756,0.12643756,1.0,0.030345013,0.24,0.0,0.00021778856,0.021778857,0.0,-25.541134,1.975912,0.65863734,0.24800001,0.0,0.1584786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,240,1.0,10,0.008348367,-0.53937465,-0.53937465,0.8713181,0.13448751,0.13448751,1.0,0.032277003,0.24,0.0,0.0,0.0,0.53937465,-25.435457,1.9169381,0.6389794,0.216,0.008,0.1345185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,241,0.0,10,-0.53937465,-0.5197179,-0.5197179,0.9813948,0.10437708,0.10437708,1.0,0.025050499,0.24,0.0,0.0053937463,0.53937465,0.5197179,-26.849686,2.1591117,0.7197039,0.192,0.0,0.16657189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,242,0.0,10,-0.5197179,-0.49576873,-0.49576873,0.9156277,0.121442944,0.121442944,1.0,0.029146306,0.24,0.0,0.0051971786,0.5197179,0.49576873,-25.94394,2.0144212,0.67147374,0.18400002,0.0,0.14655693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,243,0.0,10,-0.49576873,-0.47259593,-0.47259593,0.9310343,0.11721028,0.11721028,1.0,0.028130466,0.24,0.0,0.004957687,0.49576873,0.47259593,-25.610413,2.0483165,0.68277216,0.192,0.0,0.1601653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,244,0.0,10,-0.47259593,-0.4506147,-0.4506147,0.95358276,0.11128004,0.11128004,1.0,0.02670721,0.24,0.0,0.004725959,0.47259593,0.4506147,-27.334887,2.097924,0.69930804,0.15200001,0.0,0.18042915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,245,0.0,10,-0.4506147,-0.42768437,-0.42768437,0.94188285,0.11431865,0.11431865,1.0,0.027436474,0.24,0.0,0.004506147,0.4506147,0.42768437,-25.641705,2.0721836,0.6907279,0.16800001,0.0,0.16343616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,246,0.0,10,-0.42768437,-0.40280768,-0.40280768,0.91552013,0.12147303,0.12147303,1.0,0.029153526,0.24,0.0,0.0042768437,0.42768437,0.40280768,-25.854828,2.0141845,0.6713948,0.208,0.0,0.1530558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,247,0.0,10,-0.40280768,-0.37930843,-0.37930843,0.94044703,0.11469723,0.11469723,1.0,0.027527336,0.24,0.0,0.004028077,0.40280768,0.37930843,-26.98903,2.0690248,0.689675,0.17,0.0,0.14814894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,248,0.0,10,-0.37930843,-0.35542148,-0.35542148,0.9380446,0.11533347,0.11533347,1.0,0.027680032,0.24,0.0,0.0037930843,0.37930843,0.35542148,-26.59483,2.0637393,0.6879131,0.23200001,0.0,0.17338145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,249,0.0,10,-0.35542148,-0.33277395,-0.33277395,0.96188086,0.10917398,0.10917398,1.0,0.026201755,0.24,0.0,0.0035542147,0.35542148,0.33277395,-27.416718,2.1161802,0.70539343,0.18400002,0.0,0.16991374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,250,0.0,10,-0.33277395,-0.3095531,-0.3095531,0.9561699,0.11061909,0.11061909,1.0,0.026548581,0.24,0.0,0.0033277394,0.33277395,0.3095531,-26.825,2.1036158,0.70120525,0.2,0.0,0.18471119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,251,0.0,10,-0.3095531,-0.28320676,-0.28320676,0.911246,0.1226744,0.1226744,1.0,0.029441854,0.24,0.0,0.003095531,0.3095531,0.28320676,-26.255516,2.0047812,0.66826046,0.208,0.0,0.19504695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,252,0.0,10,-0.28320676,-0.25265434,-0.25265434,0.85666674,0.13910195,0.13910195,1.0,0.03338447,0.24,0.0,0.0028320674,0.28320676,0.25265434,-25.76391,1.8847045,0.62823486,0.272,0.0,0.1507552,0.0,0.0
