mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,22,0.0,2,0.04015806,0.04763099,0.99051243,0.102208614,0.102208614,1.0,0.007472932,0.0731145,-26.945278,2.1791708,0.7263903,0.17600001,0.0,0.16592765,0.11999999,0.13,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,23,0.0,2,0.04763099,0.054482102,1.0249853,0.09440927,0.09440927,1.0,0.0068511097,0.072568186,-27.278301,2.2550128,0.75167096,0.18400002,0.0,0.20932521,0.13,0.14,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,24,0.0,2,0.054482102,0.0609709,1.0453249,0.0900897,0.0900897,1.0,0.0064887973,0.07202596,-27.954096,2.2997608,0.76658696,0.120000005,0.0,0.17773524,0.14,0.15,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,25,0.0,2,0.0609709,0.06765772,1.0290124,0.093537875,0.093537875,1.0,0.0066868155,0.071487784,-27.820002,2.2638726,0.75462425,0.120000005,0.0,0.1676395,0.15,0.16000001,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,26,0.0,2,0.06765772,0.07509435,0.97959816,0.10480979,0.10480979,1.0,0.007436635,0.07095363,-26.417738,2.155159,0.71838635,0.17,0.0,0.14475963,0.16000001,0.17000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,27,0.0,2,0.07509435,0.08217177,0.99784243,0.10049803,0.10049803,1.0,0.0070774206,0.07042348,-26.079845,2.1952972,0.73176575,0.192,0.0,0.15590182,0.17000002,0.18000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,28,0.0,2,0.08217177,0.089289196,0.9921373,0.10182694,0.10182694,1.0,0.0071174256,0.06989727,-27.315891,2.1827457,0.7275819,0.136,0.0,0.17780112,0.18000002,0.19000003,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,29,0.0,2,0.089289196,0.09598158,1.015622,0.09646683,0.09646683,1.0,0.0066923867,0.069375,-27.245083,2.2344131,0.7448044,0.192,0.0,0.17691402,0.19000003,0.20000003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,30,0.0,2,0.09598158,0.10279629,1.0044988,0.09896944,0.09896944,1.0,0.0068147024,0.068856634,-27.024338,2.2099416,0.73664725,0.136,0.0,0.18261926,0.20000003,0.21000004,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,31,0.0,2,0.10279629,0.11081056,0.93082446,0.11726694,0.11726694,1.0,0.008014274,0.06834214,-25.302185,2.0478547,0.68261826,0.16800001,0.0,0.14960994,0.21000004,0.22000004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,32,0.0,2,0.11081056,0.1173424,1.0163962,0.096295014,0.096295014,1.0,0.0065318346,0.067831494,-27.309534,2.2361162,0.74537206,0.128,0.0,0.17986631,0.22000004,0.23000005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,33,0.0,2,0.1173424,0.12382848,1.0161917,0.09634037,0.09634037,1.0,0.006486083,0.06732466,-27.156212,2.2356665,0.7452222,0.192,0.0,0.19463755,0.23000005,0.24000005,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,34,0.0,2,0.12382848,0.13129961,0.95153046,0.11180713,0.11180713,1.0,0.0074711335,0.06682162,-26.210014,2.0934088,0.69780296,0.18400002,0.0,0.14940996,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,35,0.0,2,0.13129961,0.1379348,0.9998069,0.100044474,0.100044474,1.0,0.006635182,0.06632233,-26.390741,2.199619,0.7332064,0.2,0.0,0.18882714,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,36,0.0,2,0.1379348,0.14414808,1.0250818,0.09438832,0.09438832,1.0,0.0062132785,0.06582677,-27.663383,2.255225,0.75174165,0.16000001,0.0,0.16274332,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,37,0.0,2,0.14414808,0.15126999,0.9625487,0.109006226,0.109006226,1.0,0.0071219127,0.065334916,-26.403965,2.1176493,0.70588315,0.192,0.0,0.16533233,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,38,0.0,2,0.15126999,0.15712757,1.0441693,0.090329714,0.090329714,1.0,0.0058575873,0.06484674,-26.636808,2.2972183,0.76573944,0.16800001,0.0,0.17783155,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,39,0.0,2,0.15712757,0.16342491,1.0094738,0.09784218,0.09784218,1.0,0.0062973383,0.064362206,-27.235676,2.2208867,0.7402956,0.17999999,0.0,0.1749807,0.29000002,0.3,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,40,0.0,2,0.16342491,0.16946387,1.0244114,0.09453412,0.09453412,1.0,0.006038962,0.06388129,-27.878859,2.25375,0.75125,0.136,0.0,0.18238351,0.3,0.31,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,41,0.0,2,0.16946387,0.17564893,1.010773,0.09754995,0.09754995,1.0,0.0061850552,0.06340398,-26.720657,2.2237449,0.7412483,0.15200001,0.0,0.18077146,0.31,0.32,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,42,0.0,2,0.17564893,0.18171728,1.0157884,0.09642985,0.09642985,1.0,0.006068352,0.06293023,-26.753428,2.2347791,0.7449264,0.16800001,0.0,0.1739065,0.32,0.32999998,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,43,0.0,2,0.18171728,0.18728882,1.0496266,0.08920175,0.08920175,1.0,0.005571543,0.062460016,-27.896631,2.3092246,0.76974154,0.104,0.0,0.19274537,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,44,0.0,2,0.18728882,0.1936795,0.98679817,0.10308651,0.10308651,1.0,0.006390675,0.06199332,-26.49468,2.1709993,0.7236664,0.16000001,0.0,0.16076945,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,45,0.0,2,0.1936795,0.20006052,0.98419803,0.10370553,0.10370553,1.0,0.006381013,0.061530113,-26.546534,2.165279,0.7217597,0.15200001,0.0,0.16391237,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,46,0.0,2,0.20006052,0.20614228,1.0018014,0.099586084,0.099586084,1.0,0.006081758,0.06107036,-27.308514,2.2040071,0.7346691,0.208,0.0,0.20965016,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,47,0.0,2,0.20614228,0.21137153,1.0641341,0.086271204,0.086271204,1.0,0.005229247,0.060614046,-28.481508,2.341142,0.78038067,0.120000005,0.0,0.20525414,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,48,0.0,2,0.21137153,0.21791781,0.9633208,0.10881259,0.10881259,1.0,0.0065462897,0.06016114,-26.61314,2.119348,0.7064494,0.17600001,0.0,0.16816191,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,49,0.0,2,0.21791781,0.22378452,1.0076647,0.09825061,0.09825061,1.0,0.005866703,0.05971162,-27.898352,2.2169065,0.73896885,0.14400001,0.0,0.23014618,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,50,0.0,2,0.22378452,0.22912169,1.045491,0.09005525,0.09005525,1.0,0.005337165,0.059265453,-27.802364,2.300126,0.76670873,0.136,0.0,0.19509797,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,51,0.0,2,0.22912169,0.23528013,0.98007345,0.104695134,0.104695134,1.0,0.0061584436,0.058822636,-26.073507,2.1562047,0.7187349,0.128,0.0,0.17369205,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,52,0.0,2,0.23528013,0.24061048,1.039531,0.09129962,0.09129962,1.0,0.0053303563,0.058383115,-27.368784,2.2870138,0.7623379,0.14999999,0.0,0.22181535,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,53,0.0,2,0.24061048,0.24683297,0.96906644,0.1073825,0.1073825,1.0,0.0062224804,0.057946876,-26.184858,2.1319888,0.71066296,0.23200001,0.0,0.18255794,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,54,0.0,2,0.24683297,0.2529959,0.96998423,0.10715583,0.10715583,1.0,0.0061629503,0.057513908,-26.91036,2.134008,0.711336,0.18400002,0.0,0.14647758,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,55,0.0,2,0.2529959,0.25885707,0.98853165,0.10267585,0.10267585,1.0,0.0058611645,0.05708416,-26.439285,2.174813,0.7249377,0.192,0.008,0.1718924,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,56,0.0,2,0.25885707,0.26401576,1.0407187,0.0910503,0.0910503,1.0,0.005158694,0.05665763,-27.217619,2.2896268,0.763209,0.16800001,0.0,0.18499222,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,57,0.0,2,0.26401576,0.2706024,0.93133813,0.11712831,0.11712831,1.0,0.006586627,0.056234285,-25.709497,2.0489848,0.68299496,0.2,0.0,0.16550784,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,58,0.0,2,0.2706024,0.2759615,1.0176526,0.09601682,0.09601682,1.0,0.0053590937,0.055814113,-27.044043,2.2388804,0.7462935,0.112,0.0,0.15908588,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,59,0.0,2,0.2759615,0.28144026,1.004804,0.09889992,0.09889992,1.0,0.0054787663,0.05539707,-27.322435,2.210613,0.736871,0.192,0.0,0.1912687,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,60,0.0,2,0.28144026,0.28663614,1.0245703,0.09449953,0.09449953,1.0,0.0051958812,0.054983146,-27.348635,2.2540998,0.7513666,0.216,0.0,0.18551528,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,61,0.0,2,0.28663614,0.2927075,0.95368606,0.11125356,0.11125356,1.0,0.0060713645,0.054572318,-26.487844,2.0981512,0.69938374,0.208,0.0,0.17040122,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,62,0.0,2,0.2927075,0.2987355,0.95354235,0.11129039,0.11129039,1.0,0.006027994,0.054164555,-26.623415,2.097835,0.69927835,0.256,0.0,0.15570039,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,63,0.0,2,0.2987355,0.30433375,0.982406,0.10413433,0.10413433,1.0,0.0055982457,0.053759847,-26.238306,2.1613364,0.7204455,0.16800001,0.0,0.16015768,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,64,0.0,2,0.30433375,0.30982685,0.9873818,0.102948055,0.102948055,1.0,0.005493118,0.053358153,-26.27406,2.1722834,0.7240945,0.16800001,0.0,0.15633485,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,65,0.0,2,0.30982685,0.31498417,1.0115196,0.09738239,0.09738239,1.0,0.0051573194,0.052959464,-26.96079,2.2253876,0.7417959,0.17,0.0,0.17274465,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,66,0.0,2,0.31498417,0.31498417,1.1058487,0.0,0.07837027,0.0,0.0,0.052563753,-29.334446,2.4329157,0.8109719,0.136,0.0,0.22750437,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,67,0.0,2,0.31498417,0.32057676,0.96981704,0.10719707,0.10719707,1.0,0.005592578,0.052171,-26.866646,2.13364,0.71121335,0.14400001,0.0,0.17388517,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,68,0.0,2,0.32057676,0.32528397,1.0414071,0.09090607,0.09090607,1.0,0.0047072237,0.05178118,-28.366829,2.2911413,0.7637138,0.14400001,0.0,0.21566962,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,69,0.0,2,0.32528397,0.3306103,0.9844868,0.1036366,0.1036366,1.0,0.005326328,0.051394276,-27.479544,2.1659143,0.72197145,0.128,0.0,0.17895715,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,70,0.0,2,0.3306103,0.3360208,0.97442037,0.10606682,0.10606682,1.0,0.005410497,0.051010266,-27.117697,2.1437676,0.71458924,0.2,0.0,0.18263425,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,71,0.0,2,0.3360208,0.34148327,0.9670123,0.10789162,0.10789162,1.0,0.005462457,0.050629113,-26.203592,2.1274695,0.7091565,0.216,0.0,0.16192049,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,72,0.0,2,0.34148327,0.3463552,1.0134404,0.096952625,0.096952625,1.0,0.004871949,0.05025082,-27.574173,2.2296133,0.7432045,0.136,0.0,0.18068007,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,73,0.0,2,0.3463552,0.35066426,1.0635045,0.08639637,0.08639637,1.0,0.0043090484,0.049875345,-28.25513,2.3397565,0.77991885,0.192,0.0,0.1938691,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,74,0.0,2,0.35066426,0.3559804,0.9690333,0.10739069,0.10739069,1.0,0.005316127,0.049502682,-26.82188,2.1319158,0.71063864,0.192,0.0,0.16769528,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,75,0.0,2,0.3559804,0.36050206,1.0360737,0.09202935,0.09202935,1.0,0.0045216596,0.049132798,-27.841673,2.2794077,0.7598026,0.192,0.0,0.19817369,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,76,0.0,2,0.36050206,0.3655096,0.9884902,0.102685645,0.102685645,1.0,0.0050075357,0.04876568,-26.891716,2.174722,0.72490734,0.18400002,0.0,0.17739734,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,77,0.0,2,0.3655096,0.37056527,0.9810796,0.104452886,0.104452886,1.0,0.0050556567,0.04840131,-26.415369,2.1584182,0.71947277,0.216,0.008,0.16951467,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,78,0.0,2,0.37056527,0.37499708,1.0350192,0.09225307,0.09225307,1.0,0.004431806,0.04803966,-27.03611,2.2770877,0.75902927,0.099999994,0.0,0.14144939,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,79,0.0,2,0.37499708,0.37955156,1.019904,0.09552036,0.09552036,1.0,0.0045544785,0.04768071,-27.438915,2.2438335,0.74794453,0.216,0.0,0.20779222,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,80,0.0,2,0.37955156,0.38444036,0.9858829,0.103304006,0.103304006,1.0,0.004888804,0.04732444,-27.288534,2.1689856,0.7229952,0.216,0.0,0.187758,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,81,0.0,2,0.38444036,0.38952014,0.9659831,0.10814761,0.10814761,1.0,0.0050797835,0.046970833,-26.4826,2.1252053,0.7084018,0.2,0.0,0.1929186,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,82,0.0,2,0.38952014,0.39454752,0.96722966,0.10783762,0.10783762,1.0,0.005027376,0.046619873,-26.53555,2.1279478,0.70931596,0.18400002,0.0,0.16695262,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,83,0.0,2,0.39454752,0.39925772,0.9922744,0.101794794,0.101794794,1.0,0.004710201,0.046271533,-27.164915,2.1830473,0.7276825,0.208,0.0,0.16693413,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,84,0.0,2,0.39925772,0.40399903,0.98615855,0.10323843,0.10323843,1.0,0.004741307,0.045925792,-27.168106,2.1695921,0.7231974,0.15200001,0.0,0.1928051,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,85,0.0,2,0.40399903,0.40858865,0.9970233,0.10068776,0.10068776,1.0,0.004589614,0.04558264,-26.913717,2.193495,0.73116505,0.216,0.0,0.18380176,0.7499996,0.7599996,275200
