mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,310,0.0,3,-0.02674938,-0.020646594,-0.020646594,0.9998017,0.100045666,0.100045666,1.0,0.0061027855,0.061,0.0,0.0,0.02674938,0.020646594,-26.304617,2.1996076,0.7332026,0.16000001,0.0,0.13910717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,311,0.0,3,-0.020646594,-0.020646594,-0.020646594,1.0296346,0.0,0.09340399,0.0,0.0,0.061,0.0,0.0,0.020646594,0.020646594,-26.962599,2.2652414,0.75508046,0.17600001,0.0,0.15341876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,312,0.0,3,-0.020646594,-0.020646594,-0.020646594,1.0088855,0.0,0.09797482,0.0,0.0,0.061,0.0,0.0,0.020646594,0.020646594,-27.641525,2.2195923,0.7398641,0.19,0.0,0.1728702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,313,0.0,3,-0.020646594,-0.013602226,-0.013602226,0.9374878,0.11548145,0.11548145,1.0,0.0070443684,0.061,0.0,0.0,0.020646594,0.013602226,-25.68557,2.0625143,0.68750477,0.16800001,0.0,0.13287191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,314,0.0,3,-0.013602226,-0.0070615797,-0.0070615797,0.9697092,0.10722371,0.10722371,1.0,0.0065406463,0.061,0.0,0.0,0.013602226,0.0070615797,-26.45088,2.1334028,0.7111343,0.16800001,0.0,0.101201504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,315,0.0,3,-0.0070615797,-0.0007385053,-0.0007385053,0.9844015,0.103656955,0.103656955,1.0,0.0063230745,0.061,0.0,0.0,0.0070615797,0.0007385053,-26.646488,2.1657267,0.7219089,0.208,0.0,0.16599421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,316,0.0,3,-0.0007385053,-0.0007385053,-0.0007385053,1.0330118,0.0,0.09268047,0.0,0.0,0.061,0.0,0.0,0.0007385053,0.0007385053,-26.967962,2.2726712,0.7575571,0.192,0.0,0.16281776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,317,0.0,3,-0.0007385053,0.0053719925,0.0053719925,0.9992532,0.100172095,0.100172095,1.0,0.0061104978,0.061,0.0,0.0,0.0007385053,0.0,-27.112024,2.198401,0.73280036,0.192,0.0,0.14070618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,318,0.0,3,0.0053719925,0.011502955,0.011502955,0.9978012,0.10050759,0.10050759,1.0,0.006130963,0.061,0.0,0.0,0.0,0.0,-26.43937,2.1952064,0.73173547,0.15200001,0.0,0.15559141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,319,0.0,3,0.011502955,0.018165499,0.018165499,0.9616897,0.10922204,0.10922204,1.0,0.0066625443,0.061,0.0,0.0,0.0,0.0,-25.96356,2.1157596,0.70525324,0.192,0.0,0.12238096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,320,0.0,3,0.018165499,0.024491567,0.024491567,0.9841959,0.10370605,0.10370605,1.0,0.006326069,0.061,0.0,0.0,0.0,0.0,-26.522516,2.1652741,0.72175807,0.224,0.0,0.14121483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,321,0.0,3,0.024491567,0.031068688,0.031068688,0.96729404,0.10782165,0.10782165,1.0,0.0065771206,0.061,0.0,0.0,0.0,0.0,-26.191738,2.1280894,0.70936316,0.16000001,0.0,0.14301574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,322,0.0,3,0.031068688,0.031068688,0.031068688,1.0066146,0.0,0.09848847,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.566784,2.2145963,0.73819876,0.16800001,0.0,0.14812171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,323,0.0,3,0.031068688,0.03726303,0.03726303,0.9933347,0.101546586,0.101546586,1.0,0.006194342,0.061,0.0,0.0,0.0,0.0,-26.29451,2.18538,0.72846,0.216,0.0,0.1366725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,324,0.0,3,0.03726303,0.043517027,0.043517027,0.989172,0.10252457,0.10252457,1.0,0.0062539987,0.061,0.0,0.0,0.0,0.0,-26.928257,2.1762218,0.7254073,0.14400001,0.0,0.15895462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,325,0.0,3,0.043517027,0.043517027,0.043517027,1.0447828,0.0,0.09020223,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.026371,2.298568,0.76618934,0.14999999,0.0,0.16101389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,326,0.0,3,0.043517027,0.043517027,0.043517027,1.0674713,0.0,0.08561084,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.319952,2.3484836,0.78282785,0.096,0.0,0.1503163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,327,0.0,3,0.043517027,0.043517027,0.043517027,1.009188,0.0,0.09790659,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.226938,2.220258,0.740086,0.16000001,0.0,0.11224543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,328,0.0,3,0.043517027,0.049930174,0.049930174,0.9782587,0.10513355,0.10513355,1.0,0.0064131464,0.061,0.0,0.0,0.0,0.0,-26.435272,2.1522121,0.71740407,0.16800001,0.0,0.15919842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,329,0.0,3,0.049930174,0.049930174,0.049930174,1.0557725,0.0,0.0879483,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.675537,2.322746,0.7742487,0.15200001,0.0,0.14137545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,330,0.0,3,0.049930174,0.049930174,0.049930174,1.010641,0.0,0.09757959,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.878773,2.2234545,0.7411515,0.208,0.0,0.13528508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,331,0.0,3,0.049930174,0.049930174,0.049930174,1.026833,0.0,0.094008446,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.072891,2.2590778,0.75302595,0.16800001,0.0,0.14995107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,332,0.0,3,0.049930174,0.049930174,0.049930174,1.068415,0.0,0.08542499,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.219744,2.35056,0.78352,0.15200001,0.0,0.15927206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,333,0.0,3,0.049930174,0.056366593,0.056366593,0.9766855,0.105515055,0.105515055,1.0,0.0064364183,0.061,0.0,0.0,0.0,0.0,-27.556532,2.148751,0.71625036,0.216,0.0,0.15192728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,334,0.0,3,0.056366593,0.0632091,0.0632091,0.9501146,0.11217223,0.11217223,1.0,0.006842506,0.061,0.0,0.0,0.0,0.0,-25.91651,2.090294,0.69676465,0.136,0.0,0.116505064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,335,0.0,3,0.0632091,0.06942921,0.06942921,0.99153197,0.10196897,0.10196897,1.0,0.006220107,0.061,0.0,0.0,0.0,0.0,-27.384283,2.181414,0.727138,0.216,0.0,0.1479761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,336,0.0,3,0.06942921,0.075827025,0.075827025,0.9792981,0.1048822,0.1048822,1.0,0.0063978145,0.061,0.0,0.0,0.0,0.0,-26.951866,2.1544988,0.7181663,0.16800001,0.0,0.12843354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,337,0.0,3,0.075827025,0.082215086,0.082215086,0.9799608,0.10472229,0.10472229,1.0,0.00638806,0.061,0.0,0.0,0.0,0.0,-26.591557,2.1559567,0.71865225,0.208,0.0,0.14498523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,338,0.0,3,0.082215086,0.082215086,0.082215086,1.0659498,0.0,0.08591128,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-29.047907,2.3451364,0.7817122,0.12,0.0,0.15703948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,339,0.0,3,0.082215086,0.082215086,0.082215086,1.0368265,0.0,0.09186995,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.261528,2.2810638,0.76035464,0.112,0.0,0.17005074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,340,0.0,3,0.082215086,0.082215086,0.082215086,1.0117278,0.0,0.09733571,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.259764,2.2258456,0.74194854,0.16000001,0.0,0.1281886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,341,0.0,3,0.082215086,0.082215086,0.082215086,1.005846,0.0,0.09866293,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.28984,2.2129054,0.73763514,0.16000001,0.0,0.14499207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,342,0.0,3,0.082215086,0.08857709,0.08857709,0.98173565,0.10429519,0.10429519,1.0,0.0063620065,0.061,0.0,0.0,0.0,0.0,-26.118822,2.1598616,0.7199539,0.16800001,0.0,0.122712165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,343,0.0,3,0.08857709,0.08857709,0.08857709,1.0417876,0.0,0.09082645,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.265099,2.2919786,0.7639929,0.120000005,0.0,0.12157818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,344,0.0,3,0.08857709,0.08857709,0.08857709,1.0164241,0.0,0.09628884,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.898876,2.2361777,0.74539256,0.15200001,0.0,0.13484827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,345,0.0,3,0.08857709,0.09510469,0.09510469,0.9705766,0.10700977,0.10700977,1.0,0.006527596,0.061,0.0,0.0,0.0,0.0,-26.662083,2.1353111,0.7117704,0.15200001,0.0,0.13644709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,346,0.0,3,0.09510469,0.10133042,0.10133042,0.991139,0.10206127,0.10206127,1.0,0.0062257377,0.061,0.0,0.0,0.0,0.0,-26.877245,2.1805494,0.7268498,0.16000001,0.0,0.13474053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,347,0.0,3,0.10133042,0.1076956,0.1076956,0.9815191,0.10434723,0.10434723,1.0,0.006365181,0.061,0.0,0.0,0.0,0.0,-27.223305,2.1593852,0.7197951,0.17600001,0.0,0.135828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,348,0.0,3,0.1076956,0.1076956,0.1076956,1.0152245,0.0,0.096555166,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-25.994326,2.2335384,0.7445128,0.14400001,0.0,0.12692495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,349,0.0,3,0.1076956,0.11402014,0.11402014,0.984301,0.10368096,0.10368096,1.0,0.0063245385,0.061,0.0,0.0,0.0,0.0,-26.427568,2.1655054,0.72183514,0.208,0.0,0.13384253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,350,0.0,3,0.11402014,0.11402014,0.11402014,1.0407367,0.0,0.09104652,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.621342,2.2896664,0.76322216,0.15200001,0.0,0.15167218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,351,0.0,3,0.11402014,0.11402014,0.11402014,1.0003648,0.0,0.09991603,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.424002,2.2008464,0.7336155,0.22,0.0,0.14978352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,352,0.0,3,0.11402014,0.12023587,0.12023587,0.99183756,0.10189725,0.10189725,1.0,0.006215732,0.061,0.0,0.0,0.0,0.0,-26.851982,2.1820862,0.7273621,0.136,0.0,0.1231058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,353,0.0,3,0.12023587,0.12674668,0.12674668,0.97169423,0.10673474,0.10673474,1.0,0.0065108193,0.061,0.0,0.0,0.0,0.0,-26.12602,2.13777,0.71259,0.17600001,0.0,0.115501635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,354,0.0,3,0.12674668,0.12674668,0.12674668,1.0116218,0.0,0.097359456,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.977022,2.2256124,0.7418708,0.136,0.0,0.16956381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,355,0.0,3,0.12674668,0.13337183,0.13337183,0.96413463,0.10860887,0.10860887,1.0,0.006625141,0.061,0.0,0.0,0.0,0.0,-26.640747,2.1211386,0.7070462,0.18400002,0.008,0.15637057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,356,0.0,3,0.13337183,0.13337183,0.13337183,1.0349069,0.0,0.09227694,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.274355,2.2768407,0.7589469,0.14400001,0.0,0.13087742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,357,0.0,3,0.13337183,0.13965611,0.13965611,0.9870742,0.103021,0.103021,1.0,0.006284281,0.061,0.0,0.0,0.0,0.0,-26.885395,2.1716065,0.72386885,0.216,0.0,0.14465973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,358,0.0,3,0.13965611,0.14591347,0.14591347,0.988939,0.10257959,0.10257959,1.0,0.006257355,0.061,0.0,0.0,0.0,0.0,-27.27884,2.1757092,0.7252364,0.2,0.0,0.13945656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,359,0.0,3,0.14591347,0.14591347,0.14591347,1.0475278,0.0,0.08963389,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.874104,2.3046072,0.7682024,0.112,0.0,0.14635976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,360,0.0,3,0.14591347,0.15219514,0.15219514,0.98725474,0.10297818,0.10297818,1.0,0.006281669,0.061,0.0,0.0,0.0,0.0,-26.18063,2.1720037,0.7240013,0.096,0.0,0.15564612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,361,0.0,3,0.15219514,0.15848179,0.15848179,0.98691034,0.103059895,0.103059895,1.0,0.0062866537,0.061,0.0,0.0,0.0,0.0,-26.40701,2.171246,0.7237487,0.14400001,0.0,0.13553184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,362,0.0,3,0.15848179,0.15848179,0.15848179,1.005047,0.0,0.098844625,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.160408,2.2111475,0.7370492,0.136,0.0,0.14453787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,363,0.0,3,0.15848179,0.15848179,0.15848179,1.0267694,0.0,0.09402224,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.914314,2.2589378,0.7529793,0.120000005,0.0,0.16836356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,364,0.0,3,0.15848179,0.16526532,0.16526532,0.953874,0.11120543,0.11120543,1.0,0.006783531,0.061,0.0,0.0,0.0,0.0,-26.46229,2.0985646,0.69952154,0.19999999,0.0,0.13232636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,365,0.0,3,0.16526532,0.1717882,0.1717882,0.9708909,0.10693234,0.10693234,1.0,0.006522873,0.061,0.0,0.0,0.0,0.0,-26.998936,2.1360025,0.71200085,0.16000001,0.0,0.14395198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,366,0.0,3,0.1717882,0.1717882,0.1717882,1.06855,0.0,0.08539846,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.633303,2.350857,0.78361905,0.112,0.0,0.15994442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,367,0.0,3,0.1717882,0.1781006,0.1781006,0.98513573,0.10348187,0.10348187,1.0,0.006312394,0.061,0.0,0.0,0.0,0.0,-27.443157,2.167342,0.72244734,0.2,0.0,0.14800464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,368,0.0,3,0.1781006,0.1781006,0.1781006,1.0151604,0.0,0.09656939,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.826849,2.2333975,0.7444658,0.16800001,0.0,0.13693345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,369,0.0,3,0.1781006,0.18471146,0.18471146,0.9650726,0.10837457,0.10837457,1.0,0.006610849,0.061,0.0,0.0,0.0,0.0,-26.309547,2.123202,0.70773405,0.16800001,0.0,0.12635346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,370,0.0,3,0.18471146,0.18471146,0.18471146,1.015453,0.0,0.09650437,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.072052,2.2340412,0.7446804,0.2,0.0,0.13924848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,371,0.0,3,0.18471146,0.19105278,0.19105278,0.98314947,0.10395622,0.10395622,1.0,0.00634133,0.061,0.0,0.0,0.0,0.0,-27.024548,2.162972,0.72099066,0.192,0.0,0.14994654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,372,0.0,3,0.19105278,0.19739613,0.19739613,0.9830113,0.10398929,0.10398929,1.0,0.0063433466,0.061,0.0,0.0,0.0,0.0,-26.352823,2.162668,0.72088933,0.17600001,0.0,0.13617861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,373,0.0,3,0.19739613,0.20399179,0.20399179,0.9660718,0.108125515,0.108125515,1.0,0.0065956563,0.061,0.0,0.0,0.0,0.0,-26.33947,2.1254003,0.70846677,0.23200001,0.0,0.16312204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,374,0.0,3,0.20399179,0.21065287,0.21065287,0.9617844,0.10919822,0.10919822,1.0,0.0066610915,0.061,0.0,0.0,0.0,0.0,-26.879356,2.115968,0.7053227,0.2,0.0,0.13536078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,375,0.0,3,0.21065287,0.21696948,0.21696948,0.98484665,0.10355077,0.10355077,1.0,0.006316597,0.061,0.0,0.0,0.0,0.0,-26.269373,2.1667058,0.7222353,0.128,0.0,0.1327411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,376,0.0,3,0.21696948,0.22428131,0.22428131,0.9213033,0.1198662,0.1198662,1.0,0.007311838,0.061,0.0,0.0,0.0,0.0,-25.242847,2.0269077,0.67563593,0.192,0.0,0.11590602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,377,0.0,3,0.22428131,0.22428131,0.22428131,1.0208662,0.0,0.09530898,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.13581,2.2459505,0.7486502,0.13,0.0,0.12961218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,378,0.0,3,0.22428131,0.23061506,0.23061506,0.98366874,0.10383201,0.10383201,1.0,0.0063337525,0.061,0.0,0.0,0.0,0.0,-26.519014,2.1641145,0.72137153,0.15200001,0.0,0.13147421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,379,0.0,3,0.23061506,0.23061506,0.23061506,1.0217608,0.0,0.09511285,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.185701,2.2479186,0.7493062,0.096,0.0,0.13493015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,380,0.0,3,0.23061506,0.23721322,0.23721322,0.9659066,0.10816665,0.10816665,1.0,0.0065981657,0.061,0.0,0.0,0.0,0.0,-26.536455,2.125037,0.70834565,0.224,0.0,0.14605062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,381,0.0,3,0.23721322,0.24341434,0.24341434,0.99285936,0.10165777,0.10165777,1.0,0.0062011243,0.061,0.0,0.0,0.0,0.0,-27.54453,2.1843343,0.72811145,0.128,0.0,0.122483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,382,0.0,3,0.24341434,0.24341434,0.24341434,1.0077035,0.0,0.09824183,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.011623,2.2169921,0.7389974,0.24000001,0.0,0.13118199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,383,0.0,3,0.24341434,0.24341434,0.24341434,1.0035203,0.0,0.099192694,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.40244,2.2077887,0.7359296,0.208,0.0,0.14970174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,384,0.0,3,0.24341434,0.24341434,0.24341434,1.0090171,0.0,0.09794513,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.690292,2.219882,0.7399607,0.18400002,0.0,0.13537338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,385,0.0,3,0.24341434,0.24341434,0.24341434,1.0045544,0.0,0.09895679,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.23608,2.2100637,0.7366879,0.14400001,0.0,0.172122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,386,0.0,3,0.24341434,0.24958834,0.24958834,0.99476343,0.101213045,0.101213045,1.0,0.006173996,0.061,0.0,0.0,0.0,0.0,-25.892044,2.1885233,0.7295078,0.120000005,0.0,0.13502406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,387,0.0,3,0.24958834,0.24958834,0.24958834,1.025838,0.0,0.09422409,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.734135,2.2568886,0.7522962,0.17600001,0.0,0.13915972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,388,0.0,3,0.24958834,0.24958834,0.24958834,1.0126469,0.0,0.09712992,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.01168,2.2278676,0.74262255,0.16000001,0.0,0.15311936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,389,0.0,3,0.24958834,0.25573036,0.25573036,0.9970193,0.10068869,0.10068869,1.0,0.00614201,0.061,0.0,0.0,0.0,0.0,-27.212255,2.1934862,0.7311621,0.24000001,0.0,0.1507576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,390,0.0,3,0.25573036,0.25573036,0.25573036,1.030512,0.0,0.09321547,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.571064,2.2671716,0.7557239,0.14999999,0.0,0.14315224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,391,0.0,3,0.25573036,0.26227474,0.26227474,0.9694607,0.10728505,0.10728505,1.0,0.0065443884,0.061,0.0,0.0,0.0,0.0,-26.90706,2.1328561,0.71095204,0.23200001,0.0,0.1435545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,392,0.0,3,0.26227474,0.26227474,0.26227474,1.052165,0.0,0.08868191,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-29.099613,2.3148093,0.7716031,0.14400001,0.008,0.16217689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,393,0.0,3,0.26227474,0.26874664,0.26874664,0.97429854,0.10609659,0.10609659,1.0,0.006471892,0.061,0.0,0.0,0.0,0.0,-25.714941,2.1434996,0.7144999,0.224,0.0,0.12581815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,394,0.0,3,0.26874664,0.26874664,0.26874664,1.0474534,0.0,0.08964923,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.804144,2.3044436,0.7681479,0.104,0.0,0.16539957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,31,395,0.0,3,0.26874664,0.27542013,0.27542013,0.9609763,0.109401606,0.109401606,1.0,0.006673498,0.061,0.0,0.0,0.0,0.0,-26.198786,2.11419,0.70473003,0.17600001,0.0,0.117396094,0.0,0.0
