mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,13,0.0,1,0.45594934,0.45861205,1.0517963,0.08875723,0.08875723,1.0,0.002662717,0.03,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,14,0.0,1,0.45861205,0.46107942,1.0848879,0.0822455,0.0822455,1.0,0.002467365,0.03,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,15,0.0,1,0.46107942,0.46390063,1.0266877,0.09403993,0.09403993,1.0,0.002821198,0.03,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,16,0.0,1,0.46390063,0.4670028,0.98545307,0.103406295,0.103406295,1.0,0.0031021887,0.03,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,17,0.0,1,0.4670028,0.4698294,1.0258576,0.09421985,0.09421985,1.0,0.0028265954,0.03,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,18,0.0,1,0.4698294,0.47229725,1.0848048,0.08226123,0.08226123,1.0,0.0024678367,0.03,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,19,0.0,1,0.47229725,0.4750285,1.040757,0.09104226,0.09104226,1.0,0.0027312676,0.03,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,20,0.0,1,0.4750285,0.47804385,0.99778396,0.100511566,0.100511566,1.0,0.0030153468,0.03,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,21,0.0,1,0.47804385,0.48137498,0.95453125,0.111037254,0.111037254,1.0,0.0033311176,0.03,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,22,0.0,1,0.48137498,0.48435235,1.0032899,0.09924533,0.09924533,1.0,0.0029773598,0.03,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,23,0.0,1,0.48435235,0.48683715,1.0818297,0.08282669,0.08282669,1.0,0.0024848005,0.03,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,24,0.0,1,0.48683715,0.49002114,0.97415084,0.1061327,0.1061327,1.0,0.003183981,0.03,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,25,0.0,1,0.49002114,0.49271512,1.046725,0.089799725,0.089799725,1.0,0.0026939916,0.03,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,26,0.0,1,0.49271512,0.4953828,1.0509895,0.08892225,0.08892225,1.0,0.0026676673,0.03,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,27,0.0,1,0.4953828,0.49807546,1.046936,0.0897561,0.0897561,1.0,0.002692683,0.03,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,28,0.0,1,0.49807546,0.50071114,1.0562277,0.08785618,0.08785618,1.0,0.0026356853,0.03,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,29,0.0,1,0.50071114,0.5034142,1.045265,0.09010213,0.09010213,1.0,0.002703064,0.03,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,30,0.0,1,0.5034142,0.50607014,1.0529081,0.0885303,0.0885303,1.0,0.002655909,0.03,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,31,0.0,1,0.50607014,0.5084543,1.0997851,0.07947213,0.07947213,1.0,0.002384164,0.03,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,32,0.0,1,0.5084543,0.51138645,1.0099417,0.09773684,0.09773684,1.0,0.0029321052,0.03,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,33,0.0,1,0.51138645,0.5140835,1.0462368,0.08990073,0.08990073,1.0,0.002697022,0.03,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,34,0.0,1,0.5140835,0.5166194,1.0729966,0.08452855,0.08452855,1.0,0.0025358566,0.03,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,35,0.0,1,0.5166194,0.51912844,1.0776091,0.08363555,0.08363555,1.0,0.0025090666,0.03,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,36,0.0,1,0.51912844,0.52205724,1.0104331,0.09762631,0.09762631,1.0,0.0029287892,0.03,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,37,0.0,1,0.52205724,0.52466553,1.0607675,0.08694256,0.08694256,1.0,0.0026082767,0.03,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,38,0.0,1,0.52466553,0.52764744,1.0026245,0.0993975,0.0993975,1.0,0.002981925,0.03,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,39,0.0,1,0.52764744,0.5308889,0.9663795,0.10804893,0.10804893,1.0,0.0032414678,0.03,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,40,0.0,1,0.5308889,0.53353816,1.054002,0.08830757,0.08830757,1.0,0.002649227,0.03,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,41,0.0,1,0.53353816,0.5364393,1.0145515,0.096704885,0.096704885,1.0,0.0029011464,0.03,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,42,0.0,1,0.5364393,0.5395543,0.9836603,0.10383404,0.10383404,1.0,0.0031150212,0.03,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,43,0.0,1,0.5395543,0.54213697,1.0650572,0.08608805,0.08608805,1.0,0.0025826413,0.03,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,44,0.0,1,0.54213697,0.5450543,1.0121334,0.09724485,0.09724485,1.0,0.0029173454,0.03,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,45,0.0,1,0.5450543,0.5477216,1.0510526,0.088909335,0.088909335,1.0,0.00266728,0.03,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,46,0.0,1,0.5477216,0.55049586,1.0339794,0.09247421,0.09247421,1.0,0.0027742262,0.03,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,47,0.0,1,0.55049586,0.5535846,0.9873397,0.102958046,0.102958046,1.0,0.0030887413,0.03,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,48,0.0,1,0.5535846,0.5564711,1.0167407,0.09621866,0.09621866,1.0,0.0028865598,0.03,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,49,0.0,1,0.5564711,0.5592293,1.0364921,0.09194073,0.09194073,1.0,0.002758222,0.03,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,50,0.0,1,0.5592293,0.5620294,1.0299479,0.09333663,0.09333663,1.0,0.0028000989,0.03,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,51,0.0,1,0.5620294,0.56452733,1.0795438,0.08326378,0.08326378,1.0,0.0024979133,0.03,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,52,0.0,1,0.56452733,0.56716186,1.0564159,0.087818116,0.087818116,1.0,0.0026345435,0.03,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,53,0.0,1,0.56716186,0.5700318,1.0192419,0.09566609,0.09566609,1.0,0.0028699825,0.03,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,54,0.0,1,0.5700318,0.5726704,1.0557544,0.087951966,0.087951966,1.0,0.0026385589,0.03,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,55,0.0,1,0.5726704,0.5758269,0.977914,0.10521702,0.10521702,1.0,0.0031565104,0.03,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,56,0.0,1,0.5758269,0.5783417,1.0766118,0.08382782,0.08382782,1.0,0.0025148347,0.03,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,57,0.0,1,0.5783417,0.5811642,1.0264933,0.09408201,0.09408201,1.0,0.0028224604,0.03,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,58,1.0,2,0.5811642,0.0039138217,1.037848,0.09165413,0.09165413,1.0,0.0027496237,0.03,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,59,0.0,2,0.0039138217,0.0066334726,1.042608,0.09065504,0.09065504,1.0,0.0027196512,0.03,-28.15432,2.2937834,0.7645945,0.208,0.0,0.17259555,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,60,0.0,2,0.0066334726,0.009449689,1.0274553,0.093873866,0.093873866,1.0,0.0028162159,0.03,-27.782635,2.2604468,0.7534823,0.136,0.0,0.16771604,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,61,0.0,2,0.009449689,0.012539969,0.98712337,0.103009336,0.103009336,1.0,0.00309028,0.03,-26.664057,2.1717148,0.72390497,0.120000005,0.0,0.1714854,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,62,0.0,2,0.012539969,0.015370494,1.0252542,0.09435084,0.09435084,1.0,0.0028305252,0.03,-27.186659,2.2556043,0.7518681,0.112,0.0,0.14265056,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,63,0.0,2,0.015370494,0.0184606,0.98714787,0.10300354,0.10300354,1.0,0.0030901062,0.03,-26.685726,2.1717687,0.7239229,0.136,0.0,0.18581225,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,64,0.0,2,0.0184606,0.021273937,1.0278995,0.0937779,0.0937779,1.0,0.002813337,0.03,-26.384384,2.261424,0.753808,0.15200001,0.0,0.12839648,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,65,0.0,2,0.021273937,0.023803402,1.0740925,0.08431552,0.08431552,1.0,0.0025294656,0.03,-27.551918,2.3630507,0.7876836,0.12,0.0,0.12824255,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,66,0.0,2,0.023803402,0.026849894,0.9933212,0.10154973,0.10154973,1.0,0.0030464919,0.03,-26.608515,2.1853502,0.72845006,0.16800001,0.0,0.16546783,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,67,0.0,2,0.026849894,0.029729728,1.0177537,0.09599448,0.09599448,1.0,0.0028798343,0.03,-27.46241,2.2391028,0.74636763,0.2,0.0,0.13457002,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,68,0.0,2,0.029729728,0.032453846,1.0418954,0.09080392,0.09080392,1.0,0.0027241176,0.03,-27.752821,2.2922156,0.7640719,0.16000001,0.0,0.1673439,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,69,0.0,2,0.032453846,0.035079006,1.0579653,0.08750536,0.08750536,1.0,0.0026251609,0.03,-28.27891,2.3275702,0.77585673,0.18400002,0.0,0.1870928,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,70,0.0,2,0.035079006,0.037990138,1.0130593,0.097037755,0.097037755,1.0,0.0029111325,0.03,-26.59578,2.2287748,0.7429249,0.14400001,0.0,0.1616593,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,71,0.0,2,0.037990138,0.04087321,1.0172654,0.09610247,0.09610247,1.0,0.002883074,0.03,-27.166744,2.2380288,0.7460096,0.16800001,0.0,0.13177857,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,72,0.0,2,0.04087321,0.043641504,1.034909,0.09227647,0.09227647,1.0,0.002768294,0.03,-27.519537,2.2768452,0.75894845,0.120000005,0.0,0.1499683,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,73,0.0,2,0.043641504,0.046369974,1.0412021,0.090949,0.090949,1.0,0.00272847,0.03,-28.50362,2.2906902,0.7635634,0.15200001,0.0,0.17449439,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,74,0.0,2,0.046369974,0.0493034,1.0097457,0.09778094,0.09778094,1.0,0.0029334282,0.03,-27.424637,2.221485,0.74049497,0.18400002,0.008,0.15141858,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,75,0.0,2,0.0493034,0.051908482,1.0613002,0.086836,0.086836,1.0,0.0026050801,0.03,-27.453697,2.334907,0.7783024,0.14400001,0.0,0.1774122,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,76,0.0,2,0.051908482,0.05477403,1.0199136,0.09551826,0.09551826,1.0,0.0028655478,0.03,-27.468096,2.2438545,0.7479515,0.128,0.0,0.14296758,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,77,0.0,2,0.05477403,0.05786717,0.9867222,0.103104554,0.103104554,1.0,0.0030931365,0.03,-25.901451,2.1708322,0.72361076,0.208,0.0,0.15650637,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,78,0.0,2,0.05786717,0.06156194,0.90953386,0.123159,0.123159,1.0,0.00369477,0.03,-25.333925,2.0010145,0.6670048,0.19,0.0,0.119171835,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,79,0.0,2,0.06156194,0.064850286,0.9601435,0.1096116,0.1096116,1.0,0.003288348,0.03,-26.233475,2.1123579,0.7041193,0.192,0.0,0.14005333,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,80,0.0,2,0.064850286,0.06759954,1.0379063,0.09164182,0.09164182,1.0,0.0027492545,0.03,-28.585714,2.2834394,0.7611465,0.16800001,0.0,0.14173193,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,81,0.0,2,0.06759954,0.070580825,1.0027177,0.09937617,0.09937617,1.0,0.002981285,0.03,-26.371527,2.206023,0.735341,0.112,0.0,0.14544997,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,82,0.0,2,0.070580825,0.07347211,1.0160302,0.09637621,0.09637621,1.0,0.0028912863,0.03,-27.487118,2.235311,0.7451037,0.16000001,0.0,0.17053524,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,83,0.0,2,0.07347211,0.07672203,0.96524835,0.10833074,0.10833074,1.0,0.003249922,0.03,-26.308794,2.1235888,0.707863,0.18400002,0.0,0.14117254,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,84,0.0,2,0.07672203,0.07933955,1.059232,0.087250516,0.087250516,1.0,0.0026175154,0.03,-27.223965,2.3303568,0.7767856,0.192,0.0,0.1667607,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,85,0.0,2,0.07933955,0.08257665,0.96696484,0.107903406,0.107903406,1.0,0.0032371022,0.03,-26.195564,2.127365,0.7091217,0.128,0.0,0.13913603,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,86,0.0,2,0.08257665,0.085539766,1.0053718,0.0987707,0.0987707,1.0,0.002963121,0.03,-26.830662,2.211862,0.7372874,0.16000001,0.0,0.14356771,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,87,0.0,2,0.085539766,0.088399954,1.0207263,0.095339686,0.095339686,1.0,0.0028601906,0.03,-26.733145,2.2456427,0.74854755,0.15200001,0.0,0.1860418,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,88,0.0,2,0.088399954,0.09153108,0.98141974,0.104371086,0.104371086,1.0,0.0031311326,0.03,-26.833954,2.1591666,0.7197222,0.17600001,0.0,0.15438636,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,89,0.0,2,0.09153108,0.09451348,1.0025556,0.09941328,0.09941328,1.0,0.0029823985,0.03,-26.57814,2.2056663,0.7352221,0.17600001,0.0,0.16610786,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,90,0.0,2,0.09451348,0.09730387,1.0314568,0.09301289,0.09301289,1.0,0.0027903868,0.03,-27.577286,2.2692504,0.7564168,0.16000001,0.0,0.14044379,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,91,0.0,2,0.09730387,0.10008005,1.0336732,0.09253943,0.09253943,1.0,0.0027761827,0.03,-26.872856,2.2741263,0.7580421,0.11,0.0,0.15942562,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,92,0.0,2,0.10008005,0.102940895,1.0206268,0.09536153,0.09536153,1.0,0.0028608458,0.03,-26.608189,2.2454238,0.7484746,0.15200001,0.0,0.15780343,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,93,0.0,2,0.102940895,0.10543155,1.0808077,0.08302182,0.08302182,1.0,0.0024906546,0.03,-28.120033,2.3778243,0.79260814,0.112,0.0,0.15008716,0.0,0.0,300800
