mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,20,0.0,2,-0.026301024,-0.026301024,-0.026301024,1.0134441,0.0,0.09695181,0.0,0.0,0.252,0.0,0.0,0.026301024,0.026301024,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,21,0.0,2,-0.026301024,-0.026301024,-0.026301024,1.020294,0.0,0.095434636,0.0,0.0,0.252,0.0,0.0,0.026301024,0.026301024,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,22,0.0,2,-0.026301024,0.0010847561,0.0010847561,0.9638754,0.10867373,0.10867373,1.0,0.02738578,0.252,0.0,0.0,0.026301024,0.0,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,23,0.0,2,0.0010847561,0.026436556,0.026436556,0.99739176,0.10060238,0.10060238,1.0,0.0253518,0.252,0.0,0.0,0.0,0.0,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,24,0.0,2,0.026436556,0.026436556,0.026436556,1.0142647,0.0,0.09676878,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,25,0.0,2,0.026436556,0.05166536,0.05166536,0.99950397,0.10011429,0.10011429,1.0,0.025228802,0.252,0.0,0.0,0.0,0.0,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,26,0.0,2,0.05166536,0.05166536,0.05166536,1.0314318,0.0,0.09301826,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,27,0.0,2,0.05166536,0.05166536,0.05166536,1.0018871,0.0,0.099566415,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,28,0.0,2,0.05166536,0.05166536,0.05166536,1.0449008,0.0,0.090177715,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,29,0.0,2,0.05166536,0.05166536,0.05166536,1.0209482,0.0,0.09529099,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,30,0.0,2,0.05166536,0.07709424,0.07709424,0.9960732,0.10090827,0.10090827,1.0,0.025428886,0.252,0.0,0.0,0.0,0.0,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,31,0.0,2,0.07709424,0.07709424,0.07709424,1.0583063,0.0,0.08743667,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,32,0.0,2,0.07709424,0.07709424,0.07709424,1.0252604,0.0,0.09434949,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,33,0.0,2,0.07709424,0.07709424,0.07709424,1.0175323,0.0,0.09604342,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,34,0.0,2,0.07709424,0.07709424,0.07709424,1.1196916,0.0,0.07591163,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.16563301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,35,0.0,2,0.07709424,0.07709424,0.07709424,1.0212871,0.0,0.095216654,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,36,0.0,2,0.07709424,0.07709424,0.07709424,1.040219,0.0,0.09115512,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,37,0.0,2,0.07709424,0.07709424,0.07709424,1.0504189,0.0,0.089039184,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.201391,2.3109677,0.77032256,0.096,0.0,0.12108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,38,0.0,2,0.07709424,0.07709424,0.07709424,1.0790374,0.0,0.08336093,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,39,0.0,2,0.07709424,0.07709424,0.07709424,1.0151774,0.0,0.09656564,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,40,0.0,2,0.07709424,0.07709424,0.07709424,1.0442528,0.0,0.09031236,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,41,0.0,2,0.07709424,0.10354209,0.10354209,0.97901016,0.10495178,0.10495178,1.0,0.026447847,0.252,0.0,0.0,0.0,0.0,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,42,0.0,2,0.10354209,0.10354209,0.10354209,1.0231277,0.0,0.094813965,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,43,0.0,2,0.10354209,0.12983716,0.12983716,0.9815261,0.10434553,0.10434553,1.0,0.026295073,0.252,0.0,0.0,0.0,0.0,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,44,0.0,2,0.12983716,0.12983716,0.12983716,1.0174357,0.0,0.09606481,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,45,0.0,2,0.12983716,0.15566409,0.15566409,0.9893276,0.10248785,0.10248785,1.0,0.025826938,0.252,0.0,0.0,0.0,0.0,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,46,0.0,2,0.15566409,0.15566409,0.15566409,1.0071455,0.0,0.09836813,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,47,0.0,2,0.15566409,0.15566409,0.15566409,1.0942919,0.0,0.08048373,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,48,0.0,2,0.15566409,0.15566409,0.15566409,1.0226246,0.0,0.09492385,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,49,0.0,2,0.15566409,0.15566409,0.15566409,1.0690312,0.0,0.085303865,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,50,0.0,2,0.15566409,0.15566409,0.15566409,1.0108545,0.0,0.097531624,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,51,0.0,2,0.15566409,0.15566409,0.15566409,1.0646379,0.0,0.08617119,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,52,0.0,2,0.15566409,0.18217698,0.18217698,0.97794336,0.105209894,0.105209894,1.0,0.026512893,0.252,0.0,0.0,0.0,0.0,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,53,0.0,2,0.18217698,0.20885739,0.20885739,0.975208,0.10587466,0.10587466,1.0,0.026680414,0.252,0.0,0.0,0.0,0.0,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,54,0.0,2,0.20885739,0.20885739,0.20885739,1.0187814,0.0,0.095767595,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,55,0.0,2,0.20885739,0.20885739,0.20885739,1.0138111,0.0,0.09686991,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,56,0.0,2,0.20885739,0.23577596,0.23577596,0.9713484,0.106819764,0.106819764,1.0,0.02691858,0.252,0.0,0.0,0.0,0.0,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,57,0.0,2,0.23577596,0.26209694,0.26209694,0.98109865,0.10444828,0.10444828,1.0,0.026320968,0.252,0.0,0.0,0.0,0.0,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,58,0.0,2,0.26209694,0.26209694,0.26209694,1.0267727,0.0,0.09402152,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,59,0.0,2,0.26209694,0.26209694,0.26209694,1.0080992,0.0,0.09815236,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,60,0.0,2,0.26209694,0.26209694,0.26209694,1.0382118,0.0,0.091577366,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,61,0.0,2,0.26209694,0.28762567,0.28762567,0.9943715,0.10130446,0.10130446,1.0,0.025528723,0.252,0.0,0.0,0.0,0.0,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,62,1.0,3,0.28762567,-0.2923743,-0.2923743,1.0056741,0.0,0.09870198,0.0,0.0,0.252,0.0,0.0,0.0,0.2923743,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,63,0.0,3,-0.2923743,-0.2923743,-0.2923743,1.0852123,0.0,0.08218407,0.0,0.0,0.252,0.0,0.0,0.2923743,0.2923743,-28.544151,2.3875148,0.7958383,0.128,0.0,0.16696127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,64,0.0,3,-0.2923743,-0.26565167,-0.26565167,0.97452134,0.10604217,0.10604217,1.0,0.026722627,0.252,0.0,0.0,0.2923743,0.26565167,-26.47267,2.1439898,0.71466327,0.120000005,0.0,0.1412333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,65,0.0,3,-0.26565167,-0.24018335,-0.24018335,0.99540013,0.10106477,0.10106477,1.0,0.025468323,0.252,0.0,0.0,0.26565167,0.24018335,-25.984467,2.189924,0.7299747,0.17,0.0,0.13367078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,66,0.0,3,-0.24018335,-0.21361318,-0.21361318,0.9770062,0.105437174,0.105437174,1.0,0.02657017,0.252,0.0,0.0,0.24018335,0.21361318,-27.456686,2.1494565,0.7164855,0.14400001,0.0,0.16485675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,67,0.0,3,-0.21361318,-0.21361318,-0.21361318,1.0028389,0.0,0.099348456,0.0,0.0,0.252,0.0,0.0,0.21361318,0.21361318,-27.136475,2.2062895,0.7354299,0.216,0.0,0.13336742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,68,0.0,3,-0.21361318,-0.18695356,-0.18695356,0.9755464,0.10579217,0.10579217,1.0,0.026659628,0.252,0.0,0.0,0.21361318,0.18695356,-26.423805,2.146245,0.715415,0.14400001,0.0,0.104633175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,69,0.0,3,-0.18695356,-0.15881087,-0.15881087,0.95203495,0.11167733,0.11167733,1.0,0.028142689,0.252,0.0,0.0,0.18695356,0.15881087,-25.55778,2.0945187,0.6981729,0.208,0.0,0.12205926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,70,0.0,3,-0.15881087,-0.13302512,-0.13302512,0.9900209,0.10232438,0.10232438,1.0,0.025785744,0.252,0.0,0.0,0.15881087,0.13302512,-26.230438,2.1780894,0.7260298,0.208,0.0,0.15466471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,71,0.0,3,-0.13302512,-0.106229246,-0.106229246,0.9733325,0.10633286,0.10633286,1.0,0.02679588,0.252,0.0,0.0,0.13302512,0.106229246,-26.748398,2.1413743,0.7137915,0.128,0.0,0.15016478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,72,0.0,3,-0.106229246,-0.07949169,-0.07949169,0.9742788,0.10610142,0.10610142,1.0,0.02673756,0.252,0.0,0.0,0.106229246,0.07949169,-26.06421,2.1434562,0.7144854,0.16800001,0.008,0.14670601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,73,0.0,3,-0.07949169,-0.053599462,-0.053599462,0.9882311,0.10274694,0.10274694,1.0,0.02589223,0.252,0.0,0.0,0.07949169,0.053599462,-27.371899,2.174152,0.7247173,0.192,0.0,0.15846169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,74,0.0,3,-0.053599462,-0.025495248,-0.025495248,0.9526291,0.11152466,0.11152466,1.0,0.028104214,0.252,0.0,0.0,0.053599462,0.025495248,-25.939041,2.095826,0.69860864,0.15200001,0.0,0.13343956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,75,0.0,3,-0.025495248,0.0011068359,0.0011068359,0.97648484,0.10556382,0.10556382,1.0,0.026602084,0.252,0.0,0.0,0.025495248,0.0,-26.165047,2.1483095,0.7161032,0.216,0.0,0.17157893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,76,0.0,3,0.0011068359,0.028646842,0.028646842,0.96143657,0.109285735,0.109285735,1.0,0.027540006,0.252,0.0,0.0,0.0,0.0,-25.834473,2.1152027,0.7050676,0.224,0.0,0.17135647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,77,0.0,3,0.028646842,0.028646842,0.028646842,1.0239737,0.0,0.094629444,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.547802,2.252787,0.75092906,0.15200001,0.0,0.1296866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,78,0.0,3,0.028646842,0.028646842,0.028646842,1.0319659,0.0,0.09290394,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.646982,2.2703702,0.7567901,0.16,0.0,0.14629385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,79,0.0,3,0.028646842,0.05484463,0.05484463,0.9831359,0.10395947,0.10395947,1.0,0.026197787,0.252,0.0,0.0,0.0,0.0,-26.763828,2.1629422,0.72098076,0.18400002,0.0,0.14215748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,80,0.0,3,0.05484463,0.083062306,0.083062306,0.9508793,0.111974895,0.111974895,1.0,0.028217673,0.252,0.0,0.0,0.0,0.0,-26.046604,2.0919762,0.6973254,0.18400002,0.0,0.11938168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,81,0.0,3,0.083062306,0.083062306,0.083062306,1.0321224,0.0,0.09287045,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.159662,2.2707145,0.75690484,0.18400002,0.0,0.1413056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,82,0.0,3,0.083062306,0.11007847,0.11007847,0.9697768,0.10720701,0.10720701,1.0,0.027016167,0.252,0.0,0.0,0.0,0.0,-27.019299,2.1335516,0.7111839,0.104,0.0,0.15285411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,83,0.0,3,0.11007847,0.11007847,0.11007847,1.0316808,0.0,0.09296494,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.736414,2.2697432,0.75658107,0.15200001,0.0,0.13079834,0.0,0.0
