mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,24,0.0,1,0.4756457,0.48538172,0.95610076,0.11063672,0.11063672,1.0,0.009736031,0.088,-26.320229,2.1034636,0.7011546,0.16000001,0.0,0.16444886,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,25,0.0,1,0.48538172,0.4946522,0.97738004,0.10534646,0.10534646,1.0,0.009270488,0.088,-26.254368,2.150279,0.7167597,0.15200001,0.0,0.14276594,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,26,0.0,1,0.4946522,0.50345814,0.9997061,0.100067705,0.100067705,1.0,0.008805958,0.088,-26.102882,2.1993973,0.7331325,0.12,0.0,0.15468632,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,27,0.0,1,0.50345814,0.50345814,1.0650189,0.0,0.086095616,0.0,0.0,0.088,-28.073807,2.3430884,0.78102946,0.136,0.0,0.17483503,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,28,0.0,1,0.50345814,0.50345814,1.0066499,0.0,0.09848046,0.0,0.0,0.088,-26.913939,2.214674,0.7382247,0.18400002,0.0,0.1711684,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,29,0.0,1,0.50345814,0.50345814,1.1118066,0.0,0.077302456,0.0,0.0,0.088,-28.88697,2.4460235,0.8153412,0.17600001,0.0,0.20235054,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,30,0.0,1,0.50345814,0.50345814,1.0767752,0.0,0.08379629,0.0,0.0,0.088,-28.597584,2.3689528,0.7896509,0.064,0.0,0.18257521,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,31,0.0,1,0.50345814,0.50345814,1.0423936,0.0,0.09069982,0.0,0.0,0.088,-27.817846,2.2933116,0.7644372,0.136,0.0,0.15290125,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,32,0.0,1,0.50345814,0.50345814,1.0086112,0.0,0.098036714,0.0,0.0,0.088,-27.225807,2.218989,0.739663,0.136,0.0,0.16590248,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,33,0.0,1,0.50345814,0.5123958,0.9932597,0.10156412,0.10156412,1.0,0.008937642,0.088,-26.89234,2.185215,0.728405,0.256,0.0,0.162611,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,34,0.0,1,0.5123958,0.5123958,1.0015427,0.0,0.099645406,0.0,0.0,0.088,-26.691149,2.2034378,0.7344793,0.256,0.0,0.1489213,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,35,0.0,1,0.5123958,0.5123958,1.063557,0.0,0.08638593,0.0,0.0,0.088,-27.758322,2.3398721,0.7799574,0.128,0.0,0.17422652,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,36,0.0,1,0.5123958,0.5214634,0.9869893,0.10304114,0.10304114,1.0,0.00906762,0.088,-26.423462,2.1714199,0.7238066,0.14400001,0.0,0.17486328,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,37,0.0,1,0.5214634,0.5214634,1.0062246,0.0,0.09857695,0.0,0.0,0.088,-26.343824,2.2137384,0.73791283,0.112,0.0,0.16643949,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,38,0.0,1,0.5214634,0.5214634,1.0017513,0.0,0.09959754,0.0,0.0,0.088,-26.169598,2.203897,0.7346324,0.16000001,0.0,0.14172642,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,39,0.0,1,0.5214634,0.5305547,0.9858552,0.10331058,0.10331058,1.0,0.009091331,0.088,-25.476337,2.1689248,0.72297496,0.12,0.0,0.15157656,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,40,0.0,1,0.5305547,0.5305547,1.0268571,0.0,0.09400325,0.0,0.0,0.088,-27.670958,2.2591307,0.7530436,0.14400001,0.0,0.15306151,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,41,0.0,1,0.5305547,0.5305547,1.0235647,0.0,0.0947186,0.0,0.0,0.088,-27.560978,2.2518873,0.7506291,0.17600001,0.0,0.18459848,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,42,0.0,1,0.5305547,0.5305547,1.0402355,0.0,0.09115164,0.0,0.0,0.088,-28.049633,2.2885637,0.7628546,0.128,0.0,0.15364876,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,43,0.0,1,0.5305547,0.5305547,1.0536689,0.0,0.088375345,0.0,0.0,0.088,-27.746466,2.3181179,0.772706,0.15200001,0.0,0.17262262,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,44,0.0,1,0.5305547,0.5305547,1.0363609,0.0,0.09196851,0.0,0.0,0.088,-27.613842,2.2800395,0.7600132,0.128,0.0,0.17379577,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,45,0.0,1,0.5305547,0.5397874,0.97915274,0.10491732,0.10491732,1.0,0.009232724,0.088,-27.01255,2.154179,0.7180597,0.224,0.0,0.17077097,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,46,0.0,1,0.5397874,0.5397874,1.0576254,0.0,0.087573886,0.0,0.0,0.088,-28.295923,2.3268223,0.77560747,0.096,0.0,0.17497115,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,47,0.0,1,0.5397874,0.5397874,1.0522089,0.0,0.088672936,0.0,0.0,0.088,-27.83692,2.314906,0.7716353,0.15200001,0.0,0.16177371,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,48,0.0,1,0.5397874,0.5487934,0.9899515,0.10234073,0.10234073,1.0,0.009005984,0.088,-26.934494,2.1779368,0.725979,0.208,0.0,0.17819686,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,49,0.0,1,0.5487934,0.5487934,1.0455135,0.0,0.09005056,0.0,0.0,0.088,-27.27905,2.3001757,0.76672524,0.17600001,0.0,0.17666811,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,50,0.0,1,0.5487934,0.5583638,0.9635527,0.10875449,0.10875449,1.0,0.009570396,0.088,-26.109035,2.1198583,0.70661944,0.16000001,0.0,0.14248176,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,51,0.0,1,0.5583638,0.5583638,1.0642847,0.0,0.086241305,0.0,0.0,0.088,-28.388865,2.341473,0.78049105,0.136,0.0,0.17766145,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,52,0.0,1,0.5583638,0.5583638,1.082283,0.0,0.08274028,0.0,0.0,0.088,-28.306973,2.3810701,0.7936901,0.16,0.0,0.17084983,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,53,0.0,1,0.5583638,0.5583638,1.0309609,0.0,0.09311916,0.0,0.0,0.088,-27.55013,2.2681594,0.75605315,0.192,0.0,0.1599602,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,54,0.0,1,0.5583638,0.56784856,0.96745574,0.1077815,0.1077815,1.0,0.009484772,0.088,-26.333975,2.1284451,0.7094817,0.216,0.0,0.15913147,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,55,0.0,1,0.56784856,0.56784856,1.039151,0.0,0.09137955,0.0,0.0,0.088,-27.412249,2.2861779,0.76205933,0.16800001,0.0,0.180882,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,56,0.0,1,0.56784856,0.56784856,1.0006152,0.0,0.09985843,0.0,0.0,0.088,-26.062708,2.2013974,0.73379916,0.15200001,0.0,0.16654499,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,57,0.0,1,0.56784856,0.56784856,1.0257518,0.0,0.09424279,0.0,0.0,0.088,-27.455894,2.256699,0.752233,0.18400002,0.0,0.1911172,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,58,0.0,1,0.56784856,0.57724655,0.971447,0.10679552,0.10679552,1.0,0.009398006,0.088,-25.352772,2.137226,0.7124087,0.136,0.0,0.13412158,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,59,0.0,1,0.57724655,0.57724655,1.0215348,0.0,0.09516235,0.0,0.0,0.088,-26.72743,2.2474215,0.7491405,0.112,0.0,0.1559537,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,60,0.0,1,0.57724655,0.57724655,1.0422448,0.0,0.0907309,0.0,0.0,0.088,-27.429667,2.2929842,0.7643281,0.16800001,0.0,0.16683786,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,61,0.0,1,0.57724655,0.57724655,1.1012212,0.0,0.07920978,0.0,0.0,0.088,-28.485064,2.422735,0.8075783,0.104,0.0,0.20227057,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,62,0.0,1,0.57724655,0.57724655,1.0199482,0.0,0.09551064,0.0,0.0,0.088,-27.128344,2.2439308,0.74797696,0.192,0.0,0.17759264,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,63,0.0,1,0.57724655,0.57724655,1.030933,0.0,0.09312515,0.0,0.0,0.088,-27.883213,2.2680979,0.75603265,0.136,0.0,0.18355373,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,64,0.0,1,0.57724655,0.57724655,1.0506754,0.0,0.0889866,0.0,0.0,0.088,-26.954165,2.311532,0.7705107,0.120000005,0.0,0.16523738,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,65,0.0,1,0.57724655,0.58631456,0.9869701,0.10304569,0.10304569,1.0,0.009068021,0.088,-26.855795,2.1713777,0.72379255,0.17,0.01,0.16656588,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,66,1.0,2,0.58631456,0.0063145757,1.0217224,0.0,0.09512125,0.0,0.0,0.088,-27.678186,2.2478342,0.74927807,0.17600001,0.0,0.1632356,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,67,0.0,2,0.0063145757,0.0063145757,1.0423565,0.0,0.09070756,0.0,0.0,0.088,-27.302132,2.29323,0.76441,0.128,0.0,0.14262865,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,68,0.0,2,0.0063145757,0.0063145757,1.0699229,0.0,0.085128896,0.0,0.0,0.088,-27.905306,2.3538775,0.7846259,0.120000005,0.0,0.16217807,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,69,0.0,2,0.0063145757,0.016863918,0.9212573,0.11987889,0.11987889,1.0,0.010549342,0.088,-25.100174,2.0268066,0.6756022,0.17600001,0.0,0.14135544,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,70,0.0,2,0.016863918,0.016863918,1.0080484,0.0,0.098163836,0.0,0.0,0.088,-28.008633,2.2177508,0.7392503,0.18400002,0.0,0.1944683,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,71,0.0,2,0.016863918,0.027347839,0.9239589,0.11913546,0.11913546,1.0,0.010483921,0.088,-25.635464,2.0327501,0.6775834,0.216,0.0,0.13802353,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,72,0.0,2,0.027347839,0.027347839,1.0424391,0.0,0.09069031,0.0,0.0,0.088,-27.51531,2.2934117,0.7644706,0.15200001,0.0,0.16863671,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,73,0.0,2,0.027347839,0.0365564,0.98029095,0.10464273,0.10464273,1.0,0.00920856,0.088,-26.685171,2.1566832,0.7188944,0.17600001,0.0,0.1681911,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,74,0.0,2,0.0365564,0.045760714,0.98049116,0.104594484,0.104594484,1.0,0.009204314,0.088,-26.760654,2.1571236,0.7190412,0.15200001,0.0,0.1539691,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,75,0.0,2,0.045760714,0.055282507,0.965764,0.1082022,0.1082022,1.0,0.009521794,0.088,-26.235806,2.1247232,0.7082411,0.17600001,0.0,0.15275131,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,76,0.0,2,0.055282507,0.055282507,1.0187442,0.0,0.09577579,0.0,0.0,0.088,-27.31638,2.241282,0.74709404,0.120000005,0.0,0.15464832,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,77,0.0,2,0.055282507,0.06426236,0.99121356,0.10204375,0.10204375,1.0,0.0089798495,0.088,-26.872168,2.1807134,0.7269045,0.14400001,0.0,0.15621394,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,78,0.0,2,0.06426236,0.06426236,1.0613629,0.0,0.086823456,0.0,0.0,0.088,-27.395231,2.3350449,0.7783483,0.14,0.0,0.16018324,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,79,0.0,2,0.06426236,0.06426236,1.0343552,0.0,0.092394225,0.0,0.0,0.088,-27.641504,2.275627,0.7585423,0.23200001,0.0,0.16211426,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,80,0.0,2,0.06426236,0.0738676,0.9619745,0.109150425,0.109150425,1.0,0.009605237,0.088,-26.182373,2.1163862,0.7054621,0.224,0.0,0.17695163,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,81,0.0,2,0.0738676,0.0738676,1.0101695,0.0,0.09768559,0.0,0.0,0.088,-26.800615,2.2224174,0.7408058,0.128,0.0,0.16512054,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,82,0.0,2,0.0738676,0.082904145,0.98848015,0.102688044,0.102688044,1.0,0.0090365475,0.088,-27.253315,2.1746998,0.72489995,0.23200001,0.0,0.16474947,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,83,0.0,2,0.082904145,0.092226826,0.97494173,0.105939575,0.105939575,1.0,0.009322682,0.088,-26.317945,2.1449146,0.71497154,0.120000005,0.0,0.15359859,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,84,0.0,2,0.092226826,0.092226826,1.0367328,0.0,0.09188978,0.0,0.0,0.088,-28.66325,2.2808578,0.760286,0.17600001,0.0,0.1992393,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,85,0.0,2,0.092226826,0.10122066,0.99053776,0.10220267,0.10220267,1.0,0.008993835,0.088,-27.351128,2.1792266,0.7264089,0.136,0.0,0.14412254,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,86,0.0,2,0.10122066,0.11032443,0.9852617,0.10345186,0.10345186,1.0,0.009103764,0.088,-27.328909,2.167619,0.72253966,0.216,0.0,0.16426359,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,87,0.0,2,0.11032443,0.11032443,1.021708,0.0,0.09512442,0.0,0.0,0.088,-27.34975,2.2478025,0.7492675,0.15200001,0.0,0.14123495,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,88,0.0,2,0.11032443,0.11032443,1.0347672,0.0,0.092306614,0.0,0.0,0.088,-28.021729,2.2765331,0.7588444,0.15200001,0.0,0.15548535,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,89,0.0,2,0.11032443,0.11922414,0.99510664,0.10113311,0.10113311,1.0,0.008899714,0.088,-26.363728,2.1892784,0.72975945,0.136,0.0,0.14842649,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,90,0.0,2,0.11922414,0.12827134,0.987968,0.102809206,0.102809206,1.0,0.00904721,0.088,-26.370697,2.173573,0.7245244,0.136,0.0,0.15599778,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,91,0.0,2,0.12827134,0.12827134,1.0584552,0.0,0.087406695,0.0,0.0,0.088,-27.540537,2.328648,0.77621603,0.099999994,0.0,0.15976477,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,92,0.0,2,0.12827134,0.12827134,1.0084515,0.0,0.09807278,0.0,0.0,0.088,-27.119621,2.2186375,0.7395458,0.16800001,0.0,0.14030656,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,93,0.0,2,0.12827134,0.1372714,0.9902372,0.10227343,0.10227343,1.0,0.009000061,0.088,-26.753017,2.1785653,0.7261884,0.128,0.0,0.16198891,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,94,0.0,2,0.1372714,0.1372714,1.0346229,0.0,0.09233728,0.0,0.0,0.088,-27.928398,2.2762158,0.75873864,0.16000001,0.0,0.14518535,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,58,95,0.0,2,0.1372714,0.1372714,1.0039634,0.0,0.09909156,0.0,0.0,0.088,-26.840216,2.2087634,0.73625445,0.17600001,0.0,0.17039132,0.0,0.0,307200
