mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,208,0.0,3,-0.6,-0.6,-0.6041005,0.9774607,0.1053269,0.1053269,1.0,0.007899518,0.075,0.0,0.012,0.6,0.6,-26.675888,2.1504564,0.7168188,0.16,0.0,0.1284886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,209,0.0,3,-0.6,-0.6,-0.6038337,0.96303284,0.10888477,0.10888477,1.0,0.008166358,0.075,0.0,0.012,0.6,0.6,-26.030903,2.1187146,0.7062382,0.112,0.0,0.14330447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,210,0.0,3,-0.6,-0.6,-0.60415757,0.98060775,0.10456641,0.10456641,1.0,0.007842481,0.075,0.0,0.012,0.6,0.6,-26.436094,2.15738,0.7191267,0.16000001,0.0,0.12752111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,211,0.0,3,-0.6,-0.6,-0.61200005,1.0346298,0.0,0.092335805,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.755295,2.276231,0.7587437,0.096,0.0,0.13358746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,212,0.0,3,-0.6,-0.6,-0.60392797,0.9680759,0.10762771,0.10762771,1.0,0.008072079,0.075,0.0,0.012,0.6,0.6,-26.520285,2.1298094,0.7099365,0.17600001,0.0,0.11901556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,213,0.0,3,-0.6,-0.6,-0.6041341,0.97930926,0.104879536,0.104879536,1.0,0.007865965,0.075,0.0,0.012,0.6,0.6,-27.092873,2.1545234,0.71817446,0.16000001,0.0,0.13591516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,214,0.0,3,-0.6,-0.6,-0.61200005,1.0196881,0.0,0.09556786,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.833693,2.2433586,0.7477862,0.14400001,0.0,0.13091688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,215,0.0,3,-0.6,-0.6,-0.61200005,1.0449677,0.0,0.09016383,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.73117,2.2989748,0.76632494,0.208,0.0,0.14676046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,216,0.0,3,-0.6,-0.6,-0.6042926,0.98814875,0.10276642,0.10276642,1.0,0.0077074817,0.075,0.0,0.012,0.6,0.6,-27.252626,2.1739707,0.72465694,0.15200001,0.0,0.14573641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,217,0.0,3,-0.6,-0.6,-0.61200005,1.0267661,0.0,0.09402295,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.84397,2.2589304,0.75297683,0.120000005,0.0,0.15212005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,218,0.0,3,-0.6,-0.6,-0.61200005,1.0045452,0.0,0.098958895,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.728916,2.2100437,0.7366812,0.120000005,0.0,0.14110497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,219,0.0,3,-0.6,-0.6,-0.6040524,0.9748252,0.10596801,0.10596801,1.0,0.007947601,0.075,0.0,0.012,0.6,0.6,-27.350845,2.1446583,0.7148861,0.15200001,0.0,0.13077708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,220,0.0,3,-0.6,-0.6,-0.6042111,0.9835828,0.103852555,0.103852555,1.0,0.0077889417,0.075,0.0,0.012,0.6,0.6,-27.501059,2.1639254,0.72130847,0.15200001,0.0,0.13794342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,221,0.0,3,-0.6,-0.6,-0.61200005,1.0017772,0.0,0.099591635,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.115717,2.2039537,0.73465127,0.22,0.0,0.1303536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,222,0.0,3,-0.6,-0.6,-0.60365605,0.953688,0.11125305,0.11125305,1.0,0.00834398,0.075,0.0,0.012,0.6,0.6,-25.864653,2.0981555,0.69938517,0.192,0.0,0.13838509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,223,0.0,3,-0.6,-0.6,-0.61200005,1.0302598,0.0,0.093269594,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.672228,2.2666168,0.75553894,0.128,0.0,0.11709058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,224,0.0,3,-0.6,-0.6,-0.60351104,0.9462046,0.113186695,0.113186695,1.0,0.0084890025,0.075,0.0,0.012,0.6,0.6,-26.723572,2.0816917,0.69389725,0.208,0.0,0.1610729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,225,0.0,3,-0.6,-0.6,-0.61200005,1.0032142,0.0,0.099262625,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.836063,2.2071154,0.73570514,0.16000001,0.008,0.14411578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,226,0.0,3,-0.6,-0.6,-0.6044118,0.9949195,0.10117669,0.10117669,1.0,0.007588252,0.075,0.0,0.012,0.6,0.6,-27.172028,2.1888666,0.72962224,0.136,0.0,0.14123744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,227,0.0,3,-0.6,-0.6,-0.61200005,1.0104945,0.0,0.097612515,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.006542,2.2231321,0.74104404,0.192,0.0,0.13097675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,228,0.0,3,-0.6,-0.6,-0.603156,0.9284095,0.1179208,0.1179208,1.0,0.008844061,0.075,0.0,0.012,0.6,0.6,-25.80526,2.0425417,0.6808473,0.17600001,0.0,0.115840346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,229,0.0,3,-0.6,-0.6,-0.61200005,1.0190982,0.0,0.095697775,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.087599,2.2420607,0.74735355,0.120000005,0.0,0.12254371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,230,0.0,3,-0.6,-0.6,-0.61200005,1.0063372,0.0,0.0985514,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.829977,2.213986,0.7379953,0.14400001,0.0,0.12998736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,231,0.0,3,-0.6,-0.6,-0.61200005,1.0767224,0.0,0.08380648,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.51583,2.3688366,0.78961223,0.14400001,0.0,0.14428098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,232,0.0,3,-0.6,-0.6,-0.61200005,1.0031393,0.0,0.09927976,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.593729,2.2069504,0.7356502,0.16800001,0.0,0.17355889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,233,0.0,3,-0.6,-0.6,-0.60386735,0.96482766,0.1084357,0.1084357,1.0,0.0081326775,0.075,0.0,0.012,0.6,0.6,-26.609098,2.1226633,0.70755446,0.16800001,0.0,0.13138422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,234,0.0,3,-0.6,-0.6,-0.6039286,0.96810997,0.10761927,0.10761927,1.0,0.008071446,0.075,0.0,0.012,0.6,0.6,-27.059633,2.1298845,0.70996153,0.22,0.0,0.13792847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,235,0.0,3,-0.6,-0.6,-0.61200005,1.0322223,0.0,0.09284911,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.11055,2.2709343,0.75697815,0.14400001,0.0,0.14524864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,236,0.0,3,-0.6,-0.6,-0.60353905,0.9476395,0.11281334,0.11281334,1.0,0.008461,0.075,0.0,0.012,0.6,0.6,-25.406599,2.0848486,0.69494957,0.16000001,0.0,0.11783544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,237,0.0,3,-0.6,-0.6,-0.6040779,0.97621626,0.10562913,0.10562913,1.0,0.007922186,0.075,0.0,0.012,0.6,0.6,-27.070889,2.1477187,0.71590626,0.216,0.0,0.15527117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,238,0.0,3,-0.6,-0.6,-0.60401106,0.9725697,0.10651979,0.10651979,1.0,0.007988985,0.075,0.0,0.012,0.6,0.6,-26.51138,2.1396961,0.71323204,0.17600001,0.0,0.14530458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,239,0.0,3,-0.6,-0.6,-0.61200005,1.0476707,0.0,0.08960438,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.239346,2.3049216,0.7683072,0.080000006,0.0,0.14582118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,240,0.0,3,-0.6,-0.6,-0.61200005,1.0108045,0.0,0.09754286,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.419455,2.2238145,0.7412715,0.15200001,0.0,0.1314527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,241,0.0,3,-0.6,-0.6,-0.61200005,1.0094308,0.0,0.09785188,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.420238,2.220792,0.74026406,0.120000005,0.0,0.13430195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,242,0.0,3,-0.6,-0.6,-0.60416967,0.9812796,0.10440479,0.10440479,1.0,0.00783036,0.075,0.0,0.012,0.6,0.6,-26.568617,2.1588583,0.71961945,0.17600001,0.0,0.14645712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,243,0.0,3,-0.6,-0.6,-0.6039722,0.9704607,0.10703832,0.10703832,1.0,0.008027874,0.075,0.0,0.012,0.6,0.6,-26.947464,2.1350563,0.7116854,0.16800001,0.0,0.14184964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,244,0.0,3,-0.6,-0.6,-0.61200005,1.0189168,0.0,0.09573773,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.095646,2.2416618,0.74722064,0.136,0.0,0.17858009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,245,0.0,3,-0.6,-0.6,-0.61200005,1.0111347,0.0,0.09746873,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.491985,2.224541,0.74151367,0.120000005,0.0,0.16061272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,246,0.0,3,-0.6,-0.6,-0.61200005,1.0122765,0.0,0.09721279,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.401619,2.227053,0.742351,0.15200001,0.0,0.14139165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,247,0.0,3,-0.6,-0.6,-0.6041908,0.982455,0.104122594,0.104122594,1.0,0.0078091947,0.075,0.0,0.012,0.6,0.6,-26.482416,2.1614442,0.7204814,0.16,0.0,0.13973877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,248,0.0,3,-0.6,-0.6,-0.60391587,0.96742463,0.10778924,0.10778924,1.0,0.008084194,0.075,0.0,0.012,0.6,0.6,-25.772345,2.1283767,0.70945895,0.224,0.008,0.18048428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,249,0.0,3,-0.6,-0.6,-0.6036207,0.951852,0.11172439,0.11172439,1.0,0.00837933,0.075,0.0,0.012,0.6,0.6,-25.47376,2.0941162,0.69803876,0.192,0.0,0.11296979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,250,0.0,3,-0.6,-0.6,-0.60420024,0.98297715,0.103997484,0.103997484,1.0,0.0077998117,0.075,0.0,0.012,0.6,0.6,-26.236256,2.162593,0.7208643,0.128,0.0,0.12197287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,251,0.0,3,-0.6,-0.6,-0.60427797,0.9873284,0.10296072,0.10296072,1.0,0.007722054,0.075,0.0,0.012,0.6,0.6,-26.90736,2.1721659,0.7240553,0.17600001,0.0,0.14871688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,252,0.0,3,-0.6,-0.6,-0.60444474,0.9968082,0.10073765,0.10073765,1.0,0.007555324,0.075,0.0,0.012,0.6,0.6,-26.358498,2.1930218,0.7310073,0.15200001,0.0,0.12422674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,253,0.0,3,-0.6,-0.6,-0.6038877,0.96591234,0.10816523,0.10816523,1.0,0.008112392,0.075,0.0,0.012,0.6,0.6,-25.914326,2.1250496,0.7083499,0.17600001,0.0,0.12825051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,254,0.0,3,-0.6,-0.6,-0.603955,0.9695296,0.10726804,0.10726804,1.0,0.008045103,0.075,0.0,0.012,0.6,0.6,-26.454752,2.1330078,0.7110026,0.192,0.0,0.1421783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,255,0.0,3,-0.6,-0.6,-0.60440135,0.9943211,0.10131619,0.10131619,1.0,0.0075987144,0.075,0.0,0.012,0.6,0.6,-26.34804,2.18755,0.7291834,0.192,0.0,0.117394336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,256,0.0,3,-0.6,-0.6,-0.60340405,0.9407644,0.114613436,0.114613436,1.0,0.008596008,0.075,0.0,0.012,0.6,0.6,-25.86784,2.0697231,0.6899077,0.17600001,0.0,0.12887849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,257,0.0,3,-0.6,-0.6,-0.6037826,0.96032417,0.10956601,0.10956601,1.0,0.008217451,0.075,0.0,0.012,0.6,0.6,-26.247288,2.1127553,0.70425177,0.15200001,0.0,0.13136327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,258,0.0,3,-0.6,-0.6,-0.6044551,0.99740505,0.10059928,0.10059928,1.0,0.0075449464,0.075,0.0,0.012,0.6,0.6,-26.94488,2.194335,0.731445,0.16800001,0.0,0.13734412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,259,0.0,3,-0.6,-0.6,-0.61200005,1.0498326,0.0,0.08915946,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.981253,2.3096778,0.76989263,0.17600001,0.0,0.1475223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,260,0.0,3,-0.6,-0.6,-0.60328543,0.934812,0.11619515,0.11619515,1.0,0.008714637,0.075,0.0,0.012,0.6,0.6,-26.165352,2.0566275,0.6855425,0.26,0.0,0.15598525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,261,0.0,3,-0.6,-0.6,-0.61200005,1.0123166,0.0,0.09720384,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.845675,2.227141,0.7423803,0.17600001,0.0,0.16335575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,262,0.0,3,-0.6,-0.6,-0.6042018,0.98306435,0.1039766,0.1039766,1.0,0.007798245,0.075,0.0,0.012,0.6,0.6,-26.938814,2.1627848,0.7209283,0.136,0.0,0.16914554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,263,0.0,3,-0.6,-0.6,-0.60396284,0.9699565,0.10716265,0.10716265,1.0,0.008037199,0.075,0.0,0.012,0.6,0.6,-26.17706,2.133947,0.71131563,0.16800001,0.008,0.15396819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,264,0.0,3,-0.6,-0.6,-0.6031692,0.9290578,0.117744945,0.117744945,1.0,0.008830871,0.075,0.0,0.012,0.6,0.6,-25.729095,2.043968,0.6813227,0.216,0.008,0.13625132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,265,0.0,3,-0.6,-0.6,-0.60428745,0.9878602,0.10283472,0.10283472,1.0,0.007712604,0.075,0.0,0.012,0.6,0.6,-26.811092,2.1733358,0.7244453,0.192,0.0,0.15978242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,266,0.0,3,-0.6,-0.6,-0.6040618,0.9753359,0.10584349,0.10584349,1.0,0.007938262,0.075,0.0,0.012,0.6,0.6,-26.706089,2.1457818,0.7152606,0.17600001,0.0,0.14468026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,267,0.0,3,-0.6,-0.6,-0.61200005,1.0136445,0.0,0.09690707,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.141447,2.2300622,0.7433541,0.14400001,0.0,0.14883852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,268,0.0,3,-0.6,-0.6,-0.61200005,1.0228008,0.0,0.09488536,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.855938,2.2502067,0.7500689,0.14400001,0.0,0.17021863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,269,0.0,3,-0.6,-0.6,-0.6044182,0.9952857,0.10109143,0.10109143,1.0,0.0075818575,0.075,0.0,0.012,0.6,0.6,-26.052685,2.1896722,0.72989076,0.2,0.0,0.14681417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,270,0.0,3,-0.6,-0.6,-0.61200005,1.0479553,0.0,0.08954569,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.596287,2.3055477,0.76851594,0.15200001,0.0,0.14194062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,271,0.0,3,-0.6,-0.6,-0.6040822,0.97645426,0.10557127,0.10557127,1.0,0.007917846,0.075,0.0,0.012,0.6,0.6,-26.292053,2.1482422,0.7160808,0.16000001,0.0,0.13532168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,272,0.0,3,-0.6,-0.6,-0.604382,0.9932156,0.10157443,0.10157443,1.0,0.007618082,0.075,0.0,0.012,0.6,0.6,-28.232111,2.185118,0.7283727,0.216,0.0,0.1776358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,273,0.0,3,-0.6,-0.6,-0.6043525,0.9915366,0.10196787,0.10196787,1.0,0.0076475907,0.075,0.0,0.012,0.6,0.6,-27.176107,2.1814241,0.7271414,0.16,0.0,0.13434115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,274,0.0,3,-0.6,-0.6,-0.6042011,0.98302317,0.103986464,0.103986464,1.0,0.007798985,0.075,0.0,0.012,0.6,0.6,-26.50915,2.1626942,0.7208981,0.17600001,0.0,0.12043717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,275,0.0,3,-0.6,-0.6,-0.60357994,0.9497431,0.11226823,0.11226823,1.0,0.008420118,0.075,0.0,0.012,0.6,0.6,-27.015285,2.0894766,0.6964922,0.136,0.0,0.15995951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,276,0.0,3,-0.6,-0.6,-0.6040864,0.97668487,0.105515234,0.105515234,1.0,0.007913643,0.075,0.0,0.012,0.6,0.6,-26.303606,2.1487496,0.7162499,0.17600001,0.0,0.12719396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,277,0.0,3,-0.6,-0.6,-0.6039862,0.9712218,0.10685089,0.10685089,1.0,0.0080138175,0.075,0.0,0.012,0.6,0.6,-26.523857,2.1367307,0.71224356,0.192,0.0,0.12611249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,278,0.0,3,-0.6,-0.6,-0.60285896,0.91406405,0.12188096,0.12188096,1.0,0.009141073,0.075,0.0,0.012,0.6,0.6,-25.340483,2.010981,0.67032707,0.24800001,0.0,0.11798299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,279,0.0,3,-0.6,-0.6,-0.60438603,0.993446,0.10152056,0.10152056,1.0,0.007614042,0.075,0.0,0.012,0.6,0.6,-26.3963,2.1856248,0.7285416,0.18400002,0.0,0.12935422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,280,0.0,3,-0.6,-0.6,-0.61200005,1.0006742,0.0,0.09984486,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.338018,2.2015274,0.7338425,0.15200001,0.0,0.16857757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,281,0.0,3,-0.6,-0.6,-0.6041742,0.98152834,0.104345016,0.104345016,1.0,0.007825877,0.075,0.0,0.012,0.6,0.6,-26.95142,2.1594055,0.71980184,0.17600001,0.0,0.15463865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,282,0.0,3,-0.6,-0.6,-0.6040032,0.97214264,0.10662457,0.10662457,1.0,0.007996843,0.075,0.0,0.012,0.6,0.6,-25.803493,2.1387565,0.7129189,0.14400001,0.0,0.1376317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,283,0.0,3,-0.6,-0.6,-0.61200005,1.0252392,0.0,0.09435409,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.386269,2.2555714,0.75185716,0.14400001,0.008,0.14984185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,284,0.0,3,-0.6,-0.6,-0.60429674,0.9883836,0.102710865,0.102710865,1.0,0.007703315,0.075,0.0,0.012,0.6,0.6,-27.48095,2.1744874,0.72482914,0.15200001,0.0,0.1578199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,285,0.0,3,-0.6,-0.6,-0.61200005,1.0286397,0.0,0.09361819,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.453281,2.2630525,0.75435084,0.14400001,0.0,0.14041893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,286,0.0,3,-0.6,-0.6,-0.61200005,1.0061786,0.0,0.09858741,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.622179,2.213637,0.73787904,0.17,0.0,0.17745572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,287,0.0,3,-0.6,-0.6,-0.60404223,0.97426766,0.10610413,0.10610413,1.0,0.00795781,0.075,0.0,0.012,0.6,0.6,-26.625017,2.1434317,0.71447724,0.15200001,0.0,0.13868386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,288,0.0,3,-0.6,-0.6,-0.60393304,0.9683473,0.10756048,0.10756048,1.0,0.008067036,0.075,0.0,0.012,0.6,0.6,-26.770655,2.1304066,0.7101356,0.096,0.0,0.14089349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,289,0.0,3,-0.6,-0.6,-0.61200005,1.0240302,0.0,0.09461712,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.331257,2.2529113,0.7509705,0.15200001,0.0,0.16470768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,290,0.0,3,-0.6,-0.6,-0.6041296,0.9790624,0.104939155,0.104939155,1.0,0.007870437,0.075,0.0,0.012,0.6,0.6,-26.717821,2.1539803,0.71799344,0.16000001,0.0,0.149435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,291,0.0,3,-0.6,-0.6,-0.6039718,0.9704382,0.10704386,0.10704386,1.0,0.00802829,0.075,0.0,0.012,0.6,0.6,-26.76803,2.1350067,0.7116689,0.17600001,0.0,0.13299073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,292,0.0,3,-0.6,-0.6,-0.603876,0.965289,0.10832059,0.10832059,1.0,0.008124044,0.075,0.0,0.012,0.6,0.6,-26.014872,2.1236782,0.7078928,0.272,0.0,0.17279452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,293,0.0,3,-0.6,-0.6,-0.60326165,0.93362886,0.11651211,0.11651211,1.0,0.008738409,0.075,0.0,0.012,0.6,0.6,-25.871462,2.0540245,0.68467486,0.2,0.0,0.13155685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,294,0.0,3,-0.6,-0.6,-0.61200005,1.0169114,0.0,0.09618084,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.982676,2.2372496,0.7457499,0.208,0.0,0.19571355,0.0,0.0
