mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,18,0.0,2,0.07747824,0.08603362,1.0286741,0.093610786,0.093610786,1.0,0.0085553825,0.09139313,-26.241674,2.2631283,0.7543761,0.128,0.0,0.14200585,0.11999998,0.12999998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,19,0.0,2,0.08603362,0.09429447,1.0406314,0.09106858,0.09106858,1.0,0.008260853,0.09071024,-27.17227,2.289435,0.76314497,0.120000005,0.0,0.15313576,0.12999998,0.13999999,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,20,0.0,2,0.09429447,0.10224354,1.0540826,0.08829119,0.08829119,1.0,0.007949073,0.09003246,-27.805685,2.3190281,0.7730094,0.104,0.0,0.15256335,0.13999999,0.14999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,21,0.0,2,0.10224354,0.111382626,0.9902393,0.10227292,0.10227292,1.0,0.009139081,0.08935974,-26.082869,2.17857,0.72619003,0.120000005,0.0,0.12829442,0.14999999,0.16,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,22,0.0,2,0.111382626,0.11938102,1.0448818,0.09018165,0.09018165,1.0,0.007998395,0.08869204,-27.349371,2.298786,0.766262,0.17600001,0.0,0.14240618,0.16,0.17,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,23,0.0,2,0.11938102,0.12768137,1.025531,0.09429072,0.09429072,1.0,0.00830035,0.08802935,-27.402792,2.2562134,0.75207114,0.14400001,0.0,0.15920956,0.17,0.18,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,24,0.0,2,0.12768137,0.13576391,1.0338224,0.09250764,0.09250764,1.0,0.00808254,0.087371595,-27.186594,2.2744548,0.75815165,0.136,0.0,0.14022443,0.18,0.19000001,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,25,0.0,2,0.13576391,0.1432625,1.0631335,0.0864702,0.0864702,1.0,0.007498589,0.08671876,-28.017588,2.3389404,0.7796468,0.120000005,0.0,0.18210071,0.19000001,0.20000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,26,0.0,2,0.1432625,0.1432625,1.1100059,0.0,0.077623665,0.0,0.0,0.0860708,-29.101671,2.4420617,0.8140206,0.14,0.0,0.18844831,0.20000002,0.21000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,27,0.0,2,0.1432625,0.1503728,1.0797106,0.08323183,0.08323183,1.0,0.007110303,0.08542769,-27.535526,2.3754108,0.7918036,0.080000006,0.0,0.15547776,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,28,0.0,2,0.1503728,0.15789363,1.0520761,0.08870004,0.08870004,1.0,0.007520821,0.08478937,-27.979145,2.3146136,0.7715379,0.128,0.0,0.14612147,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,29,0.0,2,0.15789363,0.16499114,1.0739777,0.0843378,0.0843378,1.0,0.0070975176,0.08415583,-27.735115,2.3627982,0.78759944,0.128,0.0,0.16849424,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,30,0.0,2,0.16499114,0.17246705,1.0481629,0.08950289,0.08950289,1.0,0.0074759102,0.08352702,-27.264656,2.3060045,0.7686682,0.18400002,0.0,0.18143693,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,31,0.0,2,0.17246705,0.18017007,1.0319083,0.09291626,0.09291626,1.0,0.007703028,0.08290291,-27.490372,2.2702436,0.7567479,0.120000005,0.0,0.14110868,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,32,0.0,2,0.18017007,0.18841055,0.99935985,0.10014749,0.10014749,1.0,0.008240483,0.08228347,-27.01808,2.1986356,0.73287857,0.23200001,0.0,0.15577097,0.26000002,0.27,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,33,0.0,2,0.18841055,0.19687465,0.984475,0.10363941,0.10363941,1.0,0.0084640905,0.081668645,-27.016165,2.1658883,0.7219628,0.17600001,0.0,0.15940334,0.27,0.28,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,34,0.0,2,0.19687465,0.20385294,1.0650495,0.086089544,0.086089544,1.0,0.006978283,0.08105843,-27.919735,2.3431559,0.781052,0.192,0.0,0.16842563,0.28,0.29,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,35,0.0,2,0.20385294,0.21186972,1.0015409,0.09964581,0.09964581,1.0,0.008016781,0.08045276,-26.48147,2.203434,0.734478,0.104,0.0,0.120145015,0.29,0.29999998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,36,0.0,2,0.21186972,0.2186758,1.0693856,0.085234284,0.085234284,1.0,0.0068060956,0.07985162,-27.974276,2.3526955,0.78423184,0.216,0.0,0.17041375,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,37,0.0,2,0.2186758,0.22581598,1.0453173,0.090091266,0.090091266,1.0,0.007140181,0.07925498,-26.605024,2.299744,0.7665813,0.14400001,0.0,0.1408803,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,38,0.0,2,0.22581598,0.23208122,1.0988319,0.07964675,0.07964675,1.0,0.0062652356,0.07866279,-28.094152,2.4174786,0.8058262,0.15200001,0.0,0.14333272,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,39,0.0,2,0.23208122,0.23845597,1.0880495,0.081648916,0.081648916,1.0,0.006374741,0.07807502,-28.053493,2.3937569,0.797919,0.16,0.0,0.1702017,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,40,0.0,2,0.23845597,0.24534588,1.0510418,0.08891155,0.08891155,1.0,0.006889903,0.077491656,-27.275768,2.3123384,0.7707795,0.192,0.0,0.14171016,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,41,0.0,2,0.24534588,0.25207633,1.0579534,0.08750776,0.08750776,1.0,0.006730453,0.07691264,-27.433867,2.3275437,0.7758479,0.136,0.0,0.17825836,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,42,0.0,2,0.25207633,0.25859007,1.0689092,0.08532785,0.08532785,1.0,0.0065137534,0.076337956,-28.023169,2.3516471,0.7838824,0.136,0.0,0.18287529,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,43,0.0,2,0.25859007,0.2652005,1.0592549,0.08724592,0.08724592,1.0,0.0066104108,0.07576756,-26.95735,2.3304074,0.7768025,0.136,0.0,0.15670608,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,44,0.0,2,0.2652005,0.27211604,1.0364,0.09196024,0.09196024,1.0,0.006915542,0.07520144,-27.456444,2.2801254,0.76004183,0.15200001,0.0,0.16439831,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,45,0.0,2,0.27211604,0.27888456,1.0424751,0.09068278,0.09068278,1.0,0.00676852,0.07463953,-27.186174,2.2934911,0.76449704,0.16000001,0.008,0.20914903,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,46,0.0,2,0.27888456,0.28574458,1.0333856,0.09260071,0.09260071,1.0,0.0068600303,0.07408183,-26.89484,2.2734938,0.7578313,0.136,0.0,0.1414946,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,47,0.0,2,0.28574458,0.29228765,1.0506731,0.08898706,0.08898706,1.0,0.006543067,0.0735283,-27.749886,2.311527,0.770509,0.14400001,0.0,0.15661992,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,48,0.0,2,0.29228765,0.29228765,1.1265188,0.0,0.074727625,0.0,0.0,0.0729789,-28.336443,2.478391,0.82613033,0.056,0.0,0.16206965,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,49,0.0,2,0.29228765,0.2991616,1.0227336,0.09490004,0.09490004,1.0,0.0068739513,0.0724336,-27.043934,2.2500587,0.75001955,0.14400001,0.0,0.13924088,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,50,0.0,2,0.2991616,0.30573,1.0392251,0.09136395,0.09136395,1.0,0.0065683727,0.07189239,-27.580753,2.286341,0.7621137,0.104,0.0,0.14245212,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,51,0.0,2,0.30573,0.312973,0.99350744,0.10150618,0.10150618,1.0,0.0072429953,0.071355216,-26.06518,2.18576,0.7285867,0.2,0.0,0.1487638,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,52,0.0,2,0.312973,0.31999582,1.0036558,0.099161744,0.099161744,1.0,0.0070228376,0.070822045,-26.7581,2.2080867,0.7360289,0.19999999,0.0,0.17309603,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,53,0.0,2,0.31999582,0.32594046,1.0727865,0.084569454,0.084569454,1.0,0.0059446297,0.07029287,-28.430773,2.3601773,0.78672576,0.14400001,0.0,0.17236032,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,54,0.0,2,0.32594046,0.33224186,1.0442163,0.090319954,0.090319954,1.0,0.0063014105,0.06976765,-27.11892,2.2973216,0.7657739,0.120000005,0.0,0.16031879,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,55,0.0,2,0.33224186,0.33872437,1.0286545,0.09361502,0.09361502,1.0,0.006482498,0.069246344,-26.705318,2.263085,0.7543616,0.16000001,0.0,0.1325558,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,56,0.0,2,0.33872437,0.34546545,1.0084109,0.09808193,0.09808193,1.0,0.006741067,0.06872894,-27.679705,2.2185483,0.73951614,0.16000001,0.0,0.14913075,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,57,0.0,2,0.34546545,0.35227484,1.000775,0.099821694,0.099821694,1.0,0.0068093766,0.0682154,-26.83344,2.2017488,0.7339163,0.15200001,0.0,0.12529208,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,58,0.0,2,0.35227484,0.3585388,1.0337757,0.092517585,0.092517585,1.0,0.0062639676,0.0677057,-28.259087,2.2743518,0.7581173,0.224,0.008,0.16398628,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,59,0.0,2,0.3585388,0.36418155,1.0758781,0.08396954,0.08396954,1.0,0.0056427373,0.06719981,-28.017197,2.3669791,0.78899306,0.17600001,0.0,0.18021148,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,60,0.0,2,0.36418155,0.3698881,1.0677363,0.085558616,0.085558616,1.0,0.005706562,0.066697694,-27.747154,2.3490667,0.7830223,0.136,0.0,0.154813,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,61,0.0,2,0.3698881,0.3758252,1.0472801,0.08968502,0.08968502,1.0,0.0059370887,0.06619933,-28.279306,2.3040621,0.76802075,0.112,0.0,0.16573584,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,62,0.0,2,0.3758252,0.38116276,1.0902537,0.08123558,0.08123558,1.0,0.005337559,0.065704696,-28.287762,2.398606,0.7995354,0.096,0.0,0.18563335,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,63,0.0,2,0.38116276,0.38653368,1.0842917,0.08235849,0.08235849,1.0,0.005370906,0.065213755,-28.650702,2.3854895,0.79516315,0.136,0.0,0.15484753,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,64,0.0,2,0.38653368,0.39214534,1.0619919,0.086697794,0.086697794,1.0,0.005611643,0.06472648,-27.841707,2.3364289,0.77880967,0.136,0.0,0.15494996,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,65,0.0,2,0.39214534,0.39846292,1.0072727,0.09833934,0.09833934,1.0,0.006317599,0.06424285,-27.885881,2.2160442,0.73868144,0.16,0.0,0.15474284,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,66,0.0,2,0.39846292,0.40423822,1.042994,0.09057451,0.09057451,1.0,0.0057752877,0.063762836,-28.144318,2.2946327,0.76487756,0.128,0.0,0.14653964,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,67,0.0,2,0.40423822,0.4097088,1.0632763,0.08644178,0.08644178,1.0,0.0054705883,0.063286394,-28.062944,2.3392546,0.77975154,0.096,0.0,0.16172886,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,68,0.0,2,0.4097088,0.41563448,1.0253136,0.09433795,0.09433795,1.0,0.005925699,0.06281353,-26.418983,2.255735,0.75191164,0.14400001,0.0,0.1485434,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,69,0.0,2,0.41563448,0.42145628,1.0297389,0.09338155,0.09338155,1.0,0.005821796,0.062344182,-26.947365,2.2654707,0.75515693,0.120000005,0.0,0.14526218,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,70,0.0,2,0.42145628,0.42697293,1.0498632,0.08915317,0.08915317,1.0,0.0055166516,0.061878353,-27.538298,2.3097453,0.7699151,0.112,0.0,0.15112056,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,71,0.0,2,0.42697293,0.43302727,1.0062135,0.09857946,0.09857946,1.0,0.006054356,0.061416,-27.652447,2.213714,0.73790467,0.16800001,0.0,0.13519485,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,72,0.0,2,0.43302727,0.43868768,1.0321761,0.09285897,0.09285897,1.0,0.0056604138,0.060957104,-27.145588,2.2708328,0.7569443,0.128,0.0,0.17600887,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,73,0.0,2,0.43868768,0.4439543,1.0602357,0.0870491,0.0870491,1.0,0.0052666133,0.060501643,-27.457108,2.3325653,0.7775218,0.120000005,0.0,0.14978318,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,74,0.0,2,0.4439543,0.4493825,1.0438515,0.09039586,0.09039586,1.0,0.005428233,0.060049575,-27.063324,2.296519,0.7655064,0.128,0.0,0.1540315,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,75,0.0,2,0.4493825,0.45527416,1.0050154,0.098851815,0.098851815,1.0,0.005891656,0.05960089,-27.354025,2.211078,0.737026,0.17600001,0.0,0.15210651,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,76,0.0,2,0.45527416,0.4605114,1.0528942,0.08853311,0.08853311,1.0,0.005237225,0.059155554,-27.445889,2.3164136,0.7721379,0.14400001,0.0,0.13894285,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,77,0.0,2,0.4605114,0.46555927,1.065628,0.08597494,0.08597494,1.0,0.0050478936,0.058713544,-27.59277,2.3444285,0.7814762,0.112,0.0,0.18192004,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,78,0.0,2,0.46555927,0.47056383,1.0661159,0.08587843,0.08587843,1.0,0.005004552,0.058274843,-27.898554,2.3455017,0.7818339,0.14999999,0.0,0.15933524,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,79,0.0,2,0.47056383,0.47056383,1.1228945,0.0,0.075353846,0.0,0.0,0.05783942,-29.246117,2.4704173,0.82347244,0.136,0.0,0.14603758,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,80,0.0,2,0.47056383,0.4754473,1.0702379,0.0850672,0.0850672,1.0,0.0048834733,0.05740724,-27.883717,2.3545704,0.7848568,0.128,0.0,0.17821968,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,81,0.0,2,0.4754473,0.48053452,1.0492272,0.08928382,0.08928382,1.0,0.0050872406,0.056978304,-28.002068,2.308346,0.7694487,0.14400001,0.0,0.13751279,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,82,0.0,2,0.48053452,0.48529112,1.0751545,0.08410958,0.08410958,1.0,0.0047566122,0.05655256,-28.277317,2.3653872,0.7884624,0.128,0.0,0.17554925,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,83,0.0,2,0.48529112,0.4909754,0.9945198,0.10126985,0.10126985,1.0,0.005684277,0.056130003,-26.8343,2.1879873,0.7293291,0.16000001,0.0,0.13423653,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,84,0.0,2,0.4909754,0.4957892,1.0634509,0.08640702,0.08640702,1.0,0.004813788,0.05571061,-28.105762,2.3396387,0.77987957,0.15200001,0.0,0.16559948,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,85,0.0,2,0.4957892,0.5005519,1.0648282,0.086133435,0.086133435,1.0,0.004762691,0.055294335,-28.603493,2.3426688,0.78088963,0.08800001,0.0,0.16513436,0.78999954,0.79999954,275200
