mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,14,0.0,2,-0.022815222,0.00073887035,0.00073887035,0.9623874,0.10904672,0.10904672,1.0,0.023554092,0.216,0.0,0.0,0.022815222,0.0,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,15,1.0,3,0.00073887035,-0.5792611,-0.5792611,1.0572994,0.0,0.08763964,0.0,0.0,0.216,0.0,0.0,0.0,0.5792611,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,16,0.0,3,-0.5792611,-0.55553794,-0.55553794,0.9592802,0.10982969,0.10982969,1.0,0.023723213,0.216,0.0,0.0,0.5792611,0.55553794,-26.16166,2.1104586,0.7034862,0.16800001,0.0,0.16770208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,17,0.0,3,-0.55553794,-0.55553794,-0.55553794,1.0321336,0.0,0.09286806,0.0,0.0,0.216,0.0,0.0,0.55553794,0.55553794,-27.803865,2.2707393,0.7569131,0.080000006,0.0,0.16948266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,18,0.0,3,-0.55553794,-0.55553794,-0.55553794,1.0153761,0.0,0.09652147,0.0,0.0,0.216,0.0,0.0,0.55553794,0.55553794,-27.15646,2.233872,0.744624,0.16800001,0.0,0.12581031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,19,0.0,3,-0.55553794,-0.5312238,-0.5312238,0.9485945,0.11256554,0.11256554,1.0,0.024314158,0.216,0.0,0.0,0.55553794,0.5312238,-25.949642,2.0869496,0.69564986,0.128,0.0,0.14512268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,20,0.0,3,-0.5312238,-0.507097,-0.507097,0.95195407,0.11169813,0.11169813,1.0,0.024126796,0.216,0.0,0.0,0.5312238,0.507097,-25.093727,2.0943408,0.6981136,0.224,0.0,0.13332446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,21,0.0,3,-0.507097,-0.507097,-0.507097,1.0146117,0.0,0.0966915,0.0,0.0,0.216,0.0,0.0,0.507097,0.507097,-27.396278,2.2321904,0.7440635,0.080000006,0.0,0.12710829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,22,0.0,3,-0.507097,-0.4852268,-0.4852268,0.9946008,0.10125096,0.10125096,1.0,0.021870209,0.216,0.0,0.0,0.507097,0.4852268,-26.438833,2.1881654,0.7293885,0.16000001,0.0,0.13008586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,23,0.0,3,-0.4852268,-0.46100247,-0.46100247,0.9502015,0.11214979,0.11214979,1.0,0.024224356,0.216,0.0,0.0,0.4852268,0.46100247,-25.45942,2.090485,0.69682837,0.18400002,0.0,0.13050939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,24,0.0,3,-0.46100247,-0.4391915,-0.4391915,0.99577844,0.100976795,0.100976795,1.0,0.021810988,0.216,0.0,0.0,0.46100247,0.4391915,-26.540657,2.1907563,0.73025215,0.2,0.0,0.13664694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,25,0.0,3,-0.4391915,-0.4139781,-0.4139781,0.93282247,0.116728656,0.116728656,1.0,0.02521339,0.216,0.0,0.0,0.4391915,0.4139781,-26.178911,2.0522504,0.68408346,0.30400002,0.0,0.14484127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,26,0.0,3,-0.4139781,-0.387876,-0.387876,0.91777843,0.12084303,0.12084303,1.0,0.026102096,0.216,0.0,0.0,0.4139781,0.387876,-25.679342,2.0191529,0.673051,0.19999999,0.0,0.13232811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,27,0.0,3,-0.387876,-0.36373913,-0.36373913,0.951773,0.11174472,0.11174472,1.0,0.02413686,0.216,0.0,0.0,0.387876,0.36373913,-26.24755,2.0939424,0.6979808,0.15200001,0.0,0.14905916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,28,0.0,3,-0.36373913,-0.33760646,-0.33760646,0.91726965,0.12098466,0.12098466,1.0,0.026132686,0.216,0.0,0.0,0.36373913,0.33760646,-26.11159,2.0180335,0.6726779,0.192,0.0,0.116135865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,29,0.0,3,-0.33760646,-0.31261814,-0.31261814,0.9367163,0.11568675,0.11568675,1.0,0.024988338,0.216,0.0,0.0,0.33760646,0.31261814,-26.278303,2.060817,0.686939,0.18400002,0.008,0.13983987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,30,0.0,3,-0.31261814,-0.28711683,-0.28711683,0.92789143,0.11806158,0.11806158,1.0,0.025501302,0.216,0.0,0.0,0.31261814,0.28711683,-25.667814,2.0414019,0.6804673,0.24800001,0.0,0.11205813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,31,0.0,3,-0.28711683,-0.2615909,-0.2615909,0.9274721,0.11817562,0.11817562,1.0,0.025525935,0.216,0.0,0.0,0.28711683,0.2615909,-26.155996,2.0404794,0.6801598,0.16800001,0.0,0.108807735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,32,0.0,3,-0.2615909,-0.23428494,-0.23428494,0.8981963,0.12641649,0.12641649,1.0,0.027305963,0.216,0.0,0.0,0.2615909,0.23428494,-25.501368,1.9760712,0.65869045,0.23200001,0.0,0.15906262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,33,0.0,3,-0.23428494,-0.2070574,-0.2070574,0.89944553,0.12605338,0.12605338,1.0,0.02722753,0.216,0.0,0.0,0.23428494,0.2070574,-25.011051,1.9788197,0.6596066,0.224,0.0,0.1251695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,34,0.0,3,-0.2070574,-0.2070574,-0.2070574,1.0078188,0.0,0.09821576,0.0,0.0,0.216,0.0,0.0,0.2070574,0.2070574,-27.013147,2.2172456,0.73908186,0.18400002,0.0,0.13428174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,35,0.0,3,-0.2070574,-0.18480465,-0.18480465,0.98706996,0.10302202,0.10302202,1.0,0.022252755,0.216,0.0,0.0,0.2070574,0.18480465,-26.966408,2.1715972,0.72386575,0.128,0.0,0.13716608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,36,0.0,3,-0.18480465,-0.18480465,-0.18480465,1.0613595,0.0,0.08682414,0.0,0.0,0.216,0.0,0.0,0.18480465,0.18480465,-28.87815,2.3350377,0.77834594,0.208,0.0,0.17898437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,37,0.0,3,-0.18480465,-0.18480465,-0.18480465,1.0018266,0.0,0.09958028,0.0,0.0,0.216,0.0,0.0,0.18480465,0.18480465,-27.642359,2.2040627,0.73468757,0.16800001,0.0,0.17401136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,38,0.0,3,-0.18480465,-0.1631895,-0.1631895,0.9996956,0.10007012,0.10007012,1.0,0.021615146,0.216,0.0,0.0,0.18480465,0.1631895,-27.025578,2.1993742,0.73312473,0.16000001,0.0,0.20435922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,39,0.0,3,-0.1631895,-0.14039011,-0.14039011,0.97653055,0.105552725,0.105552725,1.0,0.02279939,0.216,0.0,0.0,0.1631895,0.14039011,-26.490513,2.14841,0.7161367,0.25,0.0,0.16363996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,40,0.0,3,-0.14039011,-0.117447145,-0.117447145,0.9738042,0.106217444,0.106217444,1.0,0.022942968,0.216,0.0,0.0,0.14039011,0.117447145,-26.684244,2.142412,0.7141373,0.14400001,0.0,0.13133916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,41,0.0,3,-0.117447145,-0.117447145,-0.117447145,1.0436302,0.0,0.090441905,0.0,0.0,0.216,0.0,0.0,0.117447145,0.117447145,-27.457848,2.2960324,0.76534414,0.112,0.0,0.15149964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,42,0.0,3,-0.117447145,-0.117447145,-0.117447145,1.0543761,0.0,0.088231534,0.0,0.0,0.216,0.0,0.0,0.117447145,0.117447145,-28.247524,2.3196738,0.7732246,0.14400001,0.0,0.17045958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,43,0.0,3,-0.117447145,-0.09404561,-0.09404561,0.96520936,0.10834045,0.10834045,1.0,0.023401538,0.216,0.0,0.0,0.117447145,0.09404561,-25.763884,2.123503,0.70783436,0.14400001,0.008,0.1301284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,44,0.0,3,-0.09404561,-0.09404561,-0.09404561,1.0127044,0.0,0.097117074,0.0,0.0,0.216,0.0,0.0,0.09404561,0.09404561,-26.946505,2.2279942,0.74266475,0.104,0.0,0.14094844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,45,0.0,3,-0.09404561,-0.069521435,-0.069521435,0.9448593,0.11353784,0.11353784,1.0,0.024524175,0.216,0.0,0.0,0.09404561,0.069521435,-26.018702,2.078732,0.6929107,0.17600001,0.0,0.109978996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,46,0.0,3,-0.069521435,-0.04719737,-0.04719737,0.9856805,0.103352144,0.103352144,1.0,0.022324063,0.216,0.0,0.0,0.069521435,0.04719737,-26.453096,2.1685405,0.72284687,0.256,0.0,0.15783134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,47,0.0,3,-0.04719737,-0.024997951,-0.024997951,0.98811215,0.10277509,0.10277509,1.0,0.02219942,0.216,0.0,0.0,0.04719737,0.024997951,-25.86815,2.17389,0.72463006,0.16000001,0.0,0.16751526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,48,0.0,3,-0.024997951,-0.0018449724,-0.0018449724,0.96984684,0.107189715,0.107189715,1.0,0.02315298,0.216,0.0,0.0,0.024997951,0.0018449724,-27.688265,2.1337056,0.7112352,0.136,0.0,0.13954534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,49,1.0,4,-0.0018449724,-0.5576133,-0.5576133,0.9500713,0.11218344,0.11218344,1.0,0.024231624,0.216,0.0,0.0,0.0018449724,0.5576133,-26.43718,2.0901985,0.6967329,0.264,0.0,0.15002845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,50,0.0,4,-0.5576133,-0.5576133,-0.5576133,1.0361646,0.0,0.09201006,0.0,0.0,0.216,0.0,0.0,0.5576133,0.5576133,-27.847021,2.2796078,0.7598693,0.16000001,0.0,0.15911299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,51,0.0,4,-0.5576133,-0.535233,-0.535233,0.98458815,0.10361244,0.10361244,1.0,0.022380287,0.216,0.0,0.0,0.5576133,0.535233,-27.391596,2.1661372,0.7220458,0.192,0.0,0.17430963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,52,0.0,4,-0.535233,-0.5131179,-0.5131179,0.9897652,0.102384634,0.102384634,1.0,0.022115082,0.216,0.0,0.0,0.535233,0.5131179,-26.692167,2.177527,0.72584236,0.16,0.0,0.12550227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,53,0.0,4,-0.5131179,-0.48952216,-0.48952216,0.9616199,0.1092396,0.1092396,1.0,0.023595754,0.216,0.0,0.0,0.5131179,0.48952216,-26.75307,2.115606,0.70520204,0.18400002,0.0,0.13840985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,54,0.0,4,-0.48952216,-0.46313334,-0.46313334,0.9130335,0.12217054,0.12217054,1.0,0.026388837,0.216,0.0,0.0,0.48952216,0.46313334,-25.54687,2.0087137,0.6695713,0.24000001,0.0,0.12587528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,55,0.0,4,-0.46313334,-0.44069302,-0.44069302,0.9834247,0.10389037,0.10389037,1.0,0.02244032,0.216,0.0,0.0,0.46313334,0.44069302,-26.133585,2.1635776,0.72119254,0.14400001,0.0,0.15142584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,56,0.0,4,-0.44069302,-0.41698396,-0.41698396,0.95953935,0.109764166,0.109764166,1.0,0.02370906,0.216,0.0,0.0,0.44069302,0.41698396,-26.13102,2.1110287,0.7036762,0.14400001,0.0,0.122803554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,57,0.0,4,-0.41698396,-0.39466643,-0.39466643,0.9858073,0.10332196,0.10332196,1.0,0.022317544,0.216,0.0,0.0,0.41698396,0.39466643,-26.955643,2.1688194,0.72293985,0.112,0.0,0.13119586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,58,0.0,4,-0.39466643,-0.3725992,-0.3725992,0.9907061,0.10216305,0.10216305,1.0,0.022067219,0.216,0.0,0.0,0.39466643,0.3725992,-26.852484,2.179597,0.72653234,0.16000001,0.0,0.1311748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,59,0.0,4,-0.3725992,-0.34735438,-0.34735438,0.93228126,0.11687422,0.11687422,1.0,0.025244832,0.216,0.0,0.0,0.3725992,0.34735438,-26.083462,2.0510597,0.6836866,0.17600001,0.0,0.11359076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,60,0.0,4,-0.34735438,-0.32378563,-0.32378563,0.96211743,0.10911452,0.10911452,1.0,0.023568736,0.216,0.0,0.0,0.34735438,0.32378563,-25.89459,2.1167006,0.7055669,0.272,0.0,0.13958605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,61,0.0,4,-0.32378563,-0.29689467,-0.29689467,0.9048473,0.124495216,0.124495216,1.0,0.026890967,0.216,0.0,0.0,0.32378563,0.29689467,-25.22288,1.9907038,0.66356796,0.216,0.0,0.10933129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,62,0.0,4,-0.29689467,-0.2740657,-0.2740657,0.97596735,0.10568969,0.10568969,1.0,0.022828974,0.216,0.0,0.0,0.29689467,0.2740657,-26.665323,2.147171,0.7157237,0.18400002,0.0,0.15426382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,63,0.0,4,-0.2740657,-0.2492597,-0.2492597,0.93989694,0.11484261,0.11484261,1.0,0.024806004,0.216,0.0,0.0,0.2740657,0.2492597,-26.132587,2.0678146,0.68927157,0.224,0.0,0.13728265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,64,0.0,4,-0.2492597,-0.2492597,-0.2492597,1.0351584,0.0,0.092223495,0.0,0.0,0.216,0.0,0.0,0.2492597,0.2492597,-27.991755,2.277394,0.7591314,0.136,0.0,0.172482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,65,0.0,4,-0.2492597,-0.22433719,-0.22433719,0.937862,0.115381986,0.115381986,1.0,0.024922509,0.216,0.0,0.0,0.2492597,0.22433719,-26.42034,2.0633376,0.6877792,0.17,0.0,0.14402942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,66,0.0,4,-0.22433719,-0.20088297,-0.20088297,0.96423274,0.10858436,0.10858436,1.0,0.023454223,0.216,0.0,0.0,0.22433719,0.20088297,-26.817339,2.1213543,0.70711815,0.15200001,0.0,0.1249863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,67,0.0,4,-0.20088297,-0.17528696,-0.17528696,0.9262816,0.11850003,0.11850003,1.0,0.025596008,0.216,0.0,0.0,0.20088297,0.17528696,-25.666437,2.0378602,0.6792867,0.136,0.0,0.11460096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,68,0.0,4,-0.17528696,-0.15329129,-0.15329129,0.9921165,0.10183182,0.10183182,1.0,0.021995675,0.216,0.0,0.0,0.17528696,0.15329129,-26.235304,2.1827,0.72756666,0.18400002,0.0,0.14328025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,69,0.0,4,-0.15329129,-0.13023987,-0.13023987,0.9717561,0.106719516,0.106719516,1.0,0.023051417,0.216,0.0,0.0,0.15329129,0.13023987,-27.159615,2.137906,0.7126354,0.18400002,0.0,0.16175859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,70,0.0,4,-0.13023987,-0.10633743,-0.10633743,0.9560115,0.11065946,0.11065946,1.0,0.023902444,0.216,0.0,0.0,0.13023987,0.10633743,-26.504421,2.1032672,0.7010891,0.128,0.0,0.14489818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,71,0.0,4,-0.10633743,-0.083049014,-0.083049014,0.96731377,0.10781674,0.10781674,1.0,0.023288416,0.216,0.0,0.0,0.10633743,0.083049014,-26.87252,2.1281328,0.70937765,0.192,0.0,0.13447216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,72,0.0,4,-0.083049014,-0.06136646,-0.06136646,0.99834335,0.100382194,0.100382194,1.0,0.021682555,0.216,0.0,0.0,0.083049014,0.06136646,-27.840181,2.1963992,0.7321331,0.120000005,0.0,0.11920624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,73,0.0,4,-0.06136646,-0.03155112,-0.03155112,0.86001396,0.13803399,0.13803399,1.0,0.029815342,0.216,0.0,0.0,0.06136646,0.03155112,-24.492352,1.8920685,0.6306895,0.23200001,0.0,0.12501694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,74,0.0,4,-0.03155112,-0.006594045,-0.006594045,0.9372601,0.115542,0.115542,1.0,0.024957074,0.216,0.0,0.0,0.03155112,0.006594045,-25.88996,2.0620134,0.6873378,0.16000001,0.0,0.1339116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,75,1.0,5,-0.006594045,-0.58659405,-0.58659405,1.0242949,0.0,0.0945595,0.0,0.0,0.216,0.0,0.0,0.006594045,0.58659405,-27.178331,2.2534935,0.75116456,0.14400001,0.0,0.17045133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,76,0.0,5,-0.58659405,-0.5617089,-0.5617089,0.93851435,0.115208805,0.115208805,1.0,0.024885103,0.216,0.0,0.0,0.58659405,0.5617089,-26.481087,2.0647728,0.68825763,0.16000001,0.0,0.119600296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,77,0.0,5,-0.5617089,-0.53357947,-0.53357947,0.88529235,0.13022898,0.13022898,1.0,0.02812946,0.216,0.0,0.0,0.5617089,0.53357947,-24.878796,1.947682,0.6492274,0.16800001,0.008,0.14214967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,78,0.0,5,-0.53357947,-0.509694,-0.509694,0.95631945,0.110580996,0.110580996,1.0,0.023885496,0.216,0.0,0.0,0.53357947,0.509694,-26.88624,2.1039448,0.7013149,0.22,0.01,0.16640101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,79,0.0,5,-0.509694,-0.4854354,-0.4854354,0.94958824,0.11230828,0.11230828,1.0,0.02425859,0.216,0.0,0.0,0.509694,0.4854354,-26.71815,2.089136,0.69637865,0.224,0.0,0.14848058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,80,0.0,5,-0.4854354,-0.46037287,-0.46037287,0.9354286,0.11603029,0.11603029,1.0,0.025062544,0.216,0.0,0.0,0.4854354,0.46037287,-26.049322,2.057984,0.68599474,0.256,0.0,0.13279147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,81,0.0,5,-0.46037287,-0.4347987,-0.4347987,0.9266518,0.11839903,0.11839903,1.0,0.02557419,0.216,0.0,0.0,0.46037287,0.4347987,-26.317497,2.0386746,0.6795582,0.272,0.0,0.13918398,0.0,0.0
