mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,237,0.0,3,0.1642905,0.17157543,0.17157543,0.9764238,0.105578676,0.105578676,1.0,0.0072849286,0.069,0.0,0.0,0.0,0.0,-25.88521,2.1481752,0.71605843,0.18400002,0.0,0.15544091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,238,0.0,3,0.17157543,0.1790655,0.1790655,0.9643633,0.10855171,0.10855171,1.0,0.0074900677,0.069,0.0,0.0,0.0,0.0,-26.274908,2.1216416,0.7072139,0.2,0.0,0.17386653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,239,0.0,3,0.1790655,0.18629484,0.18629484,0.97975045,0.10477304,0.10477304,1.0,0.0072293393,0.069,0.0,0.0,0.0,0.0,-27.017609,2.155494,0.718498,0.208,0.0,0.17963691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,240,0.0,3,0.18629484,0.19426948,0.19426948,0.93713754,0.1155746,0.1155746,1.0,0.007974647,0.069,0.0,0.0,0.0,0.0,-26.031178,2.0617437,0.68724793,0.23200001,0.0,0.15647739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,241,0.0,3,0.19426948,0.19426948,0.19426948,1.0121453,0.0,0.097242184,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.256046,2.226764,0.7422547,0.192,0.0,0.18705079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,242,0.0,3,0.19426948,0.20129186,0.20129186,0.9923651,0.101773545,0.101773545,1.0,0.0070223743,0.069,0.0,0.0,0.0,0.0,-26.72579,2.1832469,0.727749,0.128,0.0,0.17297743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,243,0.0,3,0.20129186,0.20129186,0.20129186,1.0035567,0.0,0.09918437,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.888176,2.2078688,0.7359563,0.216,0.0,0.17194057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,244,0.0,3,0.20129186,0.20908466,0.20908466,0.9471551,0.11293924,0.11293924,1.0,0.007792807,0.069,0.0,0.0,0.0,0.0,-26.375057,2.083783,0.6945943,0.208,0.0,0.15766259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,245,0.0,3,0.20908466,0.20908466,0.20908466,1.0255977,0.0,0.09427625,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.882658,2.25636,0.75212,0.192,0.0,0.17174861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,246,0.0,3,0.20908466,0.20908466,0.20908466,1.0153801,0.0,0.096520565,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.720098,2.233881,0.744627,0.16000001,0.0,0.15773366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,247,0.0,3,0.20908466,0.21614537,0.21614537,0.990001,0.10232907,0.10232907,1.0,0.0070607057,0.069,0.0,0.0,0.0,0.0,-26.63358,2.1780457,0.72601527,0.17999999,0.0,0.1564252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,248,0.0,3,0.21614537,0.22375485,0.22375485,0.9574933,0.110282525,0.110282525,1.0,0.007609494,0.069,0.0,0.0,0.0,0.0,-25.898516,2.1065273,0.7021758,0.16000001,0.0,0.1739376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,249,0.0,3,0.22375485,0.23081517,0.23081517,0.9900251,0.10232338,0.10232338,1.0,0.007060313,0.069,0.0,0.0,0.0,0.0,-27.079264,2.1780987,0.7260329,0.112,0.0,0.1776066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,250,0.0,3,0.23081517,0.23794508,0.23794508,0.985765,0.103332035,0.103332035,1.0,0.0071299104,0.069,0.0,0.0,0.0,0.0,-26.83477,2.1687262,0.72290874,0.216,0.0,0.16823974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,251,0.0,3,0.23794508,0.24496855,0.24496855,0.9922974,0.101789415,0.101789415,1.0,0.0070234695,0.069,0.0,0.0,0.0,0.0,-26.709732,2.1830978,0.7276993,0.216,0.0,0.16629672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,252,0.0,3,0.24496855,0.25264612,0.25264612,0.9536259,0.11126897,0.11126897,1.0,0.0076775583,0.069,0.0,0.0,0.0,0.0,-26.50451,2.098019,0.6993396,0.18400002,0.0,0.17784795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,253,0.0,3,0.25264612,0.25264612,0.25264612,1.0011115,0.0,0.09974438,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.354927,2.2024894,0.73416317,0.16800001,0.0,0.19527952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,254,0.0,3,0.25264612,0.26025155,0.26025155,0.95772433,0.11022385,0.11022385,1.0,0.0076054456,0.069,0.0,0.0,0.0,0.0,-25.81187,2.1070356,0.70234525,0.2,0.0,0.18029252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,255,0.0,3,0.26025155,0.26025155,0.26025155,1.0008886,0.0,0.099795595,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.517607,2.201999,0.73399967,0.120000005,0.0,0.17672315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,256,0.0,3,0.26025155,0.26744872,0.26744872,0.9816881,0.10430664,0.10430664,1.0,0.007197158,0.069,0.0,0.0,0.0,0.0,-27.322805,2.159757,0.71991897,0.15200001,0.0,0.16825147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,257,0.0,3,0.26744872,0.26744872,0.26744872,1.0343642,0.0,0.092392296,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.690838,2.2756467,0.7585489,0.14400001,0.0,0.17443602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,258,0.0,3,0.26744872,0.27463147,0.27463147,0.9825586,0.10409775,0.10409775,1.0,0.0071827443,0.069,0.0,0.0,0.0,0.0,-26.614836,2.161672,0.7205574,0.136,0.0,0.16651855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,259,0.0,3,0.27463147,0.27463147,0.27463147,1.0151482,0.0,0.09657214,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.54022,2.2333705,0.7444569,0.17600001,0.0,0.18279985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,260,0.0,3,0.27463147,0.28180543,0.28180543,0.9830904,0.10397038,0.10397038,1.0,0.007173956,0.069,0.0,0.0,0.0,0.0,-25.66256,2.162842,0.7209474,0.22999999,0.01,0.1649218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,261,1.0,4,0.28180543,-0.29110244,-0.29110244,0.9880728,0.1027844,0.1027844,1.0,0.0070921234,0.069,0.0,0.0,0.0,0.29110244,-26.341408,2.1738036,0.7246012,0.216,0.0,0.15917154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,262,0.0,4,-0.29110244,-0.2834557,-0.2834557,0.955372,0.11082251,0.11082251,1.0,0.0076467535,0.069,0.0,0.0,0.29110244,0.2834557,-26.790493,2.1018603,0.7006201,0.128,0.0,0.14862119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,263,0.0,4,-0.2834557,-0.27594194,-0.27594194,0.9629922,0.108894974,0.108894974,1.0,0.007513753,0.069,0.0,0.0,0.2834557,0.27594194,-26.224113,2.1186252,0.7062084,0.18400002,0.0,0.18191868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,264,0.0,4,-0.27594194,-0.26815137,-0.26815137,0.94728065,0.112906605,0.112906605,1.0,0.0077905557,0.069,0.0,0.0,0.27594194,0.26815137,-25.614752,2.084059,0.69468635,0.17600001,0.0,0.15822537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,265,0.0,4,-0.26815137,-0.2594381,-0.2594381,0.89866793,0.12627928,0.12627928,1.0,0.008713271,0.069,0.0,0.0,0.26815137,0.2594381,-26.233662,1.977109,0.65903634,0.192,0.0,0.16026126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,266,0.0,4,-0.2594381,-0.25206226,-0.25206226,0.97103834,0.10689604,0.10689604,1.0,0.0073758266,0.069,0.0,0.0,0.2594381,0.25206226,-27.188911,2.136327,0.712109,0.136,0.0,0.17094035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,267,0.0,4,-0.25206226,-0.24475753,-0.24475753,0.9752448,0.10586567,0.10586567,1.0,0.0073047313,0.069,0.0,0.0,0.25206226,0.24475753,-26.796572,2.1455815,0.71519387,0.18400002,0.0,0.16771628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,268,0.0,4,-0.24475753,-0.23742379,-0.23742379,0.9735235,0.1062861,0.1062861,1.0,0.0073337406,0.069,0.0,0.0,0.24475753,0.23742379,-25.604553,2.1417944,0.7139315,0.14400001,0.0,0.16200411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,269,0.0,4,-0.23742379,-0.22915171,-0.22915171,0.9212345,0.11988518,0.11988518,1.0,0.008272077,0.069,0.0,0.0,0.23742379,0.22915171,-25.665586,2.0267563,0.67558545,0.256,0.0,0.16319202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,270,0.0,4,-0.22915171,-0.22135067,-0.22135067,0.9466965,0.11305855,0.11305855,1.0,0.00780104,0.069,0.0,0.0,0.22915171,0.22135067,-26.512356,2.082774,0.694258,0.224,0.0,0.16956162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,271,0.0,4,-0.22135067,-0.2136124,-0.2136124,0.9502055,0.11214875,0.11214875,1.0,0.0077382633,0.069,0.0,0.0,0.22135067,0.2136124,-27.238842,2.090494,0.69683135,0.136,0.0,0.16787437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,272,0.0,4,-0.2136124,-0.2054893,-0.2054893,0.9291268,0.117726214,0.117726214,1.0,0.008123108,0.069,0.0,0.0,0.2136124,0.2054893,-25.506474,2.0441198,0.6813733,0.256,0.0,0.15353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,273,0.0,4,-0.2054893,-0.19741908,-0.19741908,0.93196416,0.1169596,0.1169596,1.0,0.008070212,0.069,0.0,0.0,0.2054893,0.19741908,-25.754597,2.050362,0.68345404,0.17,0.0,0.16404791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,274,0.0,4,-0.19741908,-0.18948244,-0.18948244,0.9392125,0.11502374,0.11502374,1.0,0.007936638,0.069,0.0,0.0,0.19741908,0.18948244,-25.864988,2.0663087,0.6887696,0.16000001,0.0,0.1468679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,275,0.0,4,-0.18948244,-0.18221036,-0.18221036,0.97718996,0.10539257,0.10539257,1.0,0.007272087,0.069,0.0,0.0,0.18948244,0.18221036,-26.839434,2.1498609,0.7166203,0.15200001,0.0,0.14509566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,276,0.0,4,-0.18221036,-0.17352805,-0.17352805,0.90021354,0.12583067,0.12583067,1.0,0.008682315,0.069,0.0,0.0,0.18221036,0.17352805,-26.18151,1.9805093,0.6601698,0.192,0.0,0.16941936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,277,0.0,4,-0.17352805,-0.16615087,-0.16615087,0.97095925,0.10691551,0.10691551,1.0,0.00737717,0.069,0.0,0.0,0.17352805,0.16615087,-26.126825,2.136153,0.71205103,0.224,0.0,0.14878665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,278,0.0,4,-0.16615087,-0.15874143,-0.15874143,0.9690634,0.10738327,0.10738327,1.0,0.0074094455,0.069,0.0,0.0,0.16615087,0.15874143,-26.478401,2.131982,0.7106607,0.136,0.0,0.16913693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,279,0.0,4,-0.15874143,-0.15018705,-0.15018705,0.90666074,0.12397648,0.12397648,1.0,0.008554377,0.069,0.0,0.0,0.15874143,0.15018705,-24.841846,1.9946934,0.6648978,0.256,0.016,0.14978753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,280,0.0,4,-0.15018705,-0.14325358,-0.14325358,0.99789894,0.10048497,0.10048497,1.0,0.0069334623,0.069,0.0,0.0,0.15018705,0.14325358,-26.81557,2.1954215,0.7318072,0.2,0.0,0.16639024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,281,0.0,4,-0.14325358,-0.13582477,-0.13582477,0.96792996,0.10766387,0.10766387,1.0,0.0074288067,0.069,0.0,0.0,0.14325358,0.13582477,-26.650822,2.1294885,0.7098295,0.192,0.0,0.15118685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,282,0.0,4,-0.13582477,-0.12872106,-0.12872106,0.9873633,0.10295244,0.10295244,1.0,0.0071037184,0.069,0.0,0.0,0.13582477,0.12872106,-27.535479,2.1722426,0.7240809,0.192,0.0,0.1977615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,283,0.0,4,-0.12872106,-0.12118143,-0.12118143,0.9614991,0.10926999,0.10926999,1.0,0.007539629,0.069,0.0,0.0,0.12872106,0.12118143,-26.953768,2.1153402,0.7051134,0.14400001,0.0,0.17053619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,284,0.0,4,-0.12118143,-0.11362966,-0.11362966,0.9608004,0.10944594,0.10944594,1.0,0.0075517693,0.069,0.0,0.0,0.12118143,0.11362966,-26.372828,2.1138031,0.70460105,0.16000001,0.0,0.19754054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,285,0.0,4,-0.11362966,-0.10605487,-0.10605487,0.95947874,0.10977951,0.10977951,1.0,0.007574786,0.069,0.0,0.0,0.11362966,0.10605487,-25.988642,2.1108954,0.7036318,0.14400001,0.0,0.1582505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,286,0.0,4,-0.10605487,-0.09814066,-0.09814066,0.9404411,0.11469881,0.11469881,1.0,0.007914218,0.069,0.0,0.0,0.10605487,0.09814066,-25.8762,2.0690117,0.68967056,0.19999999,0.0,0.14701065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,287,0.0,4,-0.09814066,-0.091036454,-0.091036454,0.9873336,0.1029595,0.1029595,1.0,0.0071042054,0.069,0.0,0.0,0.09814066,0.091036454,-26.267265,2.1721773,0.7240591,0.208,0.0,0.1702676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,288,0.0,4,-0.091036454,-0.08405218,-0.08405218,0.9947282,0.10122128,0.10122128,1.0,0.006984268,0.069,0.0,0.0,0.091036454,0.08405218,-26.804264,2.1884458,0.72948194,0.15200001,0.0,0.1747467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,289,0.0,4,-0.08405218,-0.07655727,-0.07655727,0.9640826,0.1086219,0.1086219,1.0,0.007494911,0.069,0.0,0.0,0.08405218,0.07655727,-26.192114,2.1210241,0.70700806,0.208,0.0,0.17192854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,290,0.0,4,-0.07655727,-0.06941717,-0.06941717,0.98514485,0.10347969,0.10347969,1.0,0.0071400986,0.069,0.0,0.0,0.07655727,0.06941717,-26.60595,2.167362,0.722454,0.14400001,0.0,0.16137981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,291,0.0,4,-0.06941717,-0.06185759,-0.06185759,0.96035135,0.10955914,0.10955914,1.0,0.0075595807,0.069,0.0,0.0,0.06941717,0.06185759,-27.298645,2.1128151,0.70427173,0.192,0.0,0.15106763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,292,0.0,4,-0.06185759,-0.053448964,-0.053448964,0.9141241,0.12186415,0.12186415,1.0,0.008408626,0.069,0.0,0.0,0.06185759,0.053448964,-24.931871,2.0111132,0.67037106,0.216,0.0,0.15277398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,293,0.0,4,-0.053448964,-0.04637976,-0.04637976,0.9894786,0.102452226,0.102452226,1.0,0.0070692035,0.069,0.0,0.0,0.053448964,0.04637976,-27.187635,2.1768963,0.72563213,0.2,0.0,0.16685824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,294,0.0,4,-0.04637976,-0.039304055,-0.039304055,0.98907936,0.10254645,0.10254645,1.0,0.007075705,0.069,0.0,0.0,0.04637976,0.039304055,-26.679886,2.176018,0.72533935,0.17600001,0.0,0.18995619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,295,0.0,4,-0.039304055,-0.032104295,-0.032104295,0.981531,0.10434437,0.10434437,1.0,0.007199761,0.069,0.0,0.0,0.039304055,0.032104295,-27.210077,2.1594114,0.7198038,0.136,0.0,0.15400179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,296,0.0,4,-0.032104295,-0.02420429,-0.02420429,0.94122165,0.11449283,0.11449283,1.0,0.007900005,0.069,0.0,0.0,0.032104295,0.02420429,-26.78522,2.070729,0.690243,0.216,0.0,0.17070024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,297,0.0,4,-0.02420429,-0.016796114,-0.016796114,0.9691378,0.10736486,0.10736486,1.0,0.007408175,0.069,0.0,0.0,0.02420429,0.016796114,-26.537937,2.1321456,0.71071523,0.17600001,0.0,0.16546108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,298,0.0,4,-0.016796114,-0.009707552,-0.009707552,0.98829097,0.10273278,0.10273278,1.0,0.0070885615,0.069,0.0,0.0,0.016796114,0.009707552,-26.673796,2.1742835,0.7247612,0.16800001,0.0,0.19161227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,299,0.0,4,-0.009707552,-0.0024571945,-0.0024571945,0.97848964,0.105077654,0.105077654,1.0,0.007250358,0.069,0.0,0.0,0.009707552,0.0024571945,-26.08228,2.1527202,0.7175734,0.16,0.0,0.14940234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,300,0.0,4,-0.0024571945,0.005703812,0.005703812,0.9271053,0.118275456,0.118275456,1.0,0.0081610065,0.069,0.0,0.0,0.0024571945,0.0,-26.068932,2.0396724,0.6798908,0.24000001,0.0,0.1569139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,301,0.0,4,0.005703812,0.0133736655,0.0133736655,0.954062,0.11115729,0.11115729,1.0,0.007669853,0.069,0.0,0.0,0.0,0.0,-26.218462,2.0989783,0.69965947,0.18400002,0.0,0.16586563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,302,0.0,4,0.0133736655,0.021281924,0.021281924,0.9407681,0.11461245,0.11461245,1.0,0.007908259,0.069,0.0,0.0,0.0,0.0,-26.48372,2.0697312,0.6899104,0.208,0.0,0.19813512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,303,0.0,4,0.021281924,0.028716825,0.028716825,0.9675739,0.10775219,0.10775219,1.0,0.007434901,0.069,0.0,0.0,0.0,0.0,-26.411983,2.128705,0.7095684,0.216,0.0,0.18938817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,304,0.0,4,0.028716825,0.035826243,0.035826243,0.9870151,0.10303503,0.10303503,1.0,0.007109417,0.069,0.0,0.0,0.0,0.0,-27.753733,2.1714766,0.7238256,0.16000001,0.0,0.19140509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,305,0.0,4,0.035826243,0.04343643,0.04343643,0.95745367,0.11029257,0.11029257,1.0,0.007610187,0.069,0.0,0.0,0.0,0.0,-27.267815,2.10644,0.7021467,0.17600001,0.0,0.14859796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,306,0.0,4,0.04343643,0.052685954,0.052685954,0.8727298,0.13405105,0.13405105,1.0,0.009249522,0.069,0.0,0.0,0.0,0.0,-25.083105,1.9200438,0.64001465,0.192,0.0,0.14183018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,307,0.0,4,0.052685954,0.059972122,0.059972122,0.97635,0.105596624,0.105596624,1.0,0.007286167,0.069,0.0,0.0,0.0,0.0,-26.659231,2.1480129,0.7160043,0.208,0.0,0.1610152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,308,0.0,4,0.059972122,0.06747157,0.06747157,0.96381974,0.10868768,0.10868768,1.0,0.0074994494,0.069,0.0,0.0,0.0,0.0,-26.098242,2.1204457,0.70681524,0.16000001,0.0,0.18664317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,309,0.0,4,0.06747157,0.074965596,0.074965596,0.96413386,0.10860908,0.10860908,1.0,0.0074940263,0.069,0.0,0.0,0.0,0.0,-26.642157,2.121137,0.7070457,0.112,0.0,0.16992389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,310,0.0,4,0.074965596,0.074965596,0.074965596,1.0209332,0.0,0.09529428,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.733189,2.2460978,0.7486993,0.2,0.0,0.1780998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,311,0.0,4,0.074965596,0.08279952,0.08279952,0.94486994,0.113535084,0.113535084,1.0,0.00783392,0.069,0.0,0.0,0.0,0.0,-26.432692,2.0787554,0.6929185,0.18400002,0.0,0.15931639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,312,0.0,4,0.08279952,0.0907654,0.0907654,0.9376149,0.11544764,0.11544764,1.0,0.007965887,0.069,0.0,0.0,0.0,0.0,-26.744677,2.062794,0.687598,0.22,0.0,0.16832125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,313,0.0,4,0.0907654,0.09823444,0.09823444,0.9655844,0.10824693,0.10824693,1.0,0.007469038,0.069,0.0,0.0,0.0,0.0,-26.089846,2.1243281,0.7081094,0.16000001,0.0,0.15485616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,314,0.0,4,0.09823444,0.105522096,0.105522096,0.9762609,0.10561827,0.10561827,1.0,0.00728766,0.069,0.0,0.0,0.0,0.0,-27.86312,2.147817,0.715939,0.16000001,0.0,0.16755787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,315,0.0,4,0.105522096,0.11309188,0.11309188,0.9597656,0.109707,0.109707,1.0,0.0075697824,0.069,0.0,0.0,0.0,0.0,-26.881613,2.1115265,0.70384216,0.17600001,0.0,0.17262647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,316,0.0,4,0.11309188,0.12099402,0.12099402,0.9411043,0.11452379,0.11452379,1.0,0.007902142,0.069,0.0,0.0,0.0,0.0,-26.004835,2.0704708,0.69015694,0.2,0.0,0.16172743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,317,0.0,4,0.12099402,0.12843041,0.12843041,0.9674865,0.10777387,0.10777387,1.0,0.007436397,0.069,0.0,0.0,0.0,0.0,-26.583868,2.1285129,0.7095043,0.2,0.0,0.15901591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,318,0.0,4,0.12843041,0.13604686,0.13604686,0.9570971,0.110383175,0.110383175,1.0,0.007616439,0.069,0.0,0.0,0.0,0.0,-26.365292,2.1056557,0.7018852,0.112,0.008,0.15789151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,319,0.0,4,0.13604686,0.14415522,0.14415522,0.92991585,0.117512524,0.117512524,1.0,0.008108364,0.069,0.0,0.0,0.0,0.0,-26.247263,2.0458558,0.68195194,0.18400002,0.0,0.16070592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,320,0.0,4,0.14415522,0.15192178,0.15192178,0.9486205,0.112558804,0.112558804,1.0,0.0077665574,0.069,0.0,0.0,0.0,0.0,-26.475079,2.0870068,0.69566894,0.18400002,0.0,0.14996748,0.0,0.0
