mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,10,0.0,2,-0.14521801,-0.13532344,-0.13532344,0.99319667,0.10157886,0.10157886,1.0,0.012798937,0.126,0.0,0.0029043602,0.14521801,0.13532344,-26.787523,2.1850762,0.72835875,0.128,0.0,0.117014706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,11,0.0,2,-0.13532344,-0.1380299,-0.1380299,1.0096542,0.0,0.09780158,0.0,0.0,0.126,0.0,0.0027064686,0.13532344,0.1380299,-27.734192,2.2212834,0.74042785,0.208,0.0,0.13452698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,12,0.0,2,-0.1380299,-0.1407905,-0.1407905,1.0137718,0.0,0.096878685,0.0,0.0,0.126,0.0,0.002760598,0.1380299,0.1407905,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,13,0.0,2,-0.1407905,-0.14360632,-0.14360632,1.0488521,0.0,0.089360975,0.0,0.0,0.126,0.0,0.00281581,0.1407905,0.14360632,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,14,0.0,2,-0.14360632,-0.14647844,-0.14647844,1.0303078,0.0,0.093259305,0.0,0.0,0.126,0.0,0.0028721264,0.14360632,0.14647844,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,15,0.0,2,-0.14647844,-0.14940801,-0.14940801,1.0080714,0.0,0.09815864,0.0,0.0,0.126,0.0,0.0029295688,0.14647844,0.14940801,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,16,0.0,2,-0.14940801,-0.1385069,-0.1385069,0.9576911,0.110232316,0.110232316,1.0,0.013889272,0.126,0.0,0.0029881601,0.14940801,0.1385069,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,17,0.0,2,-0.1385069,-0.1282547,-0.1282547,0.9856813,0.10335195,0.10335195,1.0,0.013022346,0.126,0.0,0.002770138,0.1385069,0.1282547,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,18,0.0,2,-0.1282547,-0.11803476,-0.11803476,0.9936687,0.10146851,0.10146851,1.0,0.012785032,0.126,0.0,0.0025650938,0.1282547,0.11803476,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,19,0.0,2,-0.11803476,-0.12039545,-0.12039545,1.0433558,0.0,0.09049909,0.0,0.0,0.126,0.0,0.002360695,0.11803476,0.12039545,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,20,0.0,2,-0.12039545,-0.11019415,-0.11019415,0.9996826,0.1000731,0.1000731,1.0,0.012609211,0.126,0.0,0.002407909,0.12039545,0.11019415,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,21,0.0,2,-0.11019415,-0.11239803,-0.11239803,1.0949032,0.0,0.08037051,0.0,0.0,0.126,0.0,0.002203883,0.11019415,0.11239803,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,22,0.0,2,-0.11239803,-0.11464599,-0.11464599,1.033671,0.0,0.092539884,0.0,0.0,0.126,0.0,0.0022479605,0.11239803,0.11464599,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,23,0.0,2,-0.11464599,-0.103101715,-0.103101715,0.9593227,0.10981895,0.10981895,1.0,0.013837188,0.126,0.0,0.0022929197,0.11464599,0.103101715,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,24,0.0,2,-0.103101715,-0.10516375,-0.10516375,1.013522,0.0,0.096934415,0.0,0.0,0.126,0.0,0.0020620343,0.103101715,0.10516375,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,25,0.0,2,-0.10516375,-0.0946203,-0.0946203,0.99839234,0.100370854,0.100370854,1.0,0.012646728,0.126,0.0,0.002103275,0.10516375,0.0946203,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,26,0.0,2,-0.0946203,-0.096512705,-0.096512705,1.007555,0.0,0.098275445,0.0,0.0,0.126,0.0,0.001892406,0.0946203,0.096512705,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,27,0.0,2,-0.096512705,-0.09844296,-0.09844296,1.0106989,0.0,0.09756658,0.0,0.0,0.126,0.0,0.001930254,0.096512705,0.09844296,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,28,0.0,2,-0.09844296,-0.10041182,-0.10041182,1.0522385,0.0,0.08866689,0.0,0.0,0.126,0.0,0.001968859,0.09844296,0.10041182,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,29,0.0,2,-0.10041182,-0.102420054,-0.102420054,1.0492816,0.0,0.08927264,0.0,0.0,0.126,0.0,0.0020082362,0.10041182,0.102420054,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,30,0.0,2,-0.102420054,-0.10446846,-0.10446846,1.0323375,0.0,0.09282445,0.0,0.0,0.126,0.0,0.002048401,0.102420054,0.10446846,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,31,0.0,2,-0.10446846,-0.10655782,-0.10655782,1.019036,0.0,0.09571146,0.0,0.0,0.126,0.0,0.002089369,0.10446846,0.10655782,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,32,0.0,2,-0.10655782,-0.095066115,-0.095066115,0.966102,0.108118,0.108118,1.0,0.013622868,0.126,0.0,0.0021311564,0.10655782,0.095066115,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,33,0.0,2,-0.095066115,-0.09696744,-0.09696744,1.0434088,0.0,0.09048805,0.0,0.0,0.126,0.0,0.0019013223,0.095066115,0.09696744,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,34,0.0,2,-0.09696744,-0.08602188,-0.08602188,0.9902891,0.10226119,0.10226119,1.0,0.01288491,0.126,0.0,0.0019393486,0.09696744,0.08602188,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,35,0.0,2,-0.08602188,-0.073869556,-0.073869556,0.9582078,0.11010122,0.11010122,1.0,0.013872755,0.126,0.0,0.0017204375,0.08602188,0.073869556,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,36,0.0,2,-0.073869556,-0.06226289,-0.06226289,0.98362803,0.10384174,0.10384174,1.0,0.013084059,0.126,0.0,0.0014773911,0.073869556,0.06226289,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,37,0.0,2,-0.06226289,-0.0504759,-0.0504759,0.9853512,0.10343053,0.10343053,1.0,0.013032247,0.126,0.0,0.0012452578,0.06226289,0.0504759,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,38,0.0,2,-0.0504759,-0.051485416,-0.051485416,1.0162935,0.0,0.096317776,0.0,0.0,0.126,0.0,0.0010095179,0.0504759,0.051485416,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,39,0.0,2,-0.051485416,-0.039844453,-0.039844453,0.997571,0.10056087,0.10056087,1.0,0.01267067,0.126,0.0,0.0010297083,0.051485416,0.039844453,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,40,0.0,2,-0.039844453,-0.027465634,-0.027465634,0.9805965,0.10456912,0.10456912,1.0,0.013175709,0.126,0.0,0.0007968891,0.039844453,0.027465634,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,41,0.0,2,-0.027465634,-0.028014947,-0.028014947,1.05615,0.0,0.087871894,0.0,0.0,0.126,0.0,0.0005493127,0.027465634,0.028014947,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,42,0.0,2,-0.028014947,-0.028575245,-0.028575245,1.0138925,0.0,0.09685176,0.0,0.0,0.126,0.0,0.0005602989,0.028014947,0.028575245,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,43,0.0,2,-0.028575245,-0.02914675,-0.02914675,1.0061287,0.0,0.098598726,0.0,0.0,0.126,0.0,0.0005715049,0.028575245,0.02914675,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,44,0.0,2,-0.02914675,-0.01651799,-0.01651799,0.97941196,0.104854725,0.104854725,1.0,0.0132116955,0.126,0.0,0.000582935,0.02914675,0.01651799,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,45,1.0,3,-0.01651799,-0.59684837,-0.59684837,1.0273852,0.0,0.093889,0.0,0.0,0.126,0.0,0.0003303598,0.01651799,0.59684837,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,46,0.0,3,-0.59684837,-0.596139,-0.596139,0.9984072,0.100367434,0.100367434,1.0,0.012646297,0.126,0.0,0.011936967,0.59684837,0.596139,-27.487522,2.1965396,0.7321799,0.216,0.0,0.15494218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,47,0.0,3,-0.596139,-0.5943171,-0.5943171,0.96223515,0.10908495,0.10908495,1.0,0.0137447035,0.126,0.0,0.01192278,0.596139,0.5943171,-26.609476,2.1169596,0.7056532,0.24800001,0.0,0.16341306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,48,0.0,3,-0.5943171,-0.59260005,-0.59260005,0.96672434,0.10796318,0.10796318,1.0,0.013603361,0.126,0.0,0.0118863415,0.5943171,0.59260005,-26.642042,2.126836,0.7089454,0.18400002,0.0,0.14212632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,49,0.0,3,-0.59260005,-0.6,-0.6044521,1.0330415,0.0,0.09267413,0.0,0.0,0.126,0.0,0.011852001,0.59260005,0.6,-27.52579,2.2727365,0.75757885,0.112,0.0,0.15930654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,50,0.0,3,-0.6,-0.5985271,-0.5985271,0.97090614,0.10692859,0.10692859,1.0,0.013473002,0.126,0.0,0.012,0.6,0.5985271,-27.0258,2.1360362,0.71201205,0.18400002,0.0,0.13123259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,51,0.0,3,-0.5985271,-0.6,-0.6104976,1.0062542,0.0,0.09857024,0.0,0.0,0.126,0.0,0.011970541,0.5985271,0.6,-27.431831,2.2138035,0.7379345,0.18400002,0.0,0.15135875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,52,0.0,3,-0.6,-0.599354,-0.599354,0.9984174,0.10036509,0.10036509,1.0,0.012646001,0.126,0.0,0.012,0.6,0.599354,-27.531254,2.196562,0.7321874,0.17999999,0.0,0.13814807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,53,0.0,3,-0.599354,-0.6,-0.6113411,1.0504152,0.0,0.08903993,0.0,0.0,0.126,0.0,0.01198708,0.599354,0.6,-27.036192,2.3109596,0.7703199,0.14400001,0.0,0.17571491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,54,0.0,3,-0.6,-0.6,-0.61200005,1.0541015,0.0,0.08828735,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.716751,2.3190696,0.77302325,0.128,0.0,0.13453293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,55,0.0,3,-0.6,-0.6,-0.61200005,1.0003161,0.0,0.09992724,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.236364,2.2007394,0.7335798,0.18400002,0.0,0.15348038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,56,0.0,3,-0.6,-0.598677,-0.598677,0.97576654,0.10573858,0.10573858,1.0,0.013323061,0.126,0.0,0.012,0.6,0.598677,-26.69725,2.1467292,0.7155764,0.096,0.0,0.12902497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,57,0.0,3,-0.598677,-0.6,-0.61065054,1.016528,0.0,0.09626579,0.0,0.0,0.126,0.0,0.011973539,0.598677,0.6,-27.158981,2.2364063,0.7454688,0.136,0.0,0.14322658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,58,0.0,3,-0.6,-0.5991367,-0.5991367,0.99101657,0.10209005,0.10209005,1.0,0.012863347,0.126,0.0,0.012,0.6,0.5991367,-26.271025,2.18028,0.72676,0.224,0.0,0.14310373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,59,0.0,3,-0.5991367,-0.5978073,-0.5978073,0.97612196,0.10565208,0.10565208,1.0,0.013312162,0.126,0.0,0.011982734,0.5991367,0.5978073,-26.12056,2.1475112,0.7158371,0.14400001,0.0,0.11477015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,60,0.0,3,-0.5978073,-0.6,-0.60976344,1.0134856,0.0,0.096942544,0.0,0.0,0.126,0.0,0.011956145,0.5978073,0.6,-27.151217,2.2297127,0.7432376,0.120000005,0.0,0.14360128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,61,0.0,3,-0.6,-0.59929055,-0.59929055,0.9962428,0.10086887,0.10086887,1.0,0.012709478,0.126,0.0,0.012,0.6,0.59929055,-26.105747,2.191778,0.73059267,0.14400001,0.0,0.13630038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,62,0.0,3,-0.59929055,-0.6,-0.6112764,1.0356115,0.0,0.09212732,0.0,0.0,0.126,0.0,0.0119858105,0.59929055,0.6,-28.523409,2.278391,0.75946367,0.17600001,0.0,0.16206709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,63,0.0,3,-0.6,-0.5992904,-0.5992904,0.99623674,0.10087029,0.10087029,1.0,0.012709657,0.126,0.0,0.012,0.6,0.5992904,-26.941584,2.1917646,0.7305882,0.216,0.008,0.15869388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,64,0.0,3,-0.5992904,-0.59777886,-0.59777886,0.9701241,0.107121296,0.107121296,1.0,0.013497284,0.126,0.0,0.011985807,0.5992904,0.59777886,-26.330305,2.1343157,0.7114386,0.17600001,0.0,0.15706247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,65,0.0,3,-0.59777886,-0.59625673,-0.59625673,0.9707543,0.10696597,0.10696597,1.0,0.013477712,0.126,0.0,0.011955577,0.59777886,0.59625673,-26.5216,2.1357021,0.7119007,0.16,0.0,0.11909831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,66,0.0,3,-0.59625673,-0.5947433,-0.5947433,0.97201693,0.10665544,0.10665544,1.0,0.013438586,0.126,0.0,0.011925135,0.59625673,0.5947433,-26.819939,2.13848,0.71282667,0.15200001,0.0,0.16764185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,67,0.0,3,-0.5947433,-0.5923872,-0.5923872,0.94652575,0.11310301,0.11310301,1.0,0.01425098,0.126,0.0,0.011894866,0.5947433,0.5923872,-26.286797,2.0823982,0.69413275,0.32000002,0.0,0.11805802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,68,0.0,3,-0.5923872,-0.58985454,-0.58985454,0.9425995,0.11413018,0.11413018,1.0,0.014380403,0.126,0.0,0.011847744,0.5923872,0.58985454,-25.872215,2.0737603,0.6912534,0.208,0.0,0.10874284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,69,0.0,3,-0.58985454,-0.6,-0.6016516,1.0084735,0.0,0.09806781,0.0,0.0,0.126,0.0,0.01179709,0.58985454,0.6,-27.22494,2.218686,0.73956203,0.18400002,0.0,0.1556887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,70,0.0,3,-0.6,-0.5989664,-0.5989664,0.98530483,0.10344158,0.10344158,1.0,0.01303364,0.126,0.0,0.012,0.6,0.5989664,-26.214294,2.1677139,0.7225713,0.15200001,0.0,0.13761345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,71,0.0,3,-0.5989664,-0.59753793,-0.59753793,0.9730113,0.10641153,0.10641153,1.0,0.013407853,0.126,0.0,0.0119793285,0.5989664,0.59753793,-26.298273,2.1406677,0.71355593,0.16000001,0.0,0.17030112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,72,0.0,3,-0.59753793,-0.5955551,-0.5955551,0.95630956,0.11058352,0.11058352,1.0,0.013933524,0.126,0.0,0.011950758,0.59753793,0.5955551,-26.253113,2.103923,0.7013077,0.2,0.0,0.13484228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,73,0.0,3,-0.5955551,-0.5936299,-0.5936299,0.95935035,0.10981197,0.10981197,1.0,0.013836308,0.126,0.0,0.011911103,0.5955551,0.5936299,-26.073074,2.1106129,0.70353764,0.15200001,0.0,0.12127077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,74,0.0,3,-0.5936299,-0.6,-0.6055025,1.0093867,0.0,0.09786182,0.0,0.0,0.126,0.0,0.011872598,0.5936299,0.6,-27.111937,2.220695,0.7402317,0.16000001,0.0,0.1356592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,75,0.0,3,-0.6,-0.59898233,-0.59898233,0.9858354,0.10331529,0.10331529,1.0,0.013017726,0.126,0.0,0.012,0.6,0.59898233,-27.55112,2.1688812,0.7229604,0.15200001,0.0,0.16845702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,76,0.0,3,-0.59898233,-0.59753305,-0.59753305,0.97232884,0.10657888,0.10657888,1.0,0.013428939,0.126,0.0,0.011979646,0.59898233,0.59753305,-26.302263,2.139166,0.7130554,0.16000001,0.0,0.13119072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,77,0.0,3,-0.59753305,-0.6,-0.6094837,1.0220774,0.0,0.09504353,0.0,0.0,0.126,0.0,0.0119506605,0.59753305,0.6,-27.39123,2.2486153,0.7495384,0.18400002,0.0,0.17804195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,78,0.0,3,-0.6,-0.5989832,-0.5989832,0.9858666,0.10330787,0.10330787,1.0,0.013016792,0.126,0.0,0.012,0.6,0.5989832,-26.029816,2.1689498,0.7229833,0.19999999,0.0,0.14106962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,79,0.0,3,-0.5989832,-0.6,-0.61096287,1.0056394,0.0,0.098709874,0.0,0.0,0.126,0.0,0.011979665,0.5989832,0.6,-27.0803,2.212451,0.7374837,0.192,0.0,0.14054392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,80,0.0,3,-0.6,-0.5987125,-0.5987125,0.97692585,0.10545669,0.10545669,1.0,0.013287542,0.126,0.0,0.012,0.6,0.5987125,-26.208075,2.1492798,0.7164266,0.18400002,0.0,0.121587984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,81,0.0,3,-0.5987125,-0.59755117,-0.59755117,0.98191965,0.10425101,0.10425101,1.0,0.013135628,0.126,0.0,0.01197425,0.5987125,0.59755117,-26.99456,2.1602664,0.72008884,0.120000005,0.0,0.13361084,0.0,0.0
