mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,19,0.0,2,-0.1591275,-0.15458569,-0.15458569,0.9929511,0.10163632,0.10163632,1.0,0.00772436,0.076,0.0,0.00318255,0.1591275,0.15458569,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,20,0.0,2,-0.15458569,-0.14933719,-0.14933719,0.95963645,0.10973965,0.10973965,1.0,0.0083402125,0.076,0.0,0.0030917136,0.15458569,0.14933719,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,21,0.0,2,-0.14933719,-0.14434743,-0.14434743,0.9790009,0.10495402,0.10495402,1.0,0.007976505,0.076,0.0,0.0029867436,0.14933719,0.14434743,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,22,0.0,2,-0.14434743,-0.13943978,-0.13943978,0.9890192,0.10256066,0.10256066,1.0,0.00779461,0.076,0.0,0.0028869484,0.14434743,0.13943978,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,23,0.0,2,-0.13943978,-0.13458288,-0.13458288,0.9973967,0.100601226,0.100601226,1.0,0.007645693,0.076,0.0,0.0027887954,0.13943978,0.13458288,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,24,0.0,2,-0.13458288,-0.12947075,-0.12947075,0.98850834,0.10268136,0.10268136,1.0,0.0078037833,0.076,0.0,0.0026916575,0.13458288,0.12947075,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,25,0.0,2,-0.12947075,-0.13206017,-0.13206017,1.0300148,0.0,0.09332225,0.0,0.0,0.076,0.0,0.002589415,0.12947075,0.13206017,-27.271769,2.2660778,0.7553593,0.18400002,0.0,0.15831433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,26,0.0,2,-0.13206017,-0.12547213,-0.12547213,0.91564703,0.121437535,0.121437535,1.0,0.009229252,0.076,0.0,0.0026412033,0.13206017,0.12547213,-25.023119,2.0144637,0.6714879,0.25,0.0,0.13761507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,27,0.0,2,-0.12547213,-0.12798157,-0.12798157,1.0413587,0.0,0.0909162,0.0,0.0,0.076,0.0,0.0025094426,0.12547213,0.12798157,-28.23848,2.291035,0.7636783,0.16000001,0.0,0.17771696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,28,0.0,2,-0.12798157,-0.1305412,-0.1305412,1.0236648,0.0,0.09469677,0.0,0.0,0.076,0.0,0.0025596314,0.12798157,0.1305412,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,29,0.0,2,-0.1305412,-0.124578625,-0.124578625,0.94766027,0.11280796,0.11280796,1.0,0.0085734045,0.076,0.0,0.002610824,0.1305412,0.124578625,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,30,0.0,2,-0.124578625,-0.1270702,-0.1270702,1.021614,0.0,0.09514502,0.0,0.0,0.076,0.0,0.0024915724,0.124578625,0.1270702,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,31,0.0,2,-0.1270702,-0.12132668,-0.12132668,0.96252483,0.109012224,0.109012224,1.0,0.008284928,0.076,0.0,0.002541404,0.1270702,0.12132668,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,32,0.0,2,-0.12132668,-0.12375321,-0.12375321,1.0311216,0.0,0.09308472,0.0,0.0,0.076,0.0,0.0024265335,0.12132668,0.12375321,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,33,0.0,2,-0.12375321,-0.12622827,-0.12622827,1.0089903,0.0,0.09795118,0.0,0.0,0.076,0.0,0.0024750642,0.12375321,0.12622827,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,34,0.0,2,-0.12622827,-0.12875284,-0.12875284,1.03914,0.0,0.09138186,0.0,0.0,0.076,0.0,0.0025245654,0.12622827,0.12875284,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,35,0.0,2,-0.12875284,-0.1313279,-0.1313279,1.0409203,0.0,0.09100804,0.0,0.0,0.076,0.0,0.0025750569,0.12875284,0.1313279,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,36,0.0,2,-0.1313279,-0.12610994,-0.12610994,0.9862474,0.10321732,0.10321732,1.0,0.007844516,0.076,0.0,0.0026265578,0.1313279,0.12610994,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,37,0.0,2,-0.12610994,-0.12863214,-0.12863214,1.0114017,0.0,0.09740884,0.0,0.0,0.076,0.0,0.0025221987,0.12610994,0.12863214,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,38,0.0,2,-0.12863214,-0.123445004,-0.123445004,0.99096435,0.102102324,0.102102324,1.0,0.0077597764,0.076,0.0,0.0025726429,0.12863214,0.123445004,-26.81959,2.180165,0.7267217,0.14400001,0.0,0.1439824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,39,0.0,2,-0.123445004,-0.1259139,-0.1259139,1.0175169,0.0,0.096046865,0.0,0.0,0.076,0.0,0.0024689,0.123445004,0.1259139,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,40,0.0,2,-0.1259139,-0.12843218,-0.12843218,1.000183,0.0,0.099957876,0.0,0.0,0.076,0.0,0.002518278,0.1259139,0.12843218,-26.676573,2.2004466,0.73348224,0.14400001,0.0,0.15560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,41,0.0,2,-0.12843218,-0.12251334,-0.12251334,0.9520345,0.11167747,0.11167747,1.0,0.008487487,0.076,0.0,0.0025686435,0.12843218,0.12251334,-26.37203,2.0945177,0.69817257,0.112,0.0,0.14541143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,42,0.0,2,-0.12251334,-0.117151394,-0.117151394,0.98803985,0.10279219,0.10279219,1.0,0.007812206,0.076,0.0,0.0024502666,0.12251334,0.117151394,-26.584959,2.173731,0.72457707,0.2,0.0,0.1350008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,43,0.0,2,-0.117151394,-0.11949442,-0.11949442,1.0022821,0.0,0.099475905,0.0,0.0,0.076,0.0,0.0023430279,0.117151394,0.11949442,-27.284342,2.2050648,0.7350216,0.15200001,0.0,0.15257522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,44,0.0,2,-0.11949442,-0.11331145,-0.11331145,0.94768786,0.112800784,0.112800784,1.0,0.00857286,0.076,0.0,0.0023898885,0.11949442,0.11331145,-25.652683,2.084955,0.69498503,0.14400001,0.0,0.14438374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,45,0.0,2,-0.11331145,-0.115577675,-0.115577675,1.0084059,0.0,0.09808308,0.0,0.0,0.076,0.0,0.002266229,0.11331145,0.115577675,-26.975327,2.2185373,0.73951244,0.136,0.0,0.17092398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,46,0.0,2,-0.115577675,-0.10976741,-0.10976741,0.9711605,0.106865995,0.106865995,1.0,0.0081218155,0.076,0.0,0.0023115533,0.115577675,0.10976741,-24.883041,2.1365957,0.7121986,0.16800001,0.0,0.12824245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,47,0.0,2,-0.10976741,-0.11196276,-0.11196276,1.0072875,0.0,0.09833598,0.0,0.0,0.076,0.0,0.002195348,0.10976741,0.11196276,-27.141678,2.2160769,0.7386923,0.15200001,0.0,0.14892697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,48,0.0,2,-0.11196276,-0.106405266,-0.106405266,0.9889,0.10258881,0.10258881,1.0,0.0077967495,0.076,0.0,0.002239255,0.11196276,0.106405266,-26.859636,2.1756234,0.7252078,0.18400002,0.0,0.16810316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,49,0.0,2,-0.106405266,-0.10077045,-0.10077045,0.9907886,0.10214367,0.10214367,1.0,0.0077629187,0.076,0.0,0.0021281054,0.106405266,0.10077045,-27.167854,2.1797783,0.7265928,0.2,0.0,0.16182186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,50,0.0,2,-0.10077045,-0.10278586,-0.10278586,1.01028,0.0,0.09766072,0.0,0.0,0.076,0.0,0.002015409,0.10077045,0.10278586,-27.031693,2.2226603,0.7408868,0.208,0.0,0.16498789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,51,0.0,2,-0.10278586,-0.10484158,-0.10484158,1.0065805,0.0,0.09849619,0.0,0.0,0.076,0.0,0.0020557172,0.10278586,0.10484158,-27.044231,2.2145212,0.7381737,0.15200001,0.0,0.14944299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,52,0.0,2,-0.10484158,-0.106938414,-0.106938414,1.0221405,0.0,0.095029734,0.0,0.0,0.076,0.0,0.0020968316,0.10484158,0.106938414,-27.449062,2.248754,0.7495847,0.17999999,0.0,0.16698587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,53,0.0,2,-0.106938414,-0.10137009,-0.10137009,0.9939228,0.10140916,0.10140916,1.0,0.0077070957,0.076,0.0,0.0021387683,0.106938414,0.10137009,-27.069971,2.1866739,0.7288913,0.17600001,0.0,0.18158244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,54,0.0,2,-0.10137009,-0.09536403,-0.09536403,0.9759109,0.10570342,0.10570342,1.0,0.00803346,0.076,0.0,0.0020274017,0.10137009,0.09536403,-26.567005,2.1470468,0.71568227,0.16000001,0.0,0.15142293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,55,0.0,2,-0.09536403,-0.09727131,-0.09727131,1.0352366,0.0,0.092206895,0.0,0.0,0.076,0.0,0.0019072805,0.09536403,0.09727131,-27.891642,2.277566,0.75918865,0.136,0.0,0.17277431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,56,0.0,2,-0.09727131,-0.09921674,-0.09921674,1.0552716,0.0,0.0880498,0.0,0.0,0.076,0.0,0.0019454261,0.09727131,0.09921674,-28.094164,2.3216438,0.7738813,0.096,0.0,0.16627203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,57,0.0,2,-0.09921674,-0.093240775,-0.093240775,0.9798844,0.10474072,0.10474072,1.0,0.007960294,0.076,0.0,0.0019843348,0.09921674,0.093240775,-26.785606,2.1557887,0.7185962,0.15200001,0.0,0.12869176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,58,0.0,2,-0.093240775,-0.08713178,-0.08713178,0.9791478,0.104918525,0.104918525,1.0,0.007973808,0.076,0.0,0.0018648155,0.093240775,0.08713178,-26.86455,2.1541681,0.7180561,0.128,0.0,0.15241124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,59,0.0,2,-0.08713178,-0.08887442,-0.08887442,1.022828,0.0,0.0948794,0.0,0.0,0.076,0.0,0.0017426356,0.08713178,0.08887442,-27.561985,2.2502666,0.7500889,0.128,0.0,0.15152748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,60,0.0,2,-0.08887442,-0.09065191,-0.09065191,1.0149151,0.0,0.09662398,0.0,0.0,0.076,0.0,0.0017774884,0.08887442,0.09065191,-26.953173,2.2328577,0.74428594,0.16800001,0.0,0.15136975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,61,0.0,2,-0.09065191,-0.092464946,-0.092464946,1.0259023,0.0,0.09421016,0.0,0.0,0.076,0.0,0.0018130381,0.09065191,0.092464946,-27.55668,2.25703,0.75234336,0.096,0.0,0.16556606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,62,0.0,2,-0.092464946,-0.09431425,-0.09431425,1.0394522,0.0,0.09131619,0.0,0.0,0.076,0.0,0.0018492988,0.092464946,0.09431425,-28.291424,2.2868404,0.76228017,0.14400001,0.0,0.18345076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,63,0.0,2,-0.09431425,-0.09620053,-0.09620053,1.0509863,0.0,0.088922925,0.0,0.0,0.076,0.0,0.0018862849,0.09431425,0.09620053,-27.722683,2.312216,0.7707387,0.080000006,0.0,0.15126908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,64,0.0,2,-0.09620053,-0.09812454,-0.09812454,1.0155236,0.0,0.09648871,0.0,0.0,0.076,0.0,0.0019240106,0.09620053,0.09812454,-27.27937,2.2341964,0.74473214,0.15200001,0.0,0.16443165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,65,0.0,2,-0.09812454,-0.10008703,-0.10008703,1.0394611,0.0,0.09131432,0.0,0.0,0.076,0.0,0.0019624908,0.09812454,0.10008703,-27.337402,2.2868602,0.7622868,0.099999994,0.0,0.1408035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,66,0.0,2,-0.10008703,-0.09401506,-0.09401506,0.97374034,0.10623305,0.10623305,1.0,0.008073712,0.076,0.0,0.0020017405,0.10008703,0.09401506,-27.0246,2.1422715,0.7140905,0.14400001,0.0,0.12804689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,67,0.0,2,-0.09401506,-0.08808659,-0.08808659,0.9882306,0.10274706,0.10274706,1.0,0.007808776,0.076,0.0,0.0018803012,0.09401506,0.08808659,-26.620096,2.1741507,0.7247169,0.16800001,0.0,0.15362313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,68,0.0,2,-0.08808659,-0.089848325,-0.089848325,1.1346602,0.0,0.0733398,0.0,0.0,0.076,0.0,0.0017617318,0.08808659,0.089848325,-29.439373,2.4963024,0.8321008,0.15200001,0.0,0.19139765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,69,0.0,2,-0.089848325,-0.09164529,-0.09164529,1.0107628,0.0,0.09755223,0.0,0.0,0.076,0.0,0.0017969664,0.089848325,0.09164529,-26.786058,2.2237225,0.74124086,0.128,0.0,0.13769026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,70,0.0,2,-0.09164529,-0.093478195,-0.093478195,1.00988,0.0,0.09775073,0.0,0.0,0.076,0.0,0.0018329058,0.09164529,0.093478195,-27.015232,2.2217803,0.74059343,0.14400001,0.0,0.15319335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,71,0.0,2,-0.093478195,-0.09534776,-0.09534776,1.0351461,0.0,0.09222611,0.0,0.0,0.076,0.0,0.0018695638,0.093478195,0.09534776,-27.97387,2.2773669,0.7591223,0.112,0.0,0.17719477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,72,0.0,2,-0.09534776,-0.097254716,-0.097254716,1.0283582,0.0,0.09367891,0.0,0.0,0.076,0.0,0.0019069551,0.09534776,0.097254716,-28.358536,2.2624333,0.75414443,0.17600001,0.008,0.15048894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,73,0.0,2,-0.097254716,-0.09919981,-0.09919981,1.0927912,0.0,0.080762334,0.0,0.0,0.076,0.0,0.0019450943,0.097254716,0.09919981,-28.060442,2.4041886,0.80139625,0.120000005,0.0,0.16323608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,74,0.0,2,-0.09919981,-0.09313965,-0.09313965,0.9753333,0.10584412,0.10584412,1.0,0.0080441525,0.076,0.0,0.0019839962,0.09919981,0.09313965,-25.984556,2.145776,0.7152587,0.18400002,0.0,0.16459498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,75,0.0,2,-0.09313965,-0.08698796,-0.08698796,0.9769381,0.105453715,0.105453715,1.0,0.008014482,0.076,0.0,0.0018627929,0.09313965,0.08698796,-26.057003,2.1493068,0.7164356,0.15200001,0.0,0.1468988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,76,0.0,2,-0.08698796,-0.08093421,-0.08093421,0.9890804,0.102546185,0.102546185,1.0,0.00779351,0.076,0.0,0.0017397591,0.08698796,0.08093421,-27.135569,2.1760204,0.7253401,0.15200001,0.0,0.14248626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,77,0.0,2,-0.08093421,-0.082552895,-0.082552895,1.0001985,0.0,0.0999543,0.0,0.0,0.076,0.0,0.0016186842,0.08093421,0.082552895,-26.91863,2.2004807,0.73349357,0.14400001,0.0,0.14107819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,78,0.0,2,-0.082552895,-0.08420395,-0.08420395,1.0322801,0.0,0.09283674,0.0,0.0,0.076,0.0,0.0016510579,0.082552895,0.08420395,-26.839241,2.2710617,0.7570206,0.13,0.0,0.14584675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,79,0.0,2,-0.08420395,-0.08588803,-0.08588803,1.0265906,0.0,0.09406096,0.0,0.0,0.076,0.0,0.001684079,0.08420395,0.08588803,-27.605352,2.2585444,0.75284815,0.14400001,0.0,0.17537451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,80,0.0,2,-0.08588803,-0.079796195,-0.079796195,0.988185,0.10275784,0.10275784,1.0,0.0078095957,0.076,0.0,0.0017177606,0.08588803,0.079796195,-26.364773,2.1740503,0.72468346,0.14400001,0.0,0.16920362,0.0,0.0
