mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,24,0.0,1,0.536145,0.540945,0.540945,1.0282884,0.0,0.09369396,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.61902,2.2622795,0.75409317,0.112,0.0,0.15522093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,25,0.0,1,0.540945,0.545745,0.545745,1.024711,0.0,0.09446892,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.915623,2.2544093,0.7514698,0.216,0.0,0.1480798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,26,0.0,1,0.545745,0.55054504,0.55054504,1.0261079,0.0,0.09416557,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.712587,2.2574825,0.7524942,0.14999999,0.0,0.1470945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,27,0.0,1,0.55054504,0.55534506,0.55534506,1.0249761,0.0,0.09441128,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.542074,2.2549925,0.75166416,0.112,0.0,0.14878705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,28,0.0,1,0.55534506,0.5601451,0.5601451,1.0793331,0.0,0.08330421,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.23216,2.3745801,0.79152673,0.216,0.0,0.16751978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,29,0.0,1,0.5601451,0.5649451,0.5649451,1.0906066,0.0,0.0811696,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.995413,2.3993824,0.79979414,0.136,0.0,0.14846791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,30,0.0,1,0.5649451,0.5697451,0.5697451,1.0510979,0.0,0.08890008,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.111366,2.3124614,0.7708205,0.14400001,0.0,0.12991287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,31,0.0,1,0.5697451,0.57454515,0.57454515,1.0362393,0.0,0.09199427,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.101007,2.2797718,0.75992393,0.16000001,0.0,0.17028469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,32,0.0,1,0.57454515,0.57965374,0.57965374,0.98771065,0.10287013,0.10287013,1.0,0.0051086107,0.003,0.0048,0.0,0.0,0.0,-26.44749,2.1730068,0.7243356,0.17600001,0.008,0.13957314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,33,0.0,1,0.57965374,0.58445376,0.58445376,1.0679276,0.0,0.08552093,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.991955,2.3494875,0.78316253,0.16000001,0.0,0.13883996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,34,1.0,2,0.58445376,0.0092537785,0.0092537785,1.0147282,0.0,0.09666557,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.345184,2.2324467,0.7441489,0.2,0.008,0.15053165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,35,0.0,2,0.0092537785,0.01439704,0.01439704,0.9414962,0.114420496,0.114420496,1.0,0.0051432615,0.003,0.0048,0.0,0.0,0.0,-25.659271,2.071333,0.69044435,0.17600001,0.0,0.11759774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,36,0.0,2,0.01439704,0.019514091,0.019514091,0.9759917,0.10568377,0.10568377,1.0,0.0051170513,0.003,0.0048,0.0,0.0,0.0,-26.065102,2.1472247,0.7157416,0.16000001,0.0,0.13983323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,37,0.0,2,0.019514091,0.02431409,0.02431409,1.000472,0.0,0.09989139,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.40797,2.2010822,0.7336941,0.136,0.0,0.152446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,38,0.0,2,0.02431409,0.02911409,0.02911409,1.0263338,0.0,0.09411659,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.486137,2.2579794,0.7526598,0.14400001,0.0,0.12232482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,39,0.0,2,0.02911409,0.03391409,0.03391409,1.0098556,0.0,0.097756214,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.452017,2.2217267,0.74057555,0.19999999,0.0,0.17379253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,40,0.0,2,0.03391409,0.03903109,0.03903109,0.97606456,0.10566603,0.10566603,1.0,0.005116998,0.003,0.0048,0.0,0.0,0.0,-26.64017,2.147385,0.715795,0.16800001,0.0,0.15067618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,41,0.0,2,0.03903109,0.043831088,0.043831088,1.0598019,0.0,0.087136075,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.750692,2.331611,0.7772037,0.136,0.0,0.1488122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,42,0.0,2,0.043831088,0.048631087,0.048631087,1.0092802,0.0,0.09788582,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.836246,2.220461,0.7401537,0.2,0.0,0.13249268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,43,0.0,2,0.048631087,0.053431086,0.053431086,1.0256658,0.0,0.094261475,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.948185,2.2565098,0.75216997,0.14400001,0.0,0.14568245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,44,0.0,2,0.053431086,0.058537476,0.058537476,0.9908477,0.102129735,0.102129735,1.0,0.0051063895,0.003,0.0048,0.0,0.0,0.0,-27.242157,2.1799085,0.7266362,0.16800001,0.0,0.17971899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,45,0.0,2,0.058537476,0.063337475,0.063337475,1.028062,0.0,0.093742825,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.539894,2.2617815,0.7539272,0.14400001,0.0,0.14119968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,46,0.0,2,0.063337475,0.068137474,0.068137474,1.0158029,0.0,0.09642666,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.689497,2.2348108,0.74493694,0.2,0.0,0.15456071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,47,0.0,2,0.068137474,0.07325054,0.07325054,0.9814821,0.10435611,0.10435611,1.0,0.0051130685,0.003,0.0048,0.0,0.0,0.0,-27.133009,2.1593037,0.7197679,0.23200001,0.0,0.16679133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,48,0.0,2,0.07325054,0.07836075,0.07836075,0.98546433,0.103403606,0.103403606,1.0,0.005110211,0.003,0.0048,0.0,0.0,0.0,-26.835625,2.1680648,0.7226883,0.16000001,0.0,0.14708227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,49,0.0,2,0.07836075,0.08316075,0.08316075,1.0581942,0.0,0.087459266,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.748016,2.3280737,0.7760246,0.120000005,0.0,0.16955216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,50,0.0,2,0.08316075,0.08826788,0.08826788,0.9898076,0.10237465,0.10237465,1.0,0.0051071243,0.003,0.0048,0.0,0.0,0.0,-27.152645,2.1776202,0.7258734,0.16000001,0.0,0.13616481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,51,0.0,2,0.08826788,0.09306788,0.09306788,1.0186176,0.0,0.09580372,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.533745,2.2410035,0.7470012,0.16800001,0.0,0.15368257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,52,0.0,2,0.09306788,0.098172665,0.098172665,0.9931286,0.101594776,0.101594776,1.0,0.0051047844,0.003,0.0048,0.0,0.0,0.0,-27.496683,2.1849265,0.72830886,0.19,0.0,0.14008906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,53,0.0,2,0.098172665,0.102972664,0.102972664,1.053253,0.0,0.088460006,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.138603,2.317203,0.77240103,0.128,0.0,0.17626813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,54,0.0,2,0.102972664,0.10777266,0.10777266,1.0642207,0.0,0.08625401,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.949501,2.3413322,0.7804441,0.128,0.0,0.14005494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,55,0.0,2,0.10777266,0.11257266,0.11257266,1.0128858,0.0,0.09707651,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.396208,2.2283933,0.7427978,0.192,0.0,0.1524395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,56,0.0,2,0.11257266,0.11768449,0.11768449,0.9832042,0.10394314,0.10394314,1.0,0.00511183,0.003,0.0048,0.0,0.0,0.0,-26.768124,2.1630924,0.72103083,0.128,0.0,0.12738843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,57,0.0,2,0.11768449,0.12248449,0.12248449,1.0275002,0.0,0.09386418,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.480818,2.2605455,0.7535152,0.136,0.0,0.1462192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,58,0.0,2,0.12248449,0.1272845,0.1272845,1.0124937,0.0,0.097164206,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.5356,2.2275307,0.74251026,0.18400002,0.0,0.14539485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,59,0.0,2,0.1272845,0.1320845,0.1320845,1.0103785,0.0,0.09763858,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.53124,2.222877,0.74095905,0.104,0.0,0.11351474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,60,0.0,2,0.1320845,0.13688451,0.13688451,1.0313386,0.0,0.093038216,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.329306,2.26899,0.75633,0.14400001,0.0,0.14904936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,61,0.0,2,0.13688451,0.14198595,0.14198595,0.9979066,0.10048318,0.10048318,1.0,0.00510145,0.003,0.0048,0.0,0.0,0.0,-26.075918,2.1954384,0.73181283,0.16000001,0.0,0.12759352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,62,0.0,2,0.14198595,0.14678596,0.14678596,1.0439934,0.0,0.09036634,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.787561,2.2968311,0.7656104,0.14400001,0.0,0.16040964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,63,0.0,2,0.14678596,0.15158597,0.15158597,1.0079774,0.0,0.09817992,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.301508,2.2175944,0.73919815,0.224,0.0,0.15998408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,64,0.0,2,0.15158597,0.15669537,0.15669537,0.9866056,0.10313223,0.10313223,1.0,0.0051093968,0.003,0.0048,0.0,0.0,0.0,-26.504269,2.1705756,0.7235252,0.16800001,0.0,0.15691605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,65,0.0,2,0.15669537,0.1618112,0.1618112,0.97766626,0.10527707,0.10527707,1.0,0.0051158313,0.003,0.0048,0.0,0.0,0.0,-26.701162,2.1509087,0.7169696,0.19,0.0,0.11656113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,66,0.0,2,0.1618112,0.16692899,0.16692899,0.9749754,0.10593137,0.10593137,1.0,0.0051177945,0.003,0.0048,0.0,0.0,0.0,-26.95183,2.1449888,0.7149963,0.14400001,0.0,0.16398796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,67,0.0,2,0.16692899,0.17204553,0.17204553,0.9766865,0.10551483,0.10551483,1.0,0.0051165447,0.003,0.0048,0.0,0.0,0.0,-26.581316,2.1487532,0.7162511,0.264,0.0,0.119179115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,68,0.0,2,0.17204553,0.17717317,0.17717317,0.96172917,0.10921212,0.10921212,1.0,0.0051276367,0.003,0.0048,0.0,0.0,0.0,-26.131496,2.1158464,0.70528215,0.224,0.0,0.10954016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,69,0.0,2,0.17717317,0.18197317,0.18197317,1.0281442,0.0,0.09372506,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.535717,2.2619624,0.7539875,0.15200001,0.0,0.15804125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,70,0.0,2,0.18197317,0.18707709,0.18707709,0.99435806,0.10130757,0.10130757,1.0,0.005103923,0.003,0.0048,0.0,0.0,0.0,-26.311924,2.1876314,0.7292105,0.16800001,0.0,0.140739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,71,0.0,2,0.18707709,0.19218266,0.19218266,0.99201465,0.10185569,0.10185569,1.0,0.005105567,0.003,0.0048,0.0,0.0,0.0,-26.461258,2.1824758,0.727492,0.15200001,0.0,0.1698326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,72,0.0,2,0.19218266,0.19730148,0.19730148,0.97358865,0.106270164,0.106270164,1.0,0.0051188106,0.003,0.0048,0.0,0.0,0.0,-26.563179,2.1419377,0.71397924,0.17600001,0.0,0.13330935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,73,0.0,2,0.19730148,0.20242201,0.20242201,0.9712598,0.106841564,0.106841564,1.0,0.005120525,0.003,0.0048,0.0,0.0,0.0,-26.28533,2.136814,0.7122714,0.16800001,0.0,0.11948245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,74,0.0,2,0.20242201,0.20722201,0.20722201,1.0182202,0.0,0.09589143,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.314756,2.2401292,0.74670976,0.16800001,0.0,0.1447433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,75,0.0,2,0.20722201,0.21202202,0.21202202,1.0219315,0.0,0.095075466,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.598099,2.2482944,0.7494315,0.16000001,0.0,0.16168931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,76,0.0,2,0.21202202,0.21712206,0.21712206,0.99994254,0.10001323,0.10001323,1.0,0.0051000398,0.003,0.0048,0.0,0.0,0.0,-26.614132,2.1999176,0.7333059,0.17600001,0.0,0.14459972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,77,0.0,2,0.21712206,0.22192207,0.22192207,1.0416867,0.0,0.09084757,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.643713,2.2917564,0.7639188,0.18400002,0.0,0.18564093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,78,0.0,2,0.22192207,0.22703186,0.22703186,0.98604983,0.10326429,0.10326429,1.0,0.005109793,0.003,0.0048,0.0,0.0,0.0,-26.169573,2.169353,0.7231177,0.14,0.0,0.13727655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,79,0.0,2,0.22703186,0.23183186,0.23183186,1.0378493,0.0,0.09165384,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.519444,2.283314,0.7611047,0.18400002,0.0,0.14312503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,80,0.0,2,0.23183186,0.23693793,0.23693793,0.99130505,0.10202226,0.10202226,1.0,0.005106067,0.003,0.0048,0.0,0.0,0.0,-26.361326,2.1809146,0.72697157,0.14400001,0.0,0.122647606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,81,0.0,2,0.23693793,0.24204864,0.24204864,0.9847643,0.103570424,0.103570424,1.0,0.0051107113,0.003,0.0048,0.0,0.0,0.0,-27.207333,2.1665246,0.7221749,0.104,0.0,0.13428806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,82,0.0,2,0.24204864,0.24716556,0.24716556,0.97617257,0.105639756,0.105639756,1.0,0.0051169195,0.003,0.0048,0.0,0.0,0.0,-27.211342,2.1476226,0.7158742,0.216,0.0,0.11783332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,83,0.0,2,0.24716556,0.25196555,0.25196555,1.0055128,0.0,0.09873863,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.786552,2.2121725,0.7373909,0.216,0.0,0.13956109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,84,0.0,2,0.25196555,0.25676554,0.25676554,1.0142888,0.0,0.096763425,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.274712,2.23148,0.7438266,0.15200001,0.0,0.16354287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,55,85,0.0,2,0.25676554,0.26156554,0.26156554,1.0119967,0.0,0.09727546,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.162197,2.2264373,0.7421458,0.18400002,0.0,0.15259504,0.0,0.0
