mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,10,0.0,2,-0.12901661,-0.119015984,-0.119015984,0.9429109,0.11404838,0.11404838,1.0,0.01129079,0.099,0.0,0.001290166,0.12901661,0.119015984,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,11,0.0,2,-0.119015984,-0.12020615,-0.12020615,1.0225631,0.0,0.09493729,0.0,0.0,0.099,0.0,0.0011901598,0.119015984,0.12020615,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,12,0.0,2,-0.12020615,-0.12140821,-0.12140821,1.00491,0.0,0.098875806,0.0,0.0,0.099,0.0,0.0012020614,0.12020615,0.12140821,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,13,0.0,2,-0.12140821,-0.11252069,-0.11252069,0.9912449,0.10203638,0.10203638,1.0,0.0101016015,0.099,0.0,0.0012140821,0.12140821,0.11252069,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,14,0.0,2,-0.11252069,-0.1136459,-0.1136459,1.015466,0.0,0.09650149,0.0,0.0,0.099,0.0,0.0011252068,0.11252069,0.1136459,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,15,0.0,2,-0.1136459,-0.114782356,-0.114782356,1.0103012,0.0,0.09765595,0.0,0.0,0.099,0.0,0.001136459,0.1136459,0.114782356,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,16,0.0,2,-0.114782356,-0.10567145,-0.10567145,0.98454165,0.103623524,0.103623524,1.0,0.010258729,0.099,0.0,0.0011478235,0.114782356,0.10567145,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,17,0.0,2,-0.10567145,-0.09609932,-0.09609932,0.9691488,0.10736214,0.10736214,1.0,0.010628852,0.099,0.0,0.0010567144,0.10567145,0.09609932,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,18,0.0,2,-0.09609932,-0.08692805,-0.08692805,0.9899287,0.10234609,0.10234609,1.0,0.010132263,0.099,0.0,0.0009609932,0.09609932,0.08692805,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,19,0.0,2,-0.08692805,-0.08779733,-0.08779733,1.0169181,0.0,0.09617938,0.0,0.0,0.099,0.0,0.0008692804,0.08692805,0.08779733,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,20,0.0,2,-0.08779733,-0.07821058,-0.07821058,0.9759073,0.10570431,0.10570431,1.0,0.010464726,0.099,0.0,0.0008779733,0.08779733,0.07821058,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,21,0.0,2,-0.07821058,-0.06908281,-0.06908281,0.9995673,0.10009968,0.10009968,1.0,0.009909868,0.099,0.0,0.0007821058,0.07821058,0.06908281,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,22,0.0,2,-0.06908281,-0.06977364,-0.06977364,1.064163,0.0,0.08626548,0.0,0.0,0.099,0.0,0.0006908281,0.06908281,0.06977364,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,23,0.0,2,-0.06977364,-0.05950335,-0.05950335,0.95550686,0.11078809,0.11078809,1.0,0.010968021,0.099,0.0,0.00069773634,0.06977364,0.05950335,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,24,0.0,2,-0.05950335,-0.060098384,-0.060098384,1.0270344,0.0,0.09396489,0.0,0.0,0.099,0.0,0.0005950335,0.05950335,0.060098384,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,25,0.0,2,-0.060098384,-0.060699366,-0.060699366,1.0024025,0.0,0.09944832,0.0,0.0,0.099,0.0,0.0006009838,0.060098384,0.060699366,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,26,0.0,2,-0.060699366,-0.06130636,-0.06130636,1.0111554,0.0,0.09746408,0.0,0.0,0.099,0.0,0.0006069936,0.060699366,0.06130636,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,27,0.0,2,-0.06130636,-0.061919425,-0.061919425,1.0064839,0.0,0.09851812,0.0,0.0,0.099,0.0,0.0006130636,0.06130636,0.061919425,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,28,0.0,2,-0.061919425,-0.06253862,-0.06253862,1.0136583,0.0,0.09690401,0.0,0.0,0.099,0.0,0.00061919424,0.061919425,0.06253862,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,29,0.0,2,-0.06253862,-0.05252579,-0.05252579,0.9687665,0.10745669,0.10745669,1.0,0.010638213,0.099,0.0,0.00062538614,0.06253862,0.05252579,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,30,0.0,2,-0.05252579,-0.043075062,-0.043075062,0.9966794,0.10076751,0.10076751,1.0,0.009975983,0.099,0.0,0.0005252579,0.05252579,0.043075062,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,31,0.0,2,-0.043075062,-0.032996796,-0.032996796,0.97407305,0.10615171,0.10615171,1.0,0.010509019,0.099,0.0,0.0004307506,0.043075062,0.032996796,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,32,0.0,2,-0.032996796,-0.023405738,-0.023405738,0.99907863,0.10021237,0.10021237,1.0,0.009921025,0.099,0.0,0.00032996797,0.032996796,0.023405738,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,33,0.0,2,-0.023405738,-0.013288896,-0.013288896,0.98065704,0.10455454,0.10455454,1.0,0.0103509,0.099,0.0,0.00023405737,0.023405738,0.013288896,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,34,1.0,3,-0.013288896,-0.5934218,-0.5934218,1.0010774,0.0,0.099752225,0.0,0.0,0.099,0.0,0.00013288895,0.013288896,0.5934218,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,35,0.0,3,-0.5934218,-0.58904755,-0.58904755,0.9824398,0.104126245,0.104126245,1.0,0.0103084985,0.099,0.0,0.005934218,0.5934218,0.58904755,-27.291212,2.1614108,0.7204703,0.112,0.0,0.1425761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,36,0.0,3,-0.58904755,-0.58426774,-0.58426774,0.96745956,0.10778056,0.10778056,1.0,0.010670275,0.099,0.0,0.0058904756,0.58904755,0.58426774,-26.747877,2.1284535,0.7094845,0.208,0.0,0.118216075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,37,0.0,3,-0.58426774,-0.57906693,-0.57906693,0.95252824,0.111550555,0.111550555,1.0,0.011043505,0.099,0.0,0.0058426773,0.58426774,0.57906693,-27.32306,2.095604,0.69853467,0.216,0.0,0.16728464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,38,0.0,3,-0.57906693,-0.57327133,-0.57327133,0.9316927,0.11703271,0.11703271,1.0,0.011586238,0.099,0.0,0.005790669,0.57906693,0.57327133,-24.855906,2.0497649,0.68325496,0.16800001,0.0,0.103214815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,39,0.0,3,-0.57327133,-0.57900405,-0.57900405,1.0315727,0.0,0.09298808,0.0,0.0,0.099,0.0,0.0057327133,0.57327133,0.57900405,-27.672829,2.2695053,0.7565018,0.12,0.0,0.14901756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,40,0.0,3,-0.57900405,-0.5847941,-0.5847941,1.0206847,0.0,0.0953488,0.0,0.0,0.099,0.0,0.0057900404,0.57900405,0.5847941,-27.261618,2.245551,0.74851704,0.14400001,0.0,0.1382512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,41,0.0,3,-0.5847941,-0.5804778,-0.5804778,0.98856044,0.102669045,0.102669045,1.0,0.010164236,0.099,0.0,0.0058479407,0.5847941,0.5804778,-26.450533,2.1748765,0.72495884,0.208,0.0,0.15251295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,42,0.0,3,-0.5804778,-0.57577175,-0.57577175,0.9740005,0.106169425,0.106169425,1.0,0.010510773,0.099,0.0,0.0058047776,0.5804778,0.57577175,-26.976612,2.142844,0.7142813,0.104,0.0,0.1580891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,43,0.0,3,-0.57577175,-0.57130766,-0.57130766,0.98610824,0.1032504,0.1032504,1.0,0.01022179,0.099,0.0,0.0057577174,0.57577175,0.57130766,-26.470165,2.1694815,0.7231605,0.208,0.0,0.13904628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,44,0.0,3,-0.57130766,-0.56689674,-0.56689674,0.99028105,0.10226309,0.10226309,1.0,0.010124046,0.099,0.0,0.0057130763,0.57130766,0.56689674,-26.83766,2.1786618,0.7262206,0.16000001,0.0,0.12948886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,45,0.0,3,-0.56689674,-0.5619681,-0.5619681,0.97042745,0.107046515,0.107046515,1.0,0.010597605,0.099,0.0,0.005668967,0.56689674,0.5619681,-26.758398,2.134983,0.71166104,0.2,0.008,0.12733766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,46,0.0,3,-0.5619681,-0.5675878,-0.5675878,1.0354583,0.0,0.09215984,0.0,0.0,0.099,0.0,0.005619681,0.5619681,0.5675878,-27.057173,2.2780538,0.75935125,0.136,0.0,0.13989823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,47,0.0,3,-0.5675878,-0.57326365,-0.57326365,1.0001457,0.0,0.09996646,0.0,0.0,0.099,0.0,0.005675878,0.5675878,0.57326365,-26.07986,2.2003644,0.7334548,0.18400002,0.0,0.13777997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,48,0.0,3,-0.57326365,-0.5684047,-0.5684047,0.97067326,0.10698594,0.10698594,1.0,0.0105916085,0.099,0.0,0.0057326364,0.57326365,0.5684047,-26.088545,2.1355238,0.7118413,0.192,0.0,0.1424139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,49,0.0,3,-0.5684047,-0.5740887,-0.5740887,1.012361,0.0,0.09719388,0.0,0.0,0.099,0.0,0.0056840465,0.5684047,0.5740887,-26.347351,2.2272387,0.7424129,0.15200001,0.0,0.12812275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,50,0.0,3,-0.5740887,-0.568873,-0.568873,0.9559597,0.11067265,0.11067265,1.0,0.010956593,0.099,0.0,0.005740887,0.5740887,0.568873,-26.465105,2.1031532,0.7010511,0.16800001,0.0,0.1397954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,51,0.0,3,-0.568873,-0.56461,-0.56461,0.99773693,0.10052245,0.10052245,1.0,0.009951723,0.099,0.0,0.0056887297,0.568873,0.56461,-26.025873,2.195065,0.7316884,0.128,0.0,0.1408384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,52,0.0,3,-0.56461,-0.5702561,-0.5702561,1.0225511,0.0,0.09493994,0.0,0.0,0.099,0.0,0.0056461,0.56461,0.5702561,-27.265242,2.2496572,0.74988574,0.16,0.0,0.17913617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,53,0.0,3,-0.5702561,-0.5658603,-0.5658603,0.99138296,0.102003954,0.102003954,1.0,0.010098391,0.099,0.0,0.0057025612,0.5702561,0.5658603,-26.500835,2.181086,0.7270287,0.16000001,0.008,0.15634613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,54,0.0,3,-0.5658603,-0.56097335,-0.56097335,0.9725665,0.10652058,0.10652058,1.0,0.010545537,0.099,0.0,0.005658603,0.5658603,0.56097335,-26.490463,2.139689,0.71322966,0.16800001,0.0,0.14557247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,55,0.0,3,-0.56097335,-0.5560173,-0.5560173,0.97173095,0.10672569,0.10672569,1.0,0.010565843,0.099,0.0,0.0056097335,0.56097335,0.5560173,-26.534164,2.1378508,0.7126169,0.2,0.0,0.15356347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,56,0.0,3,-0.5560173,-0.56157744,-0.56157744,1.0103328,0.0,0.09764885,0.0,0.0,0.099,0.0,0.0055601727,0.5560173,0.56157744,-28.08091,2.2227767,0.74092555,0.14400001,0.0,0.14812231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,57,0.0,3,-0.56157744,-0.5569727,-0.5569727,0.9861629,0.103237405,0.103237405,1.0,0.010220503,0.099,0.0,0.005615774,0.56157744,0.5569727,-26.582586,2.1696017,0.72320056,0.17600001,0.0,0.15214421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,58,0.0,3,-0.5569727,-0.55085856,-0.55085856,0.9280491,0.11801871,0.11801871,1.0,0.011683852,0.099,0.0,0.0055697267,0.5569727,0.55085856,-25.833874,2.0417488,0.68058294,0.216,0.0,0.13580225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,59,0.0,3,-0.55085856,-0.5457351,-0.5457351,0.9690186,0.10739435,0.10739435,1.0,0.010632041,0.099,0.0,0.0055085854,0.55085856,0.5457351,-26.856691,2.1318834,0.7106278,0.14400001,0.008,0.13663808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,60,0.0,3,-0.5457351,-0.5402999,-0.5402999,0.9585056,0.110025756,0.110025756,1.0,0.0108925495,0.099,0.0,0.005457351,0.5457351,0.5402999,-25.703512,2.1087544,0.7029182,0.17600001,0.0,0.13979861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,61,0.0,3,-0.5402999,-0.535556,-0.535556,0.98930484,0.10249322,0.10249322,1.0,0.010146828,0.099,0.0,0.005402999,0.5402999,0.535556,-26.479666,2.1765141,0.72550476,0.192,0.008,0.13385092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,62,0.0,3,-0.535556,-0.53011674,-0.53011674,0.9624198,0.109038584,0.109038584,1.0,0.010794819,0.099,0.0,0.00535556,0.535556,0.53011674,-25.92354,2.1173658,0.7057886,0.15200001,0.0,0.12964457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,63,0.0,3,-0.53011674,-0.5354179,-0.5354179,1.0130424,0.0,0.0970415,0.0,0.0,0.099,0.0,0.0053011673,0.53011674,0.5354179,-27.355755,2.2287378,0.74291265,0.208,0.0,0.12832806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,64,0.0,3,-0.5354179,-0.5296114,-0.5296114,0.9479452,0.112733975,0.112733975,1.0,0.011160663,0.099,0.0,0.005354179,0.5354179,0.5296114,-25.683693,2.085521,0.6951737,0.208,0.0,0.12096153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,65,0.0,3,-0.5296114,-0.52458453,-0.52458453,0.9818297,0.10427261,0.10427261,1.0,0.010322988,0.099,0.0,0.005296114,0.5296114,0.52458453,-26.979013,2.1600685,0.72002286,0.24,0.0,0.16729107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,66,0.0,3,-0.52458453,-0.5298304,-0.5298304,1.0006518,0.0,0.09985002,0.0,0.0,0.099,0.0,0.0052458453,0.52458453,0.5298304,-27.329058,2.201478,0.73382604,0.18400002,0.0,0.12205895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,67,0.0,3,-0.5298304,-0.5246937,-0.5246937,0.97714317,0.10540392,0.10540392,1.0,0.010434988,0.099,0.0,0.005298304,0.5298304,0.5246937,-25.91294,2.1497579,0.716586,0.16000001,0.0,0.13440205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,68,0.0,3,-0.5246937,-0.52994066,-0.52994066,1.018075,0.0,0.09592348,0.0,0.0,0.099,0.0,0.0052469373,0.5246937,0.52994066,-27.968401,2.2398098,0.74660325,0.16800001,0.0,0.14689331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,69,0.0,3,-0.52994066,-0.5240316,-0.5240316,0.9460896,0.11321665,0.11321665,1.0,0.011208449,0.099,0.0,0.0052994066,0.52994066,0.5240316,-26.636253,2.0814388,0.69381297,0.208,0.0,0.14290847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,70,0.0,3,-0.5240316,-0.5184073,-0.5184073,0.95962113,0.10974351,0.10974351,1.0,0.010864608,0.099,0.0,0.0052403156,0.5240316,0.5184073,-25.659668,2.1112087,0.70373625,0.128,0.0,0.124319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,71,0.0,3,-0.5184073,-0.51213264,-0.51213264,0.93649924,0.1157446,0.1157446,1.0,0.011458715,0.099,0.0,0.0051840725,0.5184073,0.51213264,-26.273142,2.0603395,0.68677986,0.16000001,0.0,0.12575836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,72,0.0,3,-0.51213264,-0.5061107,-0.5061107,0.9486227,0.11255824,0.11255824,1.0,0.011143265,0.099,0.0,0.0051213265,0.51213264,0.5061107,-26.299047,2.0870116,0.69567055,0.17600001,0.0,0.13455597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,73,0.0,3,-0.5061107,-0.50059915,-0.50059915,0.9714492,0.10679496,0.10679496,1.0,0.010572701,0.099,0.0,0.005061107,0.5061107,0.50059915,-26.118303,2.1372309,0.71241033,0.18400002,0.0,0.14874013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,74,0.0,3,-0.50059915,-0.50560516,-0.50560516,1.0053371,0.0,0.09877859,0.0,0.0,0.099,0.0,0.0050059916,0.50059915,0.50560516,-26.801407,2.2117858,0.73726195,0.136,0.0,0.14268029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,75,0.0,3,-0.50560516,-0.5106612,-0.5106612,1.0001886,0.0,0.09995659,0.0,0.0,0.099,0.0,0.0050560515,0.50560516,0.5106612,-26.792868,2.2004588,0.7334863,0.104,0.0,0.15375939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,76,0.0,3,-0.5106612,-0.5157678,-0.5157678,1.0212889,0.0,0.095216274,0.0,0.0,0.099,0.0,0.0051066116,0.5106612,0.5157678,-27.818842,2.2468803,0.74896014,0.16000001,0.0,0.1307796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,77,0.0,3,-0.5157678,-0.52092546,-0.52092546,1.0331537,0.0,0.0926502,0.0,0.0,0.099,0.0,0.005157678,0.5157678,0.52092546,-27.592096,2.2729833,0.7576611,0.120000005,0.0,0.1379292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,78,0.0,3,-0.52092546,-0.5261347,-0.5261347,1.0046735,0.0,0.098929666,0.0,0.0,0.099,0.0,0.0052092546,0.52092546,0.5261347,-27.931156,2.2103257,0.7367753,0.19999999,0.0,0.17217721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,79,0.0,3,-0.5261347,-0.52137375,-0.52137375,0.9946671,0.101235524,0.101235524,1.0,0.010022317,0.099,0.0,0.005261347,0.5261347,0.52137375,-27.620275,2.1883113,0.7294371,0.192,0.0,0.1643553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,80,0.0,3,-0.52137375,-0.5163734,-0.5163734,0.9864367,0.10317235,0.10317235,1.0,0.010214062,0.099,0.0,0.0052137375,0.52137375,0.5163734,-27.429405,2.1702042,0.7234014,0.136,0.0,0.1520891,0.0,0.0
