mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,21,0.0,2,-0.087286964,-0.08815984,-0.08815984,1.0152134,0.0,0.09655763,0.0,0.0,0.132,0.0,0.0008728696,0.087286964,0.08815984,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,22,0.0,2,-0.08815984,-0.089041434,-0.089041434,1.042194,0.0,0.0907415,0.0,0.0,0.132,0.0,0.00088159833,0.08815984,0.089041434,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,23,0.0,2,-0.089041434,-0.089931846,-0.089931846,1.0228206,0.0,0.094881035,0.0,0.0,0.132,0.0,0.00089041435,0.089041434,0.089931846,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,24,0.0,2,-0.089931846,-0.07660477,-0.07660477,0.9674793,0.107775666,0.107775666,1.0,0.014226388,0.132,0.0,0.00089931843,0.089931846,0.07660477,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,25,0.0,2,-0.07660477,-0.077370815,-0.077370815,1.0743334,0.0,0.084268756,0.0,0.0,0.132,0.0,0.0007660477,0.07660477,0.077370815,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,26,0.0,2,-0.077370815,-0.07814452,-0.07814452,1.0592583,0.0,0.08724521,0.0,0.0,0.132,0.0,0.00077370816,0.077370815,0.07814452,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,27,0.0,2,-0.07814452,-0.07892597,-0.07892597,1.0369399,0.0,0.09184597,0.0,0.0,0.132,0.0,0.0007814452,0.07814452,0.07892597,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,28,0.0,2,-0.07892597,-0.07971523,-0.07971523,1.0390733,0.0,0.09139589,0.0,0.0,0.132,0.0,0.0007892597,0.07892597,0.07971523,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,29,0.0,2,-0.07971523,-0.08051238,-0.08051238,1.0070076,0.0,0.09839938,0.0,0.0,0.132,0.0,0.0007971523,0.07971523,0.08051238,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,30,0.0,2,-0.08051238,-0.08131751,-0.08131751,1.0562865,0.0,0.08784429,0.0,0.0,0.132,0.0,0.0008051238,0.08051238,0.08131751,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,31,0.0,2,-0.08131751,-0.06873673,-0.06873673,0.99366504,0.10146936,0.10146936,1.0,0.013393955,0.132,0.0,0.00081317505,0.08131751,0.06873673,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,32,0.0,2,-0.06873673,-0.05561836,-0.05561836,0.9805142,0.10458895,0.10458895,1.0,0.013805741,0.132,0.0,0.0006873673,0.06873673,0.05561836,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,33,0.0,2,-0.05561836,-0.042859837,-0.042859837,0.9962424,0.10086897,0.10086897,1.0,0.013314704,0.132,0.0,0.0005561836,0.05561836,0.042859837,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,34,0.0,2,-0.042859837,-0.043288436,-0.043288436,1.0469902,0.0,0.08974491,0.0,0.0,0.132,0.0,0.00042859837,0.042859837,0.043288436,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,35,0.0,2,-0.043288436,-0.043721322,-0.043721322,1.013354,0.0,0.09697193,0.0,0.0,0.132,0.0,0.00043288435,0.043288436,0.043721322,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,36,0.0,2,-0.043721322,-0.030916093,-0.030916093,0.9986059,0.100321524,0.100321524,1.0,0.013242441,0.132,0.0,0.00043721322,0.043721322,0.030916093,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,37,0.0,2,-0.030916093,-0.017829783,-0.017829783,0.9936159,0.10148085,0.10148085,1.0,0.013395472,0.132,0.0,0.0003091609,0.030916093,0.017829783,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,38,1.0,3,-0.017829783,-0.59800804,-0.59800804,1.0164218,0.0,0.096289344,0.0,0.0,0.132,0.0,0.00017829782,0.017829783,0.59800804,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,39,0.0,3,-0.59800804,-0.5882003,-0.5882003,0.92225045,0.11960506,0.11960506,1.0,0.015787868,0.132,0.0,0.0059800805,0.59800804,0.5882003,-25.566294,2.0289915,0.6763305,0.17999999,0.0,0.13773145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,40,0.0,3,-0.5882003,-0.5940823,-0.5940823,1.0212283,0.0,0.09522953,0.0,0.0,0.132,0.0,0.0058820024,0.5882003,0.5940823,-27.225336,2.2467473,0.7489158,0.136,0.0,0.15530148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,41,0.0,3,-0.5940823,-0.6,-0.6000231,1.0002961,0.0,0.09993183,0.0,0.0,0.132,0.0,0.005940823,0.5940823,0.6,-27.108366,2.2006955,0.7335652,0.112,0.0,0.1892983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,42,0.0,3,-0.6,-0.6,-0.606,1.0060111,0.0,0.098625414,0.0,0.0,0.132,0.0,0.006,0.6,0.6,-27.56287,2.2132688,0.73775625,0.112,0.0,0.1433413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,43,0.0,3,-0.6,-0.5916482,-0.5916482,0.96366745,0.10872577,0.10872577,1.0,0.014351802,0.132,0.0,0.006,0.6,0.5916482,-26.35366,2.1201108,0.7067036,0.14400001,0.0,0.13475035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,44,0.0,3,-0.5916482,-0.5975647,-0.5975647,1.0156298,0.0,0.0964651,0.0,0.0,0.132,0.0,0.0059164823,0.5916482,0.5975647,-27.971031,2.23443,0.74481004,0.136,0.0,0.14544612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,45,0.0,3,-0.5975647,-0.6,-0.60354036,1.0160708,0.0,0.09636718,0.0,0.0,0.132,0.0,0.005975647,0.5975647,0.6,-26.904583,2.2354004,0.7451335,0.16800001,0.0,0.14912339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,46,0.0,3,-0.6,-0.5912226,-0.5912226,0.9509753,0.11195015,0.11195015,1.0,0.01477742,0.132,0.0,0.006,0.6,0.5912226,-26.28004,2.0921874,0.6973958,0.16800001,0.0,0.14745763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,47,0.0,3,-0.5912226,-0.5834005,-0.5834005,0.98276633,0.10404797,0.10404797,1.0,0.013734332,0.132,0.0,0.0059122257,0.5912226,0.5834005,-26.300129,2.1621292,0.72070974,0.17600001,0.008,0.13953233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,48,0.0,3,-0.5834005,-0.57598716,-0.57598716,0.9984464,0.10035836,0.10035836,1.0,0.013247304,0.132,0.0,0.005834005,0.5834005,0.57598716,-26.217728,2.196626,0.73220867,0.15200001,0.0,0.11809696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,49,0.0,3,-0.57598716,-0.58174706,-0.58174706,1.0132776,0.0,0.09698897,0.0,0.0,0.132,0.0,0.0057598716,0.57598716,0.58174706,-27.393929,2.2292554,0.74308515,0.15200001,0.0,0.15824012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,50,0.0,3,-0.58174706,-0.57394636,-0.57394636,0.98645526,0.103167936,0.103167936,1.0,0.0136181675,0.132,0.0,0.0058174706,0.58174706,0.57394636,-26.83069,2.170245,0.723415,0.18400002,0.0,0.16448398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,51,0.0,3,-0.57394636,-0.56456697,-0.56456697,0.9410563,0.114536434,0.114536434,1.0,0.015118809,0.132,0.0,0.0057394635,0.57394636,0.56456697,-25.14044,2.0703652,0.69012177,0.16800001,0.0,0.136811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,52,0.0,3,-0.56456697,-0.57021266,-0.57021266,1.0574938,0.0,0.087600425,0.0,0.0,0.132,0.0,0.0056456695,0.56456697,0.57021266,-28.085815,2.3265328,0.77551097,0.16,0.0,0.14450386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,53,0.0,3,-0.57021266,-0.5612194,-0.5612194,0.9533929,0.111328684,0.111328684,1.0,0.014695386,0.132,0.0,0.0057021263,0.57021266,0.5612194,-25.673542,2.0975063,0.6991688,0.192,0.0,0.11104965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,54,0.0,3,-0.5612194,-0.5532437,-0.5532437,0.9874217,0.10293861,0.10293861,1.0,0.013587896,0.132,0.0,0.0056121936,0.5612194,0.5532437,-26.63116,2.1723711,0.7241237,0.18400002,0.0,0.15885237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,55,0.0,3,-0.5532437,-0.55877614,-0.55877614,1.0038604,0.0,0.099115066,0.0,0.0,0.132,0.0,0.005532437,0.5532437,0.55877614,-26.873161,2.2085369,0.736179,0.18400002,0.0,0.13817714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,56,0.0,3,-0.55877614,-0.55037177,-0.55037177,0.97468966,0.106001094,0.106001094,1.0,0.013992145,0.132,0.0,0.0055877613,0.55877614,0.55037177,-27.39543,2.14436,0.7147867,0.224,0.008,0.13406402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,57,0.0,3,-0.55037177,-0.54266715,-0.54266715,0.9997254,0.10006325,0.10006325,1.0,0.013208349,0.132,0.0,0.0055037173,0.55037177,0.54266715,-26.345888,2.1994398,0.7331466,0.16800001,0.0,0.1388835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,58,0.0,3,-0.54266715,-0.5480938,-0.5480938,1.0034891,0.0,0.09919982,0.0,0.0,0.132,0.0,0.0054266714,0.54266715,0.5480938,-26.817766,2.2077203,0.7359068,0.15200001,0.0,0.13187154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,59,0.0,3,-0.5480938,-0.55357474,-0.55357474,1.0190877,0.0,0.09570008,0.0,0.0,0.132,0.0,0.0054809377,0.5480938,0.55357474,-27.075695,2.2420375,0.74734586,0.17600001,0.0,0.18282357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,60,0.0,3,-0.55357474,-0.5449058,-0.5449058,0.9681416,0.10761142,0.10761142,1.0,0.014204707,0.132,0.0,0.0055357474,0.55357474,0.5449058,-26.278652,2.129954,0.7099847,0.192,0.0,0.15577726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,61,0.0,3,-0.5449058,-0.5369647,-0.5369647,0.9937892,0.101440355,0.101440355,1.0,0.013390127,0.132,0.0,0.0054490576,0.5449058,0.5369647,-26.568039,2.18638,0.7287933,0.136,0.0,0.13796231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,62,0.0,3,-0.5369647,-0.52795565,-0.52795565,0.9628535,0.10892974,0.10892974,1.0,0.014378726,0.132,0.0,0.005369647,0.5369647,0.52795565,-26.763668,2.11832,0.70610666,0.192,0.0,0.15524186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,63,0.0,3,-0.52795565,-0.51849747,-0.51849747,0.952144,0.1116493,0.1116493,1.0,0.014737708,0.132,0.0,0.0052795564,0.52795565,0.51849747,-26.212244,2.0947587,0.6982529,0.18400002,0.0,0.1632544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,64,0.0,3,-0.51849747,-0.5236824,-0.5236824,1.0378137,0.0,0.091661364,0.0,0.0,0.132,0.0,0.0051849745,0.51849747,0.5236824,-27.414484,2.2832355,0.76107854,0.104,0.0,0.15989393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,65,0.0,3,-0.5236824,-0.51566255,-0.51566255,0.9981404,0.10042912,0.10042912,1.0,0.013256644,0.132,0.0,0.005236824,0.5236824,0.51566255,-27.713327,2.1959527,0.73198426,0.16,0.0,0.1798165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,66,0.0,3,-0.51566255,-0.50671476,-0.50671476,0.971219,0.10685158,0.10685158,1.0,0.014104408,0.132,0.0,0.0051566255,0.51566255,0.50671476,-26.58937,2.1367245,0.71224153,0.2,0.0,0.14847961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,67,0.0,3,-0.50671476,-0.49856114,-0.49856114,0.9993173,0.10015731,0.10015731,1.0,0.013220766,0.132,0.0,0.0050671473,0.50671476,0.49856114,-27.29708,2.1985419,0.73284733,0.080000006,0.0,0.14401364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,68,0.0,3,-0.49856114,-0.5035468,-0.5035468,1.0404203,0.0,0.09111286,0.0,0.0,0.132,0.0,0.0049856114,0.49856114,0.5035468,-28.060993,2.2889705,0.7629902,0.15200001,0.0,0.13406008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,69,0.0,3,-0.5035468,-0.4935677,-0.4935677,0.9440618,0.113746546,0.113746546,1.0,0.015014544,0.132,0.0,0.0050354674,0.5035468,0.4935677,-26.200436,2.0769775,0.69232583,0.14400001,0.0,0.1497392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,70,0.0,3,-0.4935677,-0.4985034,-0.4985034,1.0374898,0.0,0.09172974,0.0,0.0,0.132,0.0,0.004935677,0.4935677,0.4985034,-27.959892,2.2825232,0.7608411,0.16800001,0.0,0.17089371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,71,0.0,3,-0.4985034,-0.48990628,-0.48990628,0.9876059,0.102894954,0.102894954,1.0,0.013582134,0.132,0.0,0.0049850335,0.4985034,0.48990628,-26.62613,2.1727765,0.72425884,0.16000001,0.0,0.149011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,72,0.0,3,-0.48990628,-0.49480534,-0.49480534,1.0316961,0.0,0.092961654,0.0,0.0,0.132,0.0,0.0048990627,0.48990628,0.49480534,-27.476332,2.2697768,0.7565923,0.104,0.0,0.13721037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,73,0.0,3,-0.49480534,-0.4997534,-0.4997534,1.0245484,0.0,0.09450431,0.0,0.0,0.132,0.0,0.004948053,0.49480534,0.4997534,-27.338188,2.2540514,0.7513505,0.14400001,0.0,0.15113154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,74,0.0,3,-0.4997534,-0.5047509,-0.5047509,1.0241494,0.0,0.094591156,0.0,0.0,0.132,0.0,0.0049975337,0.4997534,0.5047509,-28.169077,2.2531736,0.75105786,0.15200001,0.0,0.13811293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,75,0.0,3,-0.5047509,-0.5097984,-0.5097984,1.0015491,0.0,0.09964393,0.0,0.0,0.132,0.0,0.005047509,0.5047509,0.5097984,-26.570173,2.203452,0.7344841,0.16800001,0.0,0.15438788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,76,0.0,3,-0.5097984,-0.50145304,-0.50145304,0.99206734,0.10184335,0.10184335,1.0,0.013443322,0.132,0.0,0.005097984,0.5097984,0.50145304,-26.424068,2.1825917,0.7275306,0.15200001,0.0,0.13637017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,77,0.0,3,-0.50145304,-0.4928188,-0.4928188,0.9854806,0.10339973,0.10339973,1.0,0.013648764,0.132,0.0,0.0050145304,0.50145304,0.4928188,-27.095566,2.1681006,0.72270024,0.17600001,0.0,0.1318002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,78,0.0,3,-0.4928188,-0.4842735,-0.4842735,0.9910934,0.10207199,0.10207199,1.0,0.013473503,0.132,0.0,0.004928188,0.4928188,0.4842735,-27.247211,2.180449,0.72681636,0.19,0.0,0.14718533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,79,0.0,3,-0.4842735,-0.47535807,-0.47535807,0.9820134,0.10422853,0.10422853,1.0,0.013758166,0.132,0.0,0.004842735,0.4842735,0.47535807,-27.375994,2.1604726,0.72015756,0.216,0.0,0.13164891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,80,0.0,3,-0.47535807,-0.48011166,-0.48011166,1.0268205,0.0,0.094011165,0.0,0.0,0.132,0.0,0.004753581,0.47535807,0.48011166,-27.229973,2.2590504,0.7530168,0.192,0.0,0.14679213,0.0,0.0
