mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,54,0.0,1,0.579269,0.5808704,1.0557544,0.087951966,0.087951966,1.0,0.0016014043,0.018207714,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,55,0.0,1,0.5808704,0.5827435,0.977914,0.10521702,0.10521702,1.0,0.001873138,0.017802615,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,56,0.0,1,0.5827435,0.58420265,1.0766118,0.08382782,0.08382782,1.0,0.0014591513,0.017406527,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,57,0.0,1,0.58420265,0.58580387,1.0264933,0.09408201,0.09408201,1.0,0.0016012058,0.017019255,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,58,0.0,1,0.58580387,0.58732903,1.037848,0.09165413,0.09165413,1.0,0.0015251797,0.0166406,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,59,0.0,1,0.58732903,0.58872974,1.065041,0.08609125,0.08609125,1.0,0.0014007363,0.016270367,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,60,0.0,1,0.58872974,0.590193,1.0363096,0.09197936,0.09197936,1.0,0.0014632419,0.015908372,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,61,0.0,1,0.590193,0.5917668,0.99489987,0.10118127,0.10118127,1.0,0.0015738168,0.015554428,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,62,0.0,1,0.5917668,0.5931566,1.039129,0.09138417,0.09138417,1.0,0.0013898038,0.015208364,-27.319874,2.2861295,0.7620432,0.14400001,0.0,0.14473802,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,63,0.0,1,0.5931566,0.5945971,1.0137928,0.09687399,0.09687399,1.0,0.0014405159,0.014869995,-26.89674,2.2303886,0.7434629,0.16800001,0.0,0.18862602,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,64,0.0,1,0.5945971,0.5958994,1.0478204,0.089573495,0.089573495,1.0,0.0013023231,0.014539157,-26.59181,2.3052511,0.76841706,0.16000001,0.0,0.13311964,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,65,0.0,1,0.5958994,0.5970699,1.0843794,0.082341835,0.082341835,1.0,0.0011705452,0.014215681,-27.711962,2.3856823,0.79522747,0.14,0.0,0.12967768,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,66,0.0,1,0.5970699,0.5984034,1.0180116,0.095937505,0.095937505,1.0,0.0013334737,0.0138994,-26.786072,2.2396703,0.74655676,0.15200001,0.0,0.16853793,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,67,0.0,1,0.5984034,0.59967387,1.0292664,0.09348321,0.09348321,1.0,0.0012704512,0.013590154,-27.55955,2.2644312,0.75481045,0.2,0.0,0.13994052,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,68,0.0,1,0.59967387,0.60084677,1.0541991,0.08826751,0.08826751,1.0,0.0011728802,0.01328779,-28.037724,2.3192842,0.7730948,0.15200001,0.0,0.17245357,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,69,1.0,2,0.60084677,0.0019615795,1.0664701,0.0858084,0.0858084,1.0,0.001114836,0.012992155,-28.373384,2.3462813,0.78209376,0.16000001,0.0,0.18525772,2.0399985,1.0199993,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,70,0.0,2,0.0019615795,0.0047285534,1.0039111,0.099103466,0.099103466,1.0,0.0027669738,0.02792005,-26.522562,2.2086487,0.73621625,0.14400001,0.0,0.16044654,1.0199993,1.0499992,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,71,0.0,2,0.0047285534,0.0074222004,1.0058038,0.0986725,0.0986725,1.0,0.0026936473,0.027298866,-27.052216,2.2128127,0.73760426,0.18400002,0.0,0.13388877,1.0499992,1.0799992,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,72,0.0,2,0.0074222004,0.009968223,1.0205108,0.095387,0.095387,1.0,0.0025460222,0.026691502,-27.309834,2.2451684,0.7483895,0.136,0.0,0.14523779,1.0799992,1.1099992,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,73,0.0,2,0.009968223,0.012405684,1.0296636,0.09339775,0.09339775,1.0,0.0024374616,0.026097648,-28.475092,2.265305,0.7551017,0.18400002,0.0,0.17596929,1.1099992,1.1399992,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,74,0.0,2,0.012405684,0.014889997,1.0116234,0.097359106,0.097359106,1.0,0.002484313,0.025517007,-27.37068,2.225616,0.741872,0.18400002,0.008,0.14822225,1.1399992,1.1699991,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,75,0.0,2,0.014889997,0.017072324,1.0581383,0.087470524,0.087470524,1.0,0.0021823272,0.024949288,-27.370235,2.3279507,0.7759836,0.17600001,0.0,0.17583673,1.1699991,1.1999991,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,76,0.0,2,0.017072324,0.019406712,1.0191135,0.09569438,0.09569438,1.0,0.0023343875,0.024394197,-27.357492,2.2420945,0.7473649,0.112,0.0,0.14077571,1.1999991,1.2299991,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,77,0.0,2,0.019406712,0.021932539,0.9751113,0.10589824,0.10589824,1.0,0.0025258271,0.023851456,-25.856512,2.1452878,0.71509594,0.2,0.0,0.1547238,1.2299991,1.259999,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,78,0.0,2,0.021932539,0.024786193,0.91234195,0.12236524,0.12236524,1.0,0.0028536543,0.023320792,-25.433496,2.0071924,0.66906416,0.17,0.0,0.1196872,1.259999,1.289999,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,79,0.0,2,0.024786193,0.02728485,0.96026516,0.1095809,0.1095809,1.0,0.002498656,0.022801932,-26.134386,2.1126256,0.70420855,0.208,0.0,0.13901527,1.289999,1.319999,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,80,0.0,2,0.02728485,0.029398985,1.0230671,0.09482719,0.09482719,1.0,0.0021141362,0.02229462,-28.320925,2.2507925,0.75026417,0.208,0.0,0.13733675,1.319999,1.349999,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,81,0.0,2,0.029398985,0.03160915,0.9940035,0.101390325,0.101390325,1.0,0.002210166,0.02179859,-26.27987,2.1868513,0.72895044,0.136,0.0,0.14260186,1.349999,1.3799989,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,82,0.0,2,0.03160915,0.033727836,1.0025904,0.099405296,0.099405296,1.0,0.0021186848,0.021313602,-27.320366,2.205743,0.73524773,0.16000001,0.0,0.17067258,1.3799989,1.4099989,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,83,0.0,2,0.033727836,0.03600622,0.96125805,0.10933066,0.10933066,1.0,0.0022783852,0.020839399,-26.177797,2.11481,0.7049367,0.208,0.0,0.13851993,1.4099989,1.4399989,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,84,0.0,2,0.03600622,0.03786098,1.0408258,0.09102783,0.09102783,1.0,0.0018547601,0.020375747,-27.068607,2.2898626,0.76328754,0.192,0.0,0.16464455,1.4399989,1.4699988,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,85,0.0,2,0.03786098,0.04002972,0.96313393,0.108859435,0.108859435,1.0,0.0021687427,0.019922413,-26.139837,2.118937,0.70631236,0.15200001,0.0,0.13785078,1.4699988,1.4999988,275200
