mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,24,0.0,2,-0.106068246,-0.10024094,-0.10024094,0.98798275,0.102805726,0.102805726,1.0,0.006887984,0.067,0.0,0.0010606825,0.106068246,0.10024094,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,25,0.0,2,-0.10024094,-0.10124335,-0.10124335,1.0360616,0.0,0.09203189,0.0,0.0,0.067,0.0,0.0010024094,0.10024094,0.10124335,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,26,0.0,2,-0.10124335,-0.09540269,-0.09540269,0.99018806,0.10228499,0.10228499,1.0,0.0068530943,0.067,0.0,0.0010124334,0.10124335,0.09540269,-27.313877,2.1784573,0.7261524,0.17999999,0.0,0.12472349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,27,0.0,2,-0.09540269,-0.09635671,-0.09635671,1.0546983,0.0,0.088166095,0.0,0.0,0.067,0.0,0.0009540269,0.09540269,0.09635671,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,28,0.0,2,-0.09635671,-0.09732028,-0.09732028,1.0367066,0.0,0.09189532,0.0,0.0,0.067,0.0,0.0009635671,0.09635671,0.09732028,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,29,0.0,2,-0.09732028,-0.0915334,-0.0915334,0.9961227,0.100896776,0.100896776,1.0,0.006760084,0.067,0.0,0.0009732028,0.09732028,0.0915334,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,30,0.0,2,-0.0915334,-0.092448734,-0.092448734,1.0041796,0.0,0.09904224,0.0,0.0,0.067,0.0,0.000915334,0.0915334,0.092448734,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,31,0.0,2,-0.092448734,-0.093373224,-0.093373224,1.0030617,0.0,0.0992975,0.0,0.0,0.067,0.0,0.0009244873,0.092448734,0.093373224,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,32,0.0,2,-0.093373224,-0.08757931,-0.08757931,0.9982119,0.10041257,0.10041257,1.0,0.0067276424,0.067,0.0,0.0009337322,0.093373224,0.08757931,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,33,0.0,2,-0.08757931,-0.0884551,-0.0884551,1.0411077,0.0,0.09096878,0.0,0.0,0.067,0.0,0.0008757931,0.08757931,0.0884551,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,34,0.0,2,-0.0884551,-0.08230675,-0.08230675,0.97894025,0.10496869,0.10496869,1.0,0.0070329024,0.067,0.0,0.00088455103,0.0884551,0.08230675,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,35,0.0,2,-0.08230675,-0.07573581,-0.07573581,0.95719504,0.110358275,0.110358275,1.0,0.0073940046,0.067,0.0,0.0008230675,0.08230675,0.07573581,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,36,0.0,2,-0.07573581,-0.07649317,-0.07649317,1.013303,0.0,0.096983306,0.0,0.0,0.067,0.0,0.00075735804,0.07573581,0.07649317,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,37,0.0,2,-0.07649317,-0.077258095,-0.077258095,1.0119239,0.0,0.09729177,0.0,0.0,0.067,0.0,0.00076493167,0.07649317,0.077258095,-26.809319,2.226277,0.7420924,0.17600001,0.0,0.1472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,38,0.0,2,-0.077258095,-0.078030676,-0.078030676,1.0186836,0.0,0.09578917,0.0,0.0,0.067,0.0,0.0007725809,0.077258095,0.078030676,-27.315605,2.2411485,0.7470495,0.16000001,0.0,0.13269529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,39,0.0,2,-0.078030676,-0.07881098,-0.07881098,1.0319546,0.0,0.092906326,0.0,0.0,0.067,0.0,0.00078030676,0.078030676,0.07881098,-27.251854,2.2703454,0.7567818,0.13,0.0,0.1350469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,40,0.0,2,-0.07881098,-0.07959909,-0.07959909,1.0650939,0.0,0.08608076,0.0,0.0,0.067,0.0,0.0007881098,0.07881098,0.07959909,-28.60458,2.3432534,0.7810845,0.128,0.0,0.14730833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,41,0.0,2,-0.07959909,-0.07308297,-0.07308297,0.96203226,0.10913593,0.10913593,1.0,0.007312108,0.067,0.0,0.00079599087,0.07959909,0.07308297,-26.18924,2.1165133,0.7055044,0.224,0.0,0.15891661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,42,0.0,2,-0.07308297,-0.073813796,-0.073813796,1.0089288,0.0,0.097965054,0.0,0.0,0.067,0.0,0.00073082966,0.07308297,0.073813796,-26.800192,2.2196877,0.73989594,0.17600001,0.0,0.11592438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,43,0.0,2,-0.073813796,-0.07455193,-0.07455193,1.0574838,0.0,0.08760243,0.0,0.0,0.067,0.0,0.0007381379,0.073813796,0.07455193,-27.66124,2.326511,0.77550364,0.17600001,0.0,0.18433836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,44,0.0,2,-0.07455193,-0.06853829,-0.06853829,0.996182,0.10088299,0.10088299,1.0,0.0067591607,0.067,0.0,0.0007455193,0.07455193,0.06853829,-27.124916,2.1916442,0.7305481,0.216,0.0,0.15936518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,45,0.0,2,-0.06853829,-0.062401783,-0.062401783,0.99217004,0.10181927,0.10181927,1.0,0.0068218913,0.067,0.0,0.0006853829,0.06853829,0.062401783,-25.885767,2.1828177,0.72760594,0.224,0.0,0.12133456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,46,0.0,2,-0.062401783,-0.05595564,-0.05595564,0.9766458,0.10552471,0.10552471,1.0,0.007070156,0.067,0.0,0.0006240178,0.062401783,0.05595564,-26.267946,2.1486638,0.7162213,0.2,0.0,0.15535153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,47,0.0,2,-0.05595564,-0.049466815,-0.049466815,0.9779852,0.10519976,0.10519976,1.0,0.0070483843,0.067,0.0,0.0005595564,0.05595564,0.049466815,-25.912865,2.1516104,0.7172035,0.15200001,0.0,0.15756626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,48,0.0,2,-0.049466815,-0.04996148,-0.04996148,1.0412881,0.0,0.090930976,0.0,0.0,0.067,0.0,0.00049466814,0.049466815,0.04996148,-27.767439,2.2908797,0.7636266,0.136,0.0,0.17740251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,49,0.0,2,-0.04996148,-0.04329715,-0.04329715,0.9709225,0.10692456,0.10692456,1.0,0.007163946,0.067,0.0,0.0004996148,0.04996148,0.04329715,-27.037247,2.1360722,0.7120241,0.272,0.0,0.15110041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,50,0.0,2,-0.04329715,-0.04373012,-0.04373012,1.0431651,0.0,0.090538844,0.0,0.0,0.067,0.0,0.0004329715,0.04329715,0.04373012,-28.032967,2.295009,0.76500297,0.17600001,0.0,0.13724157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,51,0.0,2,-0.04373012,-0.04416742,-0.04416742,1.0388105,0.0,0.09145121,0.0,0.0,0.067,0.0,0.0004373012,0.04373012,0.04416742,-27.481785,2.2854288,0.7618096,0.17600001,0.0,0.20205177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,52,0.0,2,-0.04416742,-0.037694104,-0.037694104,0.9862832,0.10320881,0.10320881,1.0,0.0069149905,0.067,0.0,0.0004416742,0.04416742,0.037694104,-27.080885,2.1698663,0.7232888,0.099999994,0.0,0.13498211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,53,0.0,2,-0.037694104,-0.038071044,-0.038071044,1.0049756,0.0,0.09886086,0.0,0.0,0.067,0.0,0.00037694103,0.037694104,0.038071044,-26.78379,2.2109904,0.7369968,0.112,0.0,0.13506381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,54,0.0,2,-0.038071044,-0.031330876,-0.031330876,0.9735414,0.106281735,0.106281735,1.0,0.0071208766,0.067,0.0,0.00038071044,0.038071044,0.031330876,-26.313646,2.1418338,0.7139446,0.216,0.0,0.15323603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,55,0.0,2,-0.031330876,-0.031644184,-0.031644184,1.0275011,0.0,0.09386395,0.0,0.0,0.067,0.0,0.00031330876,0.031330876,0.031644184,-28.236248,2.2605476,0.7535159,0.120000005,0.0,0.14118674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,56,0.0,2,-0.031644184,-0.031960625,-0.031960625,1.0441737,0.0,0.09032881,0.0,0.0,0.067,0.0,0.00031644184,0.031644184,0.031960625,-28.891184,2.297228,0.7657427,0.17600001,0.0,0.18067507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,57,0.0,2,-0.031960625,-0.032280233,-0.032280233,1.0657967,0.0,0.08594156,0.0,0.0,0.067,0.0,0.00031960625,0.031960625,0.032280233,-28.490736,2.3447995,0.7815999,0.208,0.0,0.18060775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,58,0.0,2,-0.032280233,-0.032603037,-0.032603037,1.0081784,0.0,0.09813449,0.0,0.0,0.067,0.0,0.0003228023,0.032280233,0.032603037,-26.705032,2.2180367,0.73934555,0.17600001,0.0,0.11867803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,59,0.0,2,-0.032603037,-0.026185332,-0.026185332,0.99717426,0.10065276,0.10065276,1.0,0.006743735,0.067,0.0,0.00032603036,0.032603037,0.026185332,-26.154776,2.1938272,0.73127574,0.136,0.0,0.1404351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,60,0.0,2,-0.026185332,-0.026447184,-0.026447184,1.007521,0.0,0.09828313,0.0,0.0,0.067,0.0,0.0002618533,0.026185332,0.026447184,-27.02246,2.2165904,0.73886347,0.16800001,0.0,0.13622643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,61,0.0,2,-0.026447184,-0.026711656,-0.026711656,1.0079036,0.0,0.09819658,0.0,0.0,0.067,0.0,0.00026447183,0.026447184,0.026711656,-26.901106,2.2174323,0.7391441,0.224,0.0,0.14877884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,62,0.0,2,-0.026711656,-0.026978772,-0.026978772,1.0010471,0.0,0.09975918,0.0,0.0,0.067,0.0,0.00026711656,0.026711656,0.026978772,-27.021435,2.2023478,0.73411596,0.136,0.0,0.14745755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,63,0.0,2,-0.026978772,-0.02034171,-0.02034171,0.9867947,0.10308732,0.10308732,1.0,0.0069068507,0.067,0.0,0.0002697877,0.026978772,0.02034171,-25.993675,2.1709917,0.7236639,0.104,0.0,0.121854976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,64,0.0,2,-0.02034171,-0.020545127,-0.020545127,1.0068334,0.0,0.098438844,0.0,0.0,0.067,0.0,0.00020341709,0.02034171,0.020545127,-27.624464,2.2150779,0.73835933,0.216,0.0,0.13582426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,65,0.0,2,-0.020545127,-0.020750578,-0.020750578,1.0559258,0.0,0.08791727,0.0,0.0,0.067,0.0,0.00020545126,0.020545127,0.020750578,-27.879528,2.3230832,0.7743611,0.14999999,0.0,0.14955455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,66,0.0,2,-0.020750578,-0.020958085,-0.020958085,1.0439897,0.0,0.09036709,0.0,0.0,0.067,0.0,0.00020750579,0.020750578,0.020958085,-27.498125,2.296823,0.7656077,0.18400002,0.0,0.10894402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,67,0.0,2,-0.020958085,-0.01435733,-0.01435733,0.99290633,0.101646796,0.101646796,1.0,0.0068103354,0.067,0.0,0.00020958084,0.020958085,0.01435733,-26.948898,2.1844375,0.72814584,0.16800001,0.0,0.1483164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,68,1.0,3,-0.01435733,-0.58660704,-0.58660704,0.92878425,0.1178191,0.1178191,1.0,0.00789388,0.067,0.0,0.0001435733,0.01435733,0.58660704,-25.243591,2.0433662,0.68112206,0.24000001,0.0,0.11608479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,69,0.0,3,-0.58660704,-0.58452725,-0.58452725,0.92593455,0.11859474,0.11859474,1.0,0.007945848,0.067,0.0,0.0058660703,0.58660704,0.58452725,-25.943283,2.0370967,0.67903227,0.192,0.0,0.13412179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,70,0.0,3,-0.58452725,-0.58224255,-0.58224255,0.91598666,0.12134261,0.12134261,1.0,0.008129955,0.067,0.0,0.0058452724,0.58452725,0.58224255,-25.873262,2.0152109,0.67173696,0.216,0.0,0.12163315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,71,0.0,3,-0.58224255,-0.58120716,-0.58120716,0.9898891,0.10235544,0.10235544,1.0,0.0068578147,0.067,0.0,0.0058224252,0.58224255,0.58120716,-27.355099,2.1777995,0.7259332,0.14400001,0.0,0.1358161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,72,0.0,3,-0.58120716,-0.57975245,-0.57975245,0.96473515,0.10845882,0.10845882,1.0,0.007266741,0.067,0.0,0.0058120713,0.58120716,0.57975245,-26.679815,2.1224597,0.70748657,0.24000001,0.0,0.13407002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,73,0.0,3,-0.57975245,-0.5782645,-0.5782645,0.9636171,0.10873839,0.10873839,1.0,0.0072854725,0.067,0.0,0.0057975245,0.57975245,0.5782645,-26.168955,2.12,0.70666665,0.192,0.0,0.111386046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,74,0.0,3,-0.5782645,-0.58404714,-0.58404714,1.0308189,0.0,0.09314962,0.0,0.0,0.067,0.0,0.0057826447,0.5782645,0.58404714,-26.944826,2.2678468,0.75594896,0.128,0.0,0.1703973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,75,0.0,3,-0.58404714,-0.5825841,-0.5825841,0.9625401,0.10900838,0.10900838,1.0,0.0073035615,0.067,0.0,0.0058404715,0.58404714,0.5825841,-26.799692,2.1176305,0.7058768,0.23200001,0.0,0.145581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,76,0.0,3,-0.5825841,-0.58078086,-0.58078086,0.94360614,0.113865934,0.113865934,1.0,0.007629018,0.067,0.0,0.005825841,0.5825841,0.58078086,-26.329447,2.075975,0.6919917,0.120000005,0.0,0.1158058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,77,0.0,3,-0.58078086,-0.5865887,-0.5865887,1.0461601,0.0,0.08991661,0.0,0.0,0.067,0.0,0.0058078086,0.58078086,0.5865887,-27.933702,2.3015983,0.76719946,0.14400001,0.0,0.15406999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,78,0.0,3,-0.5865887,-0.59245455,-0.59245455,1.0175459,0.0,0.09604043,0.0,0.0,0.067,0.0,0.005865887,0.5865887,0.59245455,-27.127377,2.2386458,0.7462153,0.12,0.0,0.12619576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,79,0.0,3,-0.59245455,-0.5983791,-0.5983791,1.0277852,0.0,0.093802586,0.0,0.0,0.067,0.0,0.005924545,0.59245455,0.5983791,-26.885939,2.2611725,0.7537242,0.16000001,0.0,0.15207776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,80,0.0,3,-0.5983791,-0.5961423,-0.5961423,0.91117316,0.122695,0.122695,1.0,0.0082205655,0.067,0.0,0.005983791,0.5983791,0.5961423,-25.073114,2.004621,0.66820705,0.23200001,0.008,0.096338354,0.0,0.0
