mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,24,0.0,2,0.050312188,0.050312188,1.052093,0.0,0.0886966,0.0,0.0,0.08,-27.68433,2.3146508,0.7715503,0.112,0.0,0.14785556,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,25,0.0,2,0.050312188,0.058365732,0.9971029,0.100669295,0.100669295,1.0,0.008053543,0.08,-27.177412,2.1936703,0.73122346,0.128,0.0,0.12545428,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,26,0.0,2,0.058365732,0.065957956,1.0227212,0.094902754,0.094902754,1.0,0.0075922203,0.08,-27.20288,2.2500315,0.7500105,0.17,0.0,0.14188902,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,27,0.0,2,0.065957956,0.07464241,0.9643475,0.108555675,0.108555675,1.0,0.008684454,0.08,-27.679335,2.1216068,0.7072023,0.16800001,0.0,0.14808594,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,28,0.0,2,0.07464241,0.08250989,1.0072544,0.098343484,0.098343484,1.0,0.007867479,0.08,-27.263266,2.216004,0.73866796,0.128,0.0,0.12955192,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,29,0.0,2,0.08250989,0.090138905,1.0206217,0.09536264,0.09536264,1.0,0.0076290113,0.08,-26.777641,2.2454126,0.7484709,0.112,0.0,0.17506872,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,30,0.0,2,0.090138905,0.09807468,1.0035005,0.09919722,0.09919722,1.0,0.007935777,0.08,-26.766825,2.207745,0.73591506,0.17600001,0.0,0.16289657,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,31,0.0,2,0.09807468,0.10586615,1.0114707,0.09739335,0.09739335,1.0,0.007791468,0.08,-26.786238,2.2252798,0.74175996,0.17600001,0.0,0.14633593,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,32,0.0,2,0.10586615,0.10586615,1.0987735,0.0,0.079657465,0.0,0.0,0.08,-28.806082,2.41735,0.8057834,0.14400001,0.0,0.16466454,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,33,0.0,2,0.10586615,0.11402936,0.9912289,0.10204014,0.10204014,1.0,0.008163211,0.08,-26.514341,2.180747,0.7269157,0.136,0.0,0.1470549,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,34,0.0,2,0.11402936,0.12224164,0.9886265,0.10265346,0.10265346,1.0,0.008212277,0.08,-26.399916,2.1750216,0.72500724,0.24000001,0.0,0.16276929,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,35,0.0,2,0.12224164,0.12997611,1.0146595,0.09668085,0.09668085,1.0,0.0077344677,0.08,-27.260916,2.2322955,0.74409854,0.136,0.0,0.14978473,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,36,0.0,2,0.12997611,0.13717607,1.04576,0.08999946,0.08999946,1.0,0.0071999566,0.08,-27.15418,2.300718,0.766906,0.104,0.0,0.1954893,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,37,0.0,2,0.13717607,0.13717607,1.0512531,0.0,0.088868305,0.0,0.0,0.08,-27.918083,2.312803,0.77093434,0.15200001,0.0,0.18957451,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,38,0.0,2,0.13717607,0.14570466,0.97221243,0.10660744,0.10660744,1.0,0.008528595,0.08,-26.394466,2.13891,0.71297,0.15200001,0.0,0.14802384,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,39,0.0,2,0.14570466,0.1533634,1.0189317,0.09573445,0.09573445,1.0,0.0076587554,0.08,-26.439554,2.2416947,0.7472316,0.17,0.0,0.12962571,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,40,0.0,2,0.1533634,0.16139978,0.99802995,0.10045464,0.10045464,1.0,0.008036371,0.08,-27.22186,2.1957097,0.73190325,0.24000001,0.0,0.14874153,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,41,0.0,2,0.16139978,0.17028491,0.9544265,0.11106405,0.11106405,1.0,0.008885124,0.08,-25.608232,2.0997803,0.6999268,0.24800001,0.0,0.11498088,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,42,0.0,2,0.17028491,0.17956501,0.93553764,0.11600117,0.11600117,1.0,0.009280093,0.08,-25.300373,2.058224,0.6860747,0.2,0.0,0.13505417,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,43,0.0,2,0.17956501,0.18756905,0.99978095,0.10005046,0.10005046,1.0,0.008004037,0.08,-27.589174,2.199562,0.7331874,0.17600001,0.0,0.17761703,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,44,0.0,2,0.18756905,0.18756905,1.0579027,0.0,0.087517984,0.0,0.0,0.08,-28.11636,2.3274324,0.77581084,0.104,0.0,0.1751532,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,45,0.0,2,0.18756905,0.19561091,0.99773335,0.100523286,0.100523286,1.0,0.008041862,0.08,-27.037327,2.1950572,0.73168576,0.16800001,0.0,0.15512784,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,46,0.0,2,0.19561091,0.2039494,0.9820019,0.10423128,0.10423128,1.0,0.008338503,0.08,-26.257751,2.1604474,0.72014916,0.224,0.0,0.13310586,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,47,0.0,2,0.2039494,0.21156928,1.0211425,0.09524836,0.09524836,1.0,0.0076198685,0.08,-27.539137,2.2465582,0.7488527,0.16800001,0.0,0.1437835,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,48,0.0,2,0.21156928,0.2194886,1.004402,0.098991506,0.098991506,1.0,0.00791932,0.08,-27.134178,2.2097287,0.73657626,0.15200001,0.0,0.16135067,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,49,0.0,2,0.2194886,0.22778328,0.9842907,0.103683405,0.103683405,1.0,0.008294672,0.08,-26.603182,2.1654828,0.7218276,0.136,0.0,0.13293707,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,50,0.0,2,0.22778328,0.23574315,1.0021842,0.09949834,0.09949834,1.0,0.007959867,0.08,-27.00451,2.2048492,0.73494977,0.128,0.0,0.13263318,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,51,0.0,2,0.23574315,0.24386568,0.9933984,0.10153168,0.10153168,1.0,0.008122534,0.08,-26.678312,2.1855202,0.72850674,0.208,0.0,0.12224344,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,52,0.0,2,0.24386568,0.251182,1.0387983,0.09145378,0.09145378,1.0,0.0073163025,0.08,-26.766762,2.285402,0.7618007,0.13,0.0,0.13053004,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,53,0.0,2,0.251182,0.25950715,0.9826968,0.10406464,0.10406464,1.0,0.008325172,0.08,-26.288942,2.161976,0.7206587,0.14400001,0.0,0.15199104,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,54,0.0,2,0.25950715,0.2676132,0.9942806,0.10132566,0.10132566,1.0,0.008106053,0.08,-26.263363,2.187461,0.72915363,0.128,0.0,0.1391845,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,55,0.0,2,0.2676132,0.27537704,1.0130138,0.09704791,0.09704791,1.0,0.007763833,0.08,-26.549982,2.228675,0.74289167,0.120000005,0.0,0.16006468,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,56,0.0,2,0.27537704,0.28372177,0.98167646,0.10430942,0.10430942,1.0,0.008344754,0.08,-26.834654,2.1597314,0.7199105,0.208,0.0,0.16395456,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,57,0.0,2,0.28372177,0.28372177,1.0957409,0.0,0.08021565,0.0,0.0,0.08,-28.422838,2.4106781,0.8035594,0.14400001,0.0,0.17240661,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,58,0.0,2,0.28372177,0.29125446,1.0261408,0.094158426,0.094158426,1.0,0.007532674,0.08,-27.110361,2.2575548,0.7525183,0.128,0.0,0.1468973,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,59,0.0,2,0.29125446,0.29922354,1.001682,0.09961343,0.09961343,1.0,0.007969074,0.08,-26.928478,2.2037444,0.7345815,0.192,0.0,0.13951491,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,60,0.0,2,0.29922354,0.30681765,1.0226128,0.094926424,0.094926424,1.0,0.0075941137,0.08,-27.658705,2.249793,0.74993104,0.15200001,0.0,0.14580248,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,61,0.0,2,0.30681765,0.31402633,1.0452337,0.0901086,0.0901086,1.0,0.007208688,0.08,-28.645306,2.29956,0.76652,0.16800001,0.0,0.17650074,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,62,0.0,2,0.31402633,0.3212293,1.0455773,0.090037346,0.090037346,1.0,0.0072029876,0.08,-28.442091,2.3003159,0.766772,0.15200001,0.0,0.17291787,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,63,0.0,2,0.3212293,0.32938877,0.99142814,0.10199335,0.10199335,1.0,0.008159468,0.08,-26.633297,2.1811855,0.72706187,0.08800001,0.0,0.14616923,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,64,0.0,2,0.32938877,0.3374313,0.99769604,0.100531906,0.100531906,1.0,0.0080425525,0.08,-27.733568,2.1949751,0.7316584,0.128,0.0,0.16679792,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,65,0.0,2,0.3374313,0.3451193,1.0172772,0.09609986,0.09609986,1.0,0.0076879887,0.08,-27.010307,2.2380545,0.7460182,0.13,0.0,0.15090118,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,66,0.0,2,0.3451193,0.35358977,0.9751821,0.10588096,0.10588096,1.0,0.008470477,0.08,-26.676353,2.1454434,0.71514785,0.17600001,0.0,0.18385148,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,67,0.0,2,0.35358977,0.36080667,1.0447397,0.09021115,0.09021115,1.0,0.007216892,0.08,-27.377157,2.2984734,0.7661578,0.128,0.0,0.17142819,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,68,0.0,2,0.36080667,0.3683236,1.0270501,0.093961485,0.093961485,1.0,0.0075169187,0.08,-28.118412,2.2595553,0.75318515,0.16000001,0.0,0.1561865,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,69,0.0,2,0.3683236,0.37689993,0.96978873,0.10720408,0.10720408,1.0,0.008576326,0.08,-27.214937,2.1335778,0.7111926,0.17600001,0.0,0.13366802,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,70,0.0,2,0.37689993,0.3843945,1.0283439,0.09368198,0.09368198,1.0,0.0074945586,0.08,-27.590158,2.2624018,0.75413394,0.15200001,0.0,0.1683709,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,71,0.0,2,0.3843945,0.39197004,1.0236757,0.09469439,0.09469439,1.0,0.007575551,0.08,-27.197283,2.2521315,0.7507105,0.120000005,0.0,0.13793015,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,72,0.0,2,0.39197004,0.40008786,0.9936505,0.10147277,0.10147277,1.0,0.008117822,0.08,-26.60294,2.1860747,0.7286916,0.17600001,0.0,0.15054582,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,73,0.0,2,0.40008786,0.4076267,1.0257857,0.09423546,0.09423546,1.0,0.0075388364,0.08,-26.740702,2.2567735,0.7522578,0.192,0.0,0.14364693,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,74,0.0,2,0.4076267,0.4162842,0.96569633,0.108219035,0.108219035,1.0,0.0086575225,0.08,-26.642801,2.1245744,0.7081915,0.192,0.0,0.12619635,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,75,0.0,2,0.4162842,0.4240493,1.0129443,0.09706343,0.09706343,1.0,0.0077650743,0.08,-26.517954,2.228522,0.7428407,0.15200001,0.0,0.11752884,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,76,0.0,2,0.4240493,0.4322653,0.9884278,0.102700405,0.102700405,1.0,0.008216032,0.08,-26.664473,2.1745846,0.72486156,0.14400001,0.0,0.13316947,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,77,0.0,2,0.4322653,0.44039312,0.9931158,0.10159778,0.10159778,1.0,0.008127823,0.08,-27.134407,2.1848984,0.7282995,0.23200001,0.0,0.1470973,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,78,0.0,2,0.44039312,0.44860172,0.98882014,0.10260767,0.10260767,1.0,0.008208613,0.08,-26.80209,2.1754477,0.7251493,0.19999999,0.0,0.13290504,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,79,0.0,2,0.44860172,0.45574376,1.0492684,0.08927537,0.08927537,1.0,0.0071420292,0.08,-27.359518,2.3084364,0.7694788,0.2,0.0,0.1549729,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,80,0.0,2,0.45574376,0.46415636,0.97815955,0.10515753,0.10515753,1.0,0.008412602,0.08,-26.21665,2.151994,0.71733135,0.16000001,0.0,0.13437831,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,81,0.0,2,0.46415636,0.4716928,1.025924,0.09420545,0.09420545,1.0,0.0075364355,0.08,-27.1464,2.2570777,0.7523593,0.15200001,0.0,0.13686429,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,82,0.0,2,0.4716928,0.4716928,1.079074,0.0,0.0833539,0.0,0.0,0.08,-27.90649,2.3740103,0.7913368,0.128,0.0,0.17593947,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,83,0.0,2,0.4716928,0.47930616,1.0215132,0.095167086,0.095167086,1.0,0.0076133665,0.08,-26.878536,2.247374,0.7491247,0.216,0.0,0.14195283,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,84,0.0,2,0.47930616,0.4894068,0.89874154,0.12625787,0.12625787,1.0,0.010100629,0.08,-24.385454,1.9772708,0.6590903,0.192,0.0,0.12740152,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,85,0.0,2,0.4894068,0.4976321,0.9879382,0.10281627,0.10281627,1.0,0.008225301,0.08,-27.037512,2.1735075,0.7245025,0.16800001,0.0,0.14215624,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,86,0.0,2,0.4976321,0.50556415,1.0037029,0.09915101,0.09915101,1.0,0.007932081,0.08,-28.12239,2.2081904,0.7360635,0.17600001,0.0,0.18074208,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,87,0.0,2,0.50556415,0.5147664,0.9391956,0.11502821,0.11502821,1.0,0.009202257,0.08,-25.763002,2.0662715,0.6887572,0.16800001,0.0,0.15077685,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,88,0.0,2,0.5147664,0.5147664,1.0586548,0.0,0.08736654,0.0,0.0,0.08,-28.53891,2.329087,0.77636236,0.120000005,0.0,0.16320252,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,89,0.0,2,0.5147664,0.5228574,0.9950849,0.101138175,0.101138175,1.0,0.008091054,0.08,-26.821142,2.1892304,0.7297435,0.2,0.0,0.1477037,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,90,0.0,2,0.5228574,0.531033,0.99057215,0.10219458,0.10219458,1.0,0.008175566,0.08,-27.007288,2.1793022,0.7264341,0.16800001,0.0,0.13752538,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,91,0.0,2,0.531033,0.5396008,0.97021884,0.10709795,0.10709795,1.0,0.008567836,0.08,-26.556356,2.134524,0.71150804,0.19999999,0.0,0.12587899,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,92,0.0,2,0.5396008,0.5473934,1.0114083,0.097407326,0.097407326,1.0,0.007792586,0.08,-26.644312,2.2251427,0.74171424,0.120000005,0.0,0.13585281,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,93,1.0,3,0.5473934,0.015488684,0.9948557,0.10119156,0.10119156,1.0,0.008095324,0.08,-27.089325,2.1887262,0.7295754,0.120000005,0.0,0.12681828,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,94,0.0,3,0.015488684,0.023560442,0.99612176,0.10089699,0.10089699,1.0,0.008071759,0.08,-26.67537,2.1915116,0.7305039,0.216,0.0,0.12892762,0.0,0.0,304000
