mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,298,0.0,9,-0.15433472,-0.13334475,-0.13334475,0.90170467,0.12539937,0.12539937,1.0,0.024076678,0.192,0.0,0.0030866945,0.15433472,0.13334475,-26.345488,1.9837899,0.66126335,0.2,0.0,0.17102897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,299,0.0,9,-0.13334475,-0.10920452,-0.10920452,0.8550509,0.13962045,0.13962045,1.0,0.026807128,0.192,0.0,0.002666895,0.13334475,0.10920452,-26.288902,1.8811495,0.62704986,0.22999999,0.0,0.17200232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,300,0.0,9,-0.10920452,-0.08488323,-0.08488323,0.8599671,0.13804887,0.13804887,1.0,0.026505385,0.192,0.0,0.0021840904,0.10920452,0.08488323,-25.410627,1.8919654,0.63065517,0.24800001,0.0,0.20789398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,301,0.0,9,-0.08488323,-0.06425345,-0.06425345,0.9344621,0.11628879,0.11628879,1.0,0.022327447,0.192,0.0,0.0016976645,0.08488323,0.06425345,-26.949232,2.0558577,0.6852859,0.2,0.0,0.18457755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,302,0.0,9,-0.06425345,-0.041227043,-0.041227043,0.8974899,0.12662226,0.12662226,1.0,0.024311474,0.192,0.0,0.0012850689,0.06425345,0.041227043,-25.416725,1.9745172,0.6581724,0.128,0.0,0.18289566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,303,0.0,9,-0.041227043,-0.017030085,-0.017030085,0.8849879,0.13032031,0.13032031,1.0,0.025021499,0.192,0.0,0.00082454085,0.041227043,0.017030085,-25.303753,1.9470122,0.6490041,0.208,0.0,0.15887772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,304,0.0,9,-0.017030085,0.009383477,0.009383477,0.8559098,0.1393446,0.1393446,1.0,0.026754163,0.192,0.0,0.0003406017,0.017030085,0.0,-24.593782,1.8830392,0.62767977,0.23200001,0.008,0.16549522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,305,0.0,9,0.009383477,0.03430427,0.03430427,0.8867394,0.12979579,0.12979579,1.0,0.024920791,0.192,0.0,0.0,0.0,0.0,-25.26268,1.9508656,0.6502886,0.192,0.0,0.19293897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,306,0.0,9,0.03430427,0.056926157,0.056926157,0.92877233,0.117822334,0.117822334,1.0,0.022621889,0.192,0.0,0.0,0.0,0.0,-26.516935,2.04334,0.68111336,0.15200001,0.0,0.2012138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,307,0.0,9,0.056926157,0.081807435,0.081807435,0.8874285,0.12958997,0.12958997,1.0,0.024881275,0.192,0.0,0.0,0.0,0.0,-25.137491,1.9523817,0.6507939,0.17600001,0.008,0.16379273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,308,0.0,9,0.081807435,0.10318017,0.10318017,0.95344114,0.11131631,0.11131631,1.0,0.021372732,0.192,0.0,0.0,0.0,0.0,-26.746416,2.0976124,0.69920415,0.256,0.0,0.18325643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,309,0.0,9,0.10318017,0.12807468,0.12807468,0.8871976,0.12965891,0.12965891,1.0,0.024894511,0.192,0.0,0.0,0.0,0.0,-24.898262,1.9518737,0.6506246,0.216,0.0,0.16222353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,310,0.0,9,0.12807468,0.15217385,0.15217385,0.9012992,0.12551649,0.12551649,1.0,0.024099166,0.192,0.0,0.0,0.0,0.0,-25.693544,1.9828978,0.6609659,0.24800001,0.0,0.16959035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,311,0.0,9,0.15217385,0.17970186,0.17970186,0.8435262,0.14337511,0.14337511,1.0,0.027528021,0.192,0.0,0.0,0.0,0.0,-25.893122,1.8557947,0.6185982,0.216,0.0,0.1722475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,312,0.0,9,0.17970186,0.20414096,0.20414096,0.89521605,0.12728696,0.12728696,1.0,0.024439096,0.192,0.0,0.0,0.0,0.0,-25.616413,1.9695146,0.65650487,0.17999999,0.0,0.17507806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,313,0.0,9,0.20414096,0.22785483,0.22785483,0.9082987,0.12350978,0.12350978,1.0,0.023713877,0.192,0.0,0.0,0.0,0.0,-25.745115,1.998297,0.666099,0.16800001,0.0,0.17176731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,314,0.0,9,0.22785483,0.2526007,0.2526007,0.8897984,0.12888478,0.12888478,1.0,0.024745878,0.192,0.0,0.0,0.0,0.0,-24.878613,1.9575956,0.65253186,0.23200001,0.0,0.17533302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,315,0.0,9,0.2526007,0.27591646,0.27591646,0.9156518,0.1214362,0.1214362,1.0,0.02331575,0.192,0.0,0.0,0.0,0.0,-26.495642,2.0144742,0.6714914,0.18400002,0.008,0.1906983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,316,0.0,9,0.27591646,0.3018165,0.3018165,0.8700011,0.13489595,0.13489595,1.0,0.025900023,0.192,0.0,0.0,0.0,0.0,-25.561087,1.9140406,0.63801354,0.216,0.0,0.16657202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,317,1.0,10,0.3018165,-0.2535607,-0.2535607,0.8919637,0.12824377,0.12824377,1.0,0.024622805,0.192,0.0,0.0,0.0,0.2535607,-26.253504,1.9623594,0.65411985,0.17600001,0.0,0.18056901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,318,0.0,10,-0.2535607,-0.2348569,-0.2348569,0.9071808,0.1238281,0.1238281,1.0,0.023774995,0.192,0.0,0.005071214,0.2535607,0.2348569,-26.059782,1.9958376,0.6652792,0.18400002,0.0,0.18112253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,319,0.0,10,-0.2348569,-0.21179627,-0.21179627,0.8399165,0.14457177,0.14457177,1.0,0.027757779,0.192,0.0,0.004697138,0.2348569,0.21179627,-24.19983,1.8478533,0.6159511,0.24000001,0.0,0.1732942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,320,0.0,10,-0.21179627,-0.19072904,-0.19072904,0.8801266,0.13178724,0.13178724,1.0,0.02530315,0.192,0.0,0.004235925,0.21179627,0.19072904,-25.429104,1.9363172,0.6454391,0.208,0.0,0.19116348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,321,0.0,10,-0.19072904,-0.16763367,-0.16763367,0.8533883,0.140156,0.140156,1.0,0.026909953,0.192,0.0,0.0038145806,0.19072904,0.16763367,-24.651781,1.8774918,0.62583065,0.224,0.0,0.16792199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,322,0.0,10,-0.16763367,-0.145279,-0.145279,0.8732442,0.13389236,0.13389236,1.0,0.025707332,0.192,0.0,0.0033526733,0.16763367,0.145279,-25.17129,1.9211756,0.6403919,0.216,0.0,0.1918042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,323,0.0,10,-0.145279,-0.12048167,-0.12048167,0.84077585,0.14428599,0.14428599,1.0,0.02770291,0.192,0.0,0.00290558,0.145279,0.12048167,-25.498755,1.8497438,0.6165813,0.28,0.016,0.18060234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,324,0.0,10,-0.12048167,-0.09639749,-0.09639749,0.8601567,0.13798863,0.13798863,1.0,0.026493816,0.192,0.0,0.0024096332,0.12048167,0.09639749,-25.679918,1.8923826,0.6307942,0.24800001,0.0,0.19808942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,325,0.0,10,-0.09639749,-0.06996634,-0.06996634,0.8306088,0.14770365,0.14770365,1.0,0.0283591,0.192,0.0,0.0019279497,0.09639749,0.06996634,-25.27629,1.8273758,0.60912526,0.22999999,0.0,0.16462512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,326,0.0,10,-0.06996634,-0.045482706,-0.045482706,0.8702873,0.13480708,0.13480708,1.0,0.02588296,0.192,0.0,0.0013993267,0.06996634,0.045482706,-26.11957,1.9146702,0.6382234,0.264,0.0,0.18686813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,327,0.0,10,-0.045482706,-0.019121667,-0.019121667,0.84760505,0.14203486,0.14203486,1.0,0.027270693,0.192,0.0,0.00090965413,0.045482706,0.019121667,-24.474672,1.8647684,0.6215895,0.264,0.0,0.1753084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,328,0.0,10,-0.019121667,0.007166648,0.007166648,0.857266,0.13891014,0.13891014,1.0,0.026670748,0.192,0.0,0.00038243333,0.019121667,0.0,-24.760954,1.8860229,0.6286743,0.216,0.0,0.17748502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,329,0.0,10,0.007166648,0.031868324,0.031868324,0.8905749,0.12865455,0.12865455,1.0,0.024701675,0.192,0.0,0.0,0.0,0.0,-25.580673,1.9593039,0.6531013,0.23200001,0.0,0.17667715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,330,0.0,10,0.031868324,0.05667881,0.05667881,0.8886659,0.12922129,0.12922129,1.0,0.024810487,0.192,0.0,0.0,0.0,0.0,-25.503237,1.955104,0.65170133,0.23200001,0.0,0.20045184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,331,0.0,10,0.05667881,0.08350474,0.08350474,0.8547465,0.13971835,0.13971835,1.0,0.026825923,0.192,0.0,0.0,0.0,0.0,-25.897528,1.8804799,0.62682664,0.208,0.0,0.19470179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,332,0.0,10,0.08350474,0.11094801,0.11094801,0.8448653,0.14293371,0.14293371,1.0,0.027443273,0.192,0.0,0.0,0.0,0.0,-24.220036,1.8587408,0.61958027,0.264,0.0,0.17779115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,333,0.0,10,0.11094801,0.13598393,0.13598393,0.8847378,0.1303954,0.1303954,1.0,0.025035916,0.192,0.0,0.0,0.0,0.0,-25.437332,1.946462,0.6488207,0.17600001,0.0,0.17585215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,334,0.0,10,0.13598393,0.16036841,0.16036841,0.8961876,0.1270025,0.1270025,1.0,0.024384482,0.192,0.0,0.0,0.0,0.0,-25.413591,1.9716522,0.6572174,0.16800001,0.0,0.17579423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,335,0.0,10,0.16036841,0.18604164,0.18604164,0.8738207,0.13371474,0.13371474,1.0,0.02567323,0.192,0.0,0.0,0.0,0.0,-25.09655,1.922444,0.64081466,0.16800001,0.0,0.15382399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,336,0.0,10,0.18604164,0.21139227,0.21139227,0.87931246,0.13203453,0.13203453,1.0,0.025350628,0.192,0.0,0.0,0.0,0.0,-25.553446,1.934526,0.644842,0.28,0.0,0.20111145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,337,0.0,10,0.21139227,0.24075711,0.24075711,0.8154735,0.15294191,0.15294191,1.0,0.029364847,0.192,0.0,0.0,0.0,0.0,-25.156563,1.7940775,0.59802586,0.224,0.0,0.16143896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,338,0.0,10,0.24075711,0.26855782,0.26855782,0.8392454,0.14479534,0.14479534,1.0,0.027800705,0.192,0.0,0.0,0.0,0.0,-24.411455,1.8463767,0.6154589,0.25,0.0,0.16210026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,339,0.0,10,0.26855782,0.2928338,0.2928338,0.8981242,0.12643746,0.12643746,1.0,0.024275992,0.192,0.0,0.0,0.0,0.0,-25.902704,1.9759127,0.6586376,0.24800001,0.0,0.22293778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,340,1.0,11,0.2928338,-0.26280007,-0.26280007,0.89651513,0.12690678,0.12690678,1.0,0.024366103,0.192,0.0,0.0,0.0,0.26280007,-25.504799,1.9723727,0.6574576,0.14400001,0.0,0.18326896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,341,0.0,11,-0.26280007,-0.23894976,-0.23894976,0.8193142,0.15159532,0.15159532,1.0,0.029106302,0.192,0.0,0.0052560014,0.26280007,0.23894976,-24.815844,1.8025272,0.6008424,0.24000001,0.0,0.20235965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,342,0.0,11,-0.23894976,-0.21744174,-0.21744174,0.86355984,0.13691157,0.13691157,1.0,0.026287021,0.192,0.0,0.004778995,0.23894976,0.21744174,-25.246906,1.8998696,0.6332899,0.16000001,0.0,0.18191437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,343,0.0,11,-0.21744174,-0.19635427,-0.19635427,0.87784743,0.13248068,0.13248068,1.0,0.025436291,0.192,0.0,0.0043488345,0.21744174,0.19635427,-25.374052,1.9313029,0.64376765,0.28,0.0,0.21919459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,344,0.0,11,-0.19635427,-0.17513391,-0.17513391,0.8828074,0.13097626,0.13097626,1.0,0.025147442,0.192,0.0,0.003927085,0.19635427,0.17513391,-24.985872,1.942215,0.647405,0.136,0.0,0.17633758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,345,0.0,11,-0.17513391,-0.15242666,-0.15242666,0.86483526,0.13651007,0.13651007,1.0,0.026209934,0.192,0.0,0.0035026781,0.17513391,0.15242666,-24.81554,1.9026756,0.63422525,0.216,0.0,0.21879786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,346,0.0,11,-0.15242666,-0.13390332,-0.13390332,0.94941336,0.11235352,0.11235352,1.0,0.021571876,0.192,0.0,0.003048533,0.15242666,0.13390332,-26.451601,2.088751,0.6962504,0.136,0.0,0.22149089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,347,0.0,11,-0.13390332,-0.111467324,-0.111467324,0.8833842,0.13080242,0.13080242,1.0,0.025114065,0.192,0.0,0.0026780665,0.13390332,0.111467324,-25.239288,1.9434841,0.64782804,0.256,0.0,0.21694405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,348,0.0,11,-0.111467324,-0.090219624,-0.090219624,0.91265774,0.12227629,0.12227629,1.0,0.023477048,0.192,0.0,0.0022293464,0.111467324,0.090219624,-25.809149,2.0078871,0.6692957,0.14400001,0.0,0.20067541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,349,0.0,11,-0.090219624,-0.06652705,-0.06652705,0.8768128,0.13279667,0.13279667,1.0,0.025496962,0.192,0.0,0.0018043924,0.090219624,0.06652705,-25.171766,1.9290267,0.64300895,0.224,0.0,0.17783572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,350,0.0,11,-0.06652705,-0.040527068,-0.040527068,0.8466533,0.14234647,0.14234647,1.0,0.027330523,0.192,0.0,0.0013305411,0.06652705,0.040527068,-24.912224,1.8626745,0.6208915,0.216,0.0,0.18472129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,351,0.0,11,-0.040527068,-0.016101668,-0.016101668,0.8812817,0.1314372,0.1314372,1.0,0.025235942,0.192,0.0,0.0008105413,0.040527068,0.016101668,-25.564453,1.9388584,0.64628613,0.19999999,0.0,0.19217496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,352,0.0,11,-0.016101668,0.011292747,0.011292747,0.8405636,0.1443565,0.1443565,1.0,0.027716449,0.192,0.0,0.00032203336,0.016101668,0.0,-25.449589,1.8492768,0.61642563,0.256,0.0,0.19761296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,353,0.0,11,0.011292747,0.040408,0.040408,0.81918067,0.15164194,0.15164194,1.0,0.029115252,0.192,0.0,0.0,0.0,0.0,-24.423613,1.8022335,0.6007445,0.224,0.0,0.19317602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,354,0.0,11,0.040408,0.065805316,0.065805316,0.87851346,0.13227768,0.13227768,1.0,0.025397316,0.192,0.0,0.0,0.0,0.0,-25.866125,1.9327682,0.6442561,0.24800001,0.0,0.214159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,355,0.0,11,0.065805316,0.090417296,0.090417296,0.8921547,0.12818737,0.12818737,1.0,0.024611976,0.192,0.0,0.0,0.0,0.0,-25.830297,1.9627795,0.65425986,0.2,0.0,0.18575078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,356,0.0,11,0.090417296,0.116803765,0.116803765,0.86192,0.1374295,0.1374295,1.0,0.026386466,0.192,0.0,0.0,0.0,0.0,-25.178381,1.8962618,0.6320873,0.15200001,0.0,0.20879592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,357,0.0,11,0.116803765,0.14131667,0.14131667,0.8939065,0.12767138,0.12767138,1.0,0.024512904,0.192,0.0,0.0,0.0,0.0,-25.836191,1.9666336,0.6555445,0.2,0.0,0.2032691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,358,0.0,11,0.14131667,0.16686991,0.16686991,0.8758554,0.13308977,0.13308977,1.0,0.025553236,0.192,0.0,0.0,0.0,0.0,-25.962841,1.9269203,0.6423068,0.2,0.0,0.21980911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,359,0.0,11,0.16686991,0.19341365,0.19341365,0.85933906,0.13824865,0.13824865,1.0,0.026543742,0.192,0.0,0.0,0.0,0.0,-24.851868,1.8905836,0.63019454,0.2,0.0,0.18035202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,360,0.0,11,0.19341365,0.21932885,0.21932885,0.86974645,0.13497506,0.13497506,1.0,0.025915211,0.192,0.0,0.0,0.0,0.0,-25.070065,1.9134804,0.6378268,0.23200001,0.0,0.21424995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,361,0.0,11,0.21932885,0.24547367,0.24547367,0.8659156,0.13617092,0.13617092,1.0,0.026144817,0.192,0.0,0.0,0.0,0.0,-25.226212,1.9050523,0.63501745,0.18400002,0.0,0.19616334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,362,0.0,11,0.24547367,0.26970494,0.26970494,0.8989248,0.1262046,0.1262046,1.0,0.024231283,0.192,0.0,0.0,0.0,0.0,-26.185392,1.9776741,0.65922475,0.17600001,0.0,0.20492253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,363,0.0,11,0.26970494,0.29695833,0.29695833,0.8478805,0.14194481,0.14194481,1.0,0.027253404,0.192,0.0,0.0,0.0,0.0,-25.596622,1.8653743,0.6217915,0.264,0.0,0.20470695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,364,1.0,12,0.29695833,-0.2609843,-0.2609843,0.9397475,0.11488213,0.11488213,1.0,0.02205737,0.192,0.0,0.0,0.0,0.2609843,-27.225302,2.0674858,0.68916196,0.16,0.0,0.21867636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,365,0.0,12,-0.2609843,-0.23734325,-0.23734325,0.822994,0.15031628,0.15031628,1.0,0.028860727,0.192,0.0,0.005219686,0.2609843,0.23734325,-24.75762,1.8106229,0.603541,0.33600003,0.0,0.21956821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,366,0.0,12,-0.23734325,-0.21663691,-0.21663691,0.87755865,0.1325688,0.1325688,1.0,0.025453212,0.192,0.0,0.004746865,0.23734325,0.21663691,-25.1765,1.9306676,0.6435559,0.216,0.0,0.1994999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,367,0.0,12,-0.21663691,-0.19376874,-0.19376874,0.84871775,0.14167142,0.14167142,1.0,0.027200913,0.192,0.0,0.004332738,0.21663691,0.19376874,-25.31393,1.8672163,0.62240547,0.24800001,0.0,0.21871983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,368,0.0,12,-0.19376874,-0.16995208,-0.16995208,0.8409463,0.14422937,0.14422937,1.0,0.027692039,0.192,0.0,0.0038753748,0.19376874,0.16995208,-25.178211,1.8501189,0.6167063,0.224,0.0,0.24331836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,369,0.0,12,-0.16995208,-0.1458266,-0.1458266,0.8435812,0.14335696,0.14335696,1.0,0.027524536,0.192,0.0,0.0033990415,0.16995208,0.1458266,-24.59762,1.8559157,0.6186386,0.256,0.008,0.22683819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,370,0.0,12,-0.1458266,-0.12396157,-0.12396157,0.8891726,0.12907061,0.12907061,1.0,0.024781557,0.192,0.0,0.0029165319,0.1458266,0.12396157,-26.331247,1.9562188,0.65207297,0.18400002,0.0,0.22001216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,371,0.0,12,-0.12396157,-0.09915021,-0.09915021,0.84728825,0.1421385,0.1421385,1.0,0.027290592,0.192,0.0,0.0024792312,0.12396157,0.09915021,-25.407703,1.8640714,0.62135714,0.23200001,0.0,0.23338352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,372,0.0,12,-0.09915021,-0.07362267,-0.07362267,0.843802,0.1432841,0.1432841,1.0,0.027510546,0.192,0.0,0.0019830042,0.09915021,0.07362267,-25.1082,1.8564014,0.6188005,0.30400002,0.0,0.21516144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,373,0.0,12,-0.07362267,-0.05025414,-0.05025414,0.8881324,0.1293801,0.1293801,1.0,0.02484098,0.192,0.0,0.0014724532,0.07362267,0.05025414,-26.383574,1.9539303,0.6513101,0.2,0.0,0.22033551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,374,0.0,12,-0.05025414,-0.024105025,-0.024105025,0.8494642,0.14142811,0.14142811,1.0,0.027154198,0.192,0.0,0.0010050827,0.05025414,0.024105025,-25.460985,1.8688585,0.6229528,0.2,0.0,0.21948533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,375,0.0,12,-0.024105025,0.00016658803,0.00016658803,0.8896609,0.12892559,0.12892559,1.0,0.024753714,0.192,0.0,0.0004821005,0.024105025,0.0,-25.146002,1.957293,0.652431,0.216,0.0,0.20871718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,376,0.0,12,0.00016658803,0.02508377,0.02508377,0.8868023,0.12977698,0.12977698,1.0,0.024917182,0.192,0.0,0.0,0.0,0.0,-26.273767,1.951004,0.6503347,0.18400002,0.0,0.22910888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,377,0.0,12,0.02508377,0.05089707,0.05089707,0.8714577,0.13444427,0.13444427,1.0,0.0258133,0.192,0.0,0.0,0.0,0.0,-25.916016,1.9172453,0.6390818,0.24,0.0,0.24426097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,378,0.0,12,0.05089707,0.07854653,0.07854653,0.84161454,0.14400762,0.14400762,1.0,0.027649464,0.192,0.0,0.0,0.0,0.0,-24.940073,1.851589,0.6171963,0.28,0.0,0.19913676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,379,0.0,12,0.07854653,0.10676841,0.10676841,0.8327153,0.14698894,0.14698894,1.0,0.028221877,0.192,0.0,0.0,0.0,0.0,-23.99579,1.8320101,0.6106701,0.28,0.0,0.20368487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,380,0.0,12,0.10676841,0.1332626,0.1332626,0.8601505,0.13799058,0.13799058,1.0,0.026494192,0.192,0.0,0.0,0.0,0.0,-25.868364,1.8923689,0.63078964,0.24000001,0.0,0.22118881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,381,0.0,12,0.1332626,0.15966243,0.15966243,0.86170006,0.13749911,0.13749911,1.0,0.026399828,0.192,0.0,0.0,0.0,0.0,-25.395794,1.895778,0.631926,0.32000002,0.0,0.21288322,0.0,0.0
