mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,10,0.0,1,0.47560555,0.478756,1.0548267,0.088140056,0.088140056,1.0,0.0031504687,0.035743892,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,11,0.0,1,0.478756,0.48203552,1.0319643,0.09290427,0.09290427,1.0,0.0032795095,0.03529988,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,12,0.0,1,0.48203552,0.4851927,1.0430465,0.090563565,0.090563565,1.0,0.0031571705,0.034861375,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,13,0.0,1,0.4851927,0.48881692,0.97770095,0.10526863,0.10526863,1.0,0.003624222,0.03442832,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,14,0.0,1,0.48881692,0.4918104,1.0553068,0.08804266,0.08804266,1.0,0.002993507,0.034000643,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,15,0.0,1,0.4918104,0.4954499,0.965017,0.10838845,0.10838845,1.0,0.0036394978,0.03357828,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,16,0.0,1,0.4954499,0.49844187,1.0446703,0.09022556,0.09022556,1.0,0.0029919846,0.033161163,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,17,0.0,1,0.49844187,0.5015384,1.0243266,0.09455258,0.09455258,1.0,0.0030965242,0.032749232,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,18,0.0,1,0.5015384,0.50443,1.0486385,0.08940493,0.08940493,1.0,0.0028915715,0.032342415,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,19,0.0,1,0.50443,0.5073542,1.0383365,0.09155108,0.09155108,1.0,0.0029242006,0.031940646,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,20,0.0,1,0.5073542,0.5103916,1.016416,0.09629063,0.09629063,1.0,0.0030373796,0.031543873,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,21,0.0,1,0.5103916,0.5132672,1.0347552,0.09230915,0.09230915,1.0,0.0028756175,0.03115203,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,22,0.0,1,0.5132672,0.516414,0.99019027,0.10228447,0.10228447,1.0,0.0031467872,0.030765053,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,23,0.0,1,0.516414,0.51933956,1.0164198,0.096289776,0.096289776,1.0,0.002925561,0.030382883,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,24,0.0,1,0.51933956,0.5220588,1.0427599,0.09062334,0.09062334,1.0,0.002719195,0.03000546,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,25,0.0,1,0.5220588,0.524848,1.0262883,0.09412646,0.09412646,1.0,0.0027892236,0.029632725,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,26,0.0,1,0.524848,0.52745366,1.0504218,0.089038566,0.089038566,1.0,0.0026056801,0.029264623,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,27,0.0,1,0.52745366,0.530212,1.0202734,0.095439136,0.095439136,1.0,0.0027582955,0.028901095,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,28,0.0,1,0.530212,0.53264475,1.0693902,0.08523341,0.08523341,1.0,0.002432739,0.028542079,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,29,0.0,1,0.53264475,0.53525734,1.0329872,0.09268571,0.09268571,1.0,0.0026125805,0.028187525,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,30,0.0,1,0.53525734,0.5380203,1.003253,0.09925378,0.09925378,1.0,0.0027629645,0.027837371,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,31,0.0,1,0.5380203,0.54034775,1.0723165,0.08466102,0.08466102,1.0,0.0023274645,0.027491571,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,32,0.0,1,0.54034775,0.54276997,1.0495602,0.08921539,0.08921539,1.0,0.0024222035,0.027150065,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,33,0.0,1,0.54276997,0.5452437,1.0349936,0.092258476,0.092258476,1.0,0.0024737082,0.026812803,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,34,0.0,1,0.5452437,0.5452437,1.1392622,0.0,0.07256678,0.0,0.0,0.02647973,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,35,0.0,1,0.5452437,0.5475772,1.0494748,0.08923294,0.08923294,1.0,0.002333512,0.026150793,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,36,0.0,1,0.5475772,0.54992753,1.0409257,0.09100689,0.09100689,1.0,0.0023503387,0.025825944,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,37,0.0,1,0.54992753,0.55220723,1.0487487,0.08938224,0.08938224,1.0,0.0022797056,0.02550513,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,38,0.0,1,0.55220723,0.55220723,1.1025505,0.0,0.078967705,0.0,0.0,0.025188297,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,39,0.0,1,0.55220723,0.55442303,1.0502433,0.0890752,0.0890752,1.0,0.0022157817,0.024875404,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,40,0.0,1,0.55442303,0.55660635,1.0512238,0.0888743,0.0888743,1.0,0.0021833214,0.024566397,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,41,0.0,1,0.55660635,0.5589156,1.0214362,0.095183976,0.095183976,1.0,0.0023092804,0.02426123,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,42,0.0,1,0.5589156,0.5610229,1.0557609,0.08795067,0.08795067,1.0,0.002107285,0.02395985,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,43,1.0,2,0.5610229,0.003292067,1.0181843,0.09589936,0.09589936,1.0,0.0022691917,0.023662219,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.41999987,0.20999993,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,44,0.0,2,0.003292067,0.0061160144,1.0372012,0.09179074,0.09179074,1.0,0.0028239475,0.030765057,-27.118416,2.281888,0.76062936,0.2,0.0,0.14025678,0.20999993,0.21999994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,45,0.0,2,0.0061160144,0.009035114,1.01738,0.096077114,0.096077114,1.0,0.0029191002,0.030382888,-28.003445,2.2382808,0.74609363,0.112,0.0,0.17174661,0.21999994,0.22999994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,46,0.0,2,0.009035114,0.011994785,1.005957,0.098637715,0.098637715,1.0,0.0029596705,0.030005464,-27.32117,2.2131495,0.73771656,0.18400002,0.0,0.13417576,0.22999994,0.23999995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,47,0.0,2,0.011994785,0.011994785,1.1016632,0.0,0.079129204,0.0,0.0,0.029632727,-29.075394,2.4237075,0.8079025,0.08800001,0.0,0.15783106,0.23999995,0.24999996,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,48,0.0,2,0.011994785,0.014744888,1.026994,0.09397363,0.09397363,1.0,0.0027501031,0.029264625,-27.508461,2.2594318,0.75314397,0.104,0.0,0.14493468,0.24999996,0.25999996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,49,0.0,2,0.014744888,0.01721263,1.0686146,0.08538575,0.08538575,1.0,0.0024677415,0.028901095,-28.465212,2.350999,0.7836664,0.14400001,0.0,0.17712247,0.25999996,0.26999995,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,50,0.0,2,0.01721263,0.019978182,1.0137035,0.09689391,0.09689391,1.0,0.0027655538,0.02854208,-26.394812,2.2301922,0.7433974,0.2,0.0,0.15328369,0.26999995,0.27999994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,51,0.0,2,0.019978182,0.022283578,1.0873115,0.08178779,0.08178779,1.0,0.0023053952,0.028187525,-28.63738,2.392133,0.7973777,0.14400001,0.0,0.17250419,0.27999994,0.28999993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,52,0.0,2,0.022283578,0.025103766,0.99435025,0.101309404,0.101309404,1.0,0.0028201877,0.027837373,-27.514301,2.1876142,0.7292048,0.16,0.0,0.14020321,0.28999993,0.29999992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,53,0.0,2,0.025103766,0.028054293,0.9693,0.10732479,0.10732479,1.0,0.0029505272,0.027491573,-26.255047,2.1325026,0.7108342,0.192,0.0,0.14776304,0.29999992,0.3099999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,54,0.0,2,0.028054293,0.03057703,1.0318989,0.09291828,0.09291828,1.0,0.0025227375,0.027150068,-27.551634,2.270223,0.756741,0.14400001,0.0,0.13423322,0.3099999,0.3199999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,55,0.0,2,0.03057703,0.033255592,1.0004406,0.0998986,0.0998986,1.0,0.0026785617,0.026812805,-27.174961,2.2010133,0.7336711,0.16800001,0.0,0.163937,0.3199999,0.3299999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,56,0.0,2,0.033255592,0.035976164,0.98825353,0.10274162,0.10274162,1.0,0.0027205704,0.02647973,-27.142227,2.1742013,0.72473377,0.2,0.0,0.16327986,0.3299999,0.33999988,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,57,0.0,2,0.035976164,0.038557235,1.0056846,0.098699585,0.098699585,1.0,0.0025810727,0.026150797,-27.074293,2.2125504,0.7375168,0.136,0.0,0.13714577,0.33999988,0.34999987,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,58,0.0,2,0.038557235,0.04091734,1.0391248,0.09138504,0.09138504,1.0,0.002360105,0.025825946,-26.358297,2.2861204,0.76204014,0.112,0.0,0.15635237,0.34999987,0.35999987,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,59,0.0,2,0.04091734,0.04336612,1.0176778,0.09601128,0.09601128,1.0,0.0024487802,0.02550513,-27.077839,2.238936,0.746312,0.14400001,0.0,0.13703865,0.35999987,0.36999986,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,60,0.0,2,0.04336612,0.045658667,1.0408807,0.09101632,0.09101632,1.0,0.0022925464,0.0251883,-27.456852,2.2899833,0.7633278,0.120000005,0.0,0.13237786,0.36999986,0.37999985,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,61,0.0,2,0.045658667,0.048116602,1.0051997,0.09880987,0.09880987,1.0,0.0024579354,0.024875404,-27.057285,2.2114835,0.73716116,0.192,0.0,0.14265718,0.37999985,0.38999984,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,62,0.0,2,0.048116602,0.050546028,1.0048378,0.098892234,0.098892234,1.0,0.0024294262,0.024566399,-26.650751,2.2106872,0.73689574,0.17600001,0.0,0.14525248,0.38999984,0.39999983,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,63,0.0,2,0.050546028,0.050546028,1.1055964,0.0,0.078415796,0.0,0.0,0.02426123,-28.816845,2.4323606,0.8107869,0.128,0.0,0.16592352,0.39999983,0.40999982,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,64,0.0,2,0.050546028,0.052980404,0.9930966,0.10160226,0.10160226,1.0,0.0024343752,0.023959855,-26.641323,2.1848562,0.72828543,0.104,0.0,0.14919154,0.40999982,0.4199998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,65,0.0,2,0.052980404,0.05522351,1.0232061,0.09479684,0.09479684,1.0,0.0022431037,0.02366222,-26.313486,2.2510984,0.75036615,0.17,0.0,0.13260633,0.4199998,0.4299998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,66,0.0,2,0.05522351,0.057676945,0.97885245,0.104989916,0.104989916,1.0,0.0024534343,0.023368284,-27.499542,2.1535184,0.7178395,0.15200001,0.0,0.16787672,0.4299998,0.4399998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,67,0.0,2,0.057676945,0.059904467,1.015376,0.0965215,0.0965215,1.0,0.002227523,0.023077998,-27.340067,2.2338717,0.7446239,0.216,0.0,0.13708939,0.4399998,0.44999978,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,68,0.0,2,0.059904467,0.062106192,1.0150062,0.09660371,0.09660371,1.0,0.002201726,0.02279132,-26.859497,2.2330582,0.74435276,0.128,0.0,0.113445155,0.44999978,0.45999977,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,69,0.0,2,0.062106192,0.064481124,0.9766902,0.10551393,0.10551393,1.0,0.0023749287,0.0225082,-25.830322,2.1487613,0.71625376,0.17600001,0.0,0.12651587,0.45999977,0.46999976,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,70,0.0,2,0.064481124,0.06665614,1.0094488,0.09784783,0.09784783,1.0,0.0021750203,0.0222286,-26.415634,2.2208316,0.74027723,0.16800001,0.0,0.15564255,0.46999976,0.47999975,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,71,0.0,2,0.06665614,0.06881636,1.006987,0.098404065,0.098404065,1.0,0.0021602123,0.02195247,-27.105413,2.2154155,0.73847187,0.128,0.0,0.1519291,0.47999975,0.48999974,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,72,0.0,2,0.06881636,0.07097367,1.0021417,0.09950806,0.09950806,1.0,0.0021573126,0.021679776,-26.394121,2.2047558,0.7349186,0.15200001,0.008,0.14990577,0.48999974,0.49999973,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,73,0.0,2,0.07097367,0.07296861,1.0306966,0.09317585,0.09317585,1.0,0.0019949384,0.021410465,-27.821623,2.267578,0.7558593,0.208,0.0,0.15960577,0.49999973,0.50999975,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,74,0.0,2,0.07296861,0.07507007,1.0026762,0.09938565,0.09938565,1.0,0.0021014598,0.0211445,-26.510939,2.205932,0.7353107,0.18400002,0.0,0.14205925,0.50999975,0.51999974,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,75,0.0,2,0.07507007,0.077152826,1.0011303,0.09974006,0.09974006,1.0,0.0020827556,0.020881835,-26.483942,2.2025306,0.7341769,0.17600001,0.0,0.17965654,0.51999974,0.52999973,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,76,0.0,2,0.077152826,0.079228796,0.99711853,0.10066567,0.10066567,1.0,0.0020759718,0.02062244,-26.1984,2.1937046,0.7312349,0.2,0.0,0.17070237,0.52999973,0.5399997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,77,0.0,2,0.079228796,0.081048496,1.0489111,0.08934883,0.08934883,1.0,0.0018197017,0.020366263,-26.818377,2.3076506,0.7692169,0.136,0.0,0.13417932,0.5399997,0.5499997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,78,0.0,2,0.081048496,0.08276158,1.0697042,0.0851718,0.0851718,1.0,0.0017130834,0.02011327,-27.023554,2.3533962,0.78446543,0.16,0.0,0.14772356,0.5499997,0.5599997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,79,0.0,2,0.08276158,0.084659316,1.0198175,0.0955394,0.0955394,1.0,0.0018977391,0.01986342,-27.171349,2.2436433,0.7478811,0.2,0.0,0.14656712,0.5599997,0.5699997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,80,0.0,2,0.084659316,0.086740986,0.97421414,0.10611721,0.10611721,1.0,0.0020816666,0.019616673,-26.168968,2.143314,0.71443796,0.2,0.0,0.11899717,0.5699997,0.5799997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,81,0.0,2,0.086740986,0.088419035,1.062392,0.08661797,0.08661797,1.0,0.0016780491,0.01937299,-27.530743,2.3373091,0.77910304,0.18400002,0.0,0.14324658,0.5799997,0.5899997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,82,0.0,2,0.088419035,0.09034413,0.99731565,0.10062001,0.10062001,1.0,0.0019250959,0.019132337,-27.441114,2.1941383,0.73137945,0.112,0.0,0.16477783,0.5899997,0.59999967,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,83,0.0,2,0.09034413,0.0920268,1.050341,0.08905515,0.08905515,1.0,0.0016826678,0.01889467,-27.117357,2.3107963,0.77026546,0.128,0.0,0.13747455,0.59999967,0.60999966,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,84,0.0,2,0.0920268,0.09393832,0.98953134,0.10243979,0.10243979,1.0,0.0019115221,0.018659957,-25.91624,2.1770124,0.7256708,0.16000001,0.0,0.11610144,0.60999966,0.61999965,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,85,0.0,2,0.09393832,0.09560997,1.0423365,0.090711735,0.090711735,1.0,0.0016716503,0.01842816,-27.839087,2.293186,0.76439536,0.16000001,0.0,0.1621385,0.61999965,0.62999964,275200
