mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,10,0.0,2,0.027540348,0.03011067,0.9889608,0.10257446,0.10257446,1.0,0.0025703216,0.025058106,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.24,0.26999998,35200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,11,0.0,2,0.03011067,0.03276114,0.9658533,0.108179934,0.108179934,1.0,0.0026504728,0.024500595,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.26999998,0.29999998,38400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,12,0.0,2,0.03276114,0.035120353,1.006638,0.09848314,0.09848314,1.0,0.0023592114,0.023955487,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.29999998,0.32999998,41600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,13,0.0,2,0.035120353,0.037374534,1.0166444,0.09624,0.09624,1.0,0.002254182,0.023422506,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.32999998,0.35999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,14,0.0,2,0.037374534,0.039871853,0.9623874,0.10904672,0.10904672,1.0,0.0024973208,0.022901384,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.35999998,0.39,48000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,15,0.0,2,0.039871853,0.04183427,1.0572994,0.08763964,0.08763964,1.0,0.0019624142,0.022391858,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.39,0.42,51200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,16,0.0,2,0.04183427,0.04418046,0.96995485,0.107163064,0.107163064,1.0,0.0023461925,0.021893667,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.42,0.45,54400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,17,0.0,2,0.04418046,0.046113722,1.0442561,0.090311676,0.090311676,1.0,0.0019332625,0.021406561,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.45,0.48,57600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,18,0.0,2,0.046113722,0.047987252,1.0481142,0.089512944,0.089512944,1.0,0.0018735318,0.02093029,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.48,0.51,60800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,19,0.0,2,0.047987252,0.05018326,0.96937,0.107307486,0.107307486,1.0,0.0021960065,0.020464616,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,20,0.0,2,0.05018326,0.052374966,0.9604495,0.109534375,0.109534375,1.0,0.0021917068,0.020009305,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617821,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,21,0.0,2,0.052374966,0.054153625,1.0413675,0.090914354,0.090914354,1.0,0.0017786595,0.019564122,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718028,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,22,0.0,2,0.054153625,0.056047227,1.0044003,0.0989919,0.0989919,1.0,0.0018936008,0.019128846,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,23,0.0,2,0.056047227,0.057992533,0.98292965,0.10400886,0.10400886,1.0,0.001945304,0.018703252,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,24,0.0,2,0.057992533,0.059762888,1.0140855,0.09680872,0.09680872,1.0,0.0017703535,0.01828713,-26.727448,2.2310326,0.74367756,0.2,0.0,0.1379082,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,25,0.0,2,0.059762888,0.061709117,0.9631798,0.10884793,0.10884793,1.0,0.0019462296,0.017880263,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,26,0.0,2,0.061709117,0.063676864,0.9486323,0.11255575,0.11255575,1.0,0.0019677503,0.01748245,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,27,0.0,2,0.063676864,0.06555255,0.95967025,0.10973109,0.10973109,1.0,0.001875687,0.017093487,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,28,0.0,2,0.06555255,0.06742731,0.95011353,0.11217253,0.11217253,1.0,0.0018747594,0.016713178,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,29,0.0,2,0.06742731,0.06926156,0.94982886,0.112246074,0.112246074,1.0,0.0018342502,0.01634133,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,30,0.0,2,0.06926156,0.07108928,0.9416043,0.11439199,0.11439199,1.0,0.0018277274,0.015977757,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,31,0.0,2,0.07108928,0.07288541,0.9394075,0.114972085,0.114972085,1.0,0.0017961252,0.015622272,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,32,0.0,2,0.07288541,0.0747203,0.92036253,0.12012612,0.12012612,1.0,0.0018348901,0.015274697,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,33,0.0,2,0.0747203,0.07653249,0.915997,0.12133971,0.12133971,1.0,0.0018121909,0.014934855,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,34,0.0,2,0.07653249,0.07789131,1.0312667,0.09305362,0.09305362,1.0,0.0013588222,0.014602573,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,35,0.0,2,0.07789131,0.07928295,1.011132,0.09746933,0.09746933,1.0,0.0013916362,0.014277683,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,36,0.0,2,0.07928295,0.080451705,1.0771605,0.08372198,0.08372198,1.0,0.0011687608,0.013960023,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,37,0.0,2,0.080451705,0.08172351,1.0306926,0.093176715,0.093176715,1.0,0.0012718091,0.01364943,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,38,0.0,2,0.08172351,0.0829691,1.0299683,0.093332246,0.093332246,1.0,0.0012455885,0.013345747,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,39,0.0,2,0.0829691,0.08427479,0.99972963,0.100062266,0.100062266,1.0,0.0013056946,0.013048821,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,40,0.0,2,0.08427479,0.08557529,0.9916903,0.101931795,0.101931795,1.0,0.001300497,0.012758502,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,41,0.0,2,0.08557529,0.0866395,1.0690006,0.085309885,0.085309885,1.0,0.0010642101,0.01247464,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,42,0.0,2,0.0866395,0.08766179,1.0766836,0.08381396,0.08381396,1.0,0.0010222868,0.012197096,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,43,0.0,2,0.08766179,0.08886991,0.9943753,0.10130356,0.10130356,1.0,0.0012081185,0.011925726,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,44,0.0,2,0.08886991,0.08998347,1.019997,0.09549991,0.09549991,1.0,0.0011135666,0.011660393,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,45,0.0,2,0.08998347,0.091198064,0.97250926,0.1065346,0.1065346,1.0,0.0012145971,0.011400964,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,46,0.0,2,0.091198064,0.092292115,1.0081322,0.098144904,0.098144904,1.0,0.0010940515,0.011147308,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,47,0.0,2,0.092292115,0.09334748,1.0139933,0.09682929,0.09682929,1.0,0.0010553709,0.010899294,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,48,0.0,2,0.09334748,0.09444638,0.9866689,0.10311718,0.10311718,1.0,0.001098899,0.010656798,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,49,0.0,2,0.09444638,0.095575415,0.96514845,0.108355634,0.108355634,1.0,0.0011290328,0.010419697,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,50,0.0,2,0.095575415,0.09646523,1.0587829,0.08734079,0.08734079,1.0,0.0008898167,0.010187872,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,51,0.0,2,0.09646523,0.09742488,1.0162004,0.09633842,0.09633842,1.0,0.00095964683,0.009961206,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,52,0.0,2,0.09742488,0.098365285,1.0152258,0.09655487,0.09655487,1.0,0.0009404039,0.009739581,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,53,0.0,2,0.098365285,0.09936099,0.9806401,0.10455863,0.10455863,1.0,0.0009957,0.009522887,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,54,0.0,2,0.09936099,0.1004084,0.94888115,0.11249129,0.11249129,1.0,0.0010474081,0.009311016,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,55,0.0,2,0.1004084,0.101298325,1.0098712,0.09775269,0.09775269,1.0,0.0008899265,0.009103857,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,56,0.0,2,0.101298325,0.10221004,0.9895941,0.10242497,0.10242497,1.0,0.00091171614,0.008901307,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,57,0.0,2,0.10221004,0.10303776,1.0217961,0.09510512,0.09510512,1.0,0.0008277249,0.0087032635,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,58,0.0,2,0.10303776,0.103858985,1.015447,0.09650571,0.09650571,1.0,0.0008212276,0.008509628,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,59,0.0,2,0.103858985,0.1047481,0.9711828,0.106860496,0.106860496,1.0,0.00088911137,0.0083203,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,60,0.0,2,0.1047481,0.105577685,0.99150836,0.1019745,0.1019745,1.0,0.0008295813,0.008135184,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,61,0.0,2,0.105577685,0.106516115,0.92819476,0.117979124,0.117979124,1.0,0.00093842787,0.007954186,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,62,0.0,2,0.106516115,0.10726585,1.0159138,0.09640201,0.09640201,1.0,0.00074973906,0.007777214,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,63,0.0,2,0.10726585,0.10807522,0.9729072,0.10643703,0.10643703,1.0,0.0008093666,0.007604182,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644843,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,64,0.0,2,0.10807522,0.10871013,1.0685647,0.08539556,0.08539556,1.0,0.0006349158,0.0074349977,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,65,0.0,2,0.10871013,0.10948261,0.97362566,0.10626112,0.10626112,1.0,0.0007724736,0.0072695785,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,66,0.0,2,0.10948261,0.11019329,1.0000638,0.09998531,0.09998531,1.0,0.0007106796,0.0071078404,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,67,0.0,2,0.11019329,0.11095743,0.9587943,0.10995264,0.10995264,1.0,0.0007641379,0.0069497,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,68,0.0,2,0.11095743,0.111569606,1.0453178,0.09009118,0.09009118,1.0,0.0006121765,0.006795077,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,69,0.0,2,0.111569606,0.112192705,1.0278648,0.09378538,0.09378538,1.0,0.00062310026,0.006643895,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,70,0.0,2,0.112192705,0.11287474,0.97884554,0.10499156,0.10499156,1.0,0.0006820333,0.0064960774,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,71,0.0,2,0.11287474,0.11353408,0.9837728,0.10380713,0.10380713,1.0,0.0006593359,0.006351548,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,72,0.0,2,0.11353408,0.11410504,1.0365039,0.09193823,0.09193823,1.0,0.00057095784,0.006210233,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,73,0.0,2,0.11410504,0.11487225,0.89842385,0.12635025,0.12635025,1.0,0.0007672068,0.0060720635,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,74,0.0,2,0.11487225,0.11553047,0.9551926,0.11086829,0.11086829,1.0,0.0006582215,0.005936968,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,75,0.0,2,0.11553047,0.11607232,1.0299122,0.093344286,0.093344286,1.0,0.0005418522,0.005804878,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,76,0.0,2,0.11607232,0.116627105,1.0098968,0.09774695,0.09774695,1.0,0.00055478496,0.005675726,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,77,0.0,2,0.116627105,0.11726893,0.9368325,0.11565583,0.11565583,1.0,0.000641826,0.005549448,-25.478535,2.0610726,0.68702424,0.136,0.0,0.14832899,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,78,0.0,2,0.11726893,0.11779483,1.0135732,0.09692299,0.09692299,1.0,0.0005259023,0.005425981,-27.662685,2.2299056,0.74330187,0.16,0.0,0.16779013,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,79,0.0,2,0.11779483,0.11830175,1.0197663,0.09555065,0.09555065,1.0,0.000506921,0.0053052595,-27.772291,2.2435308,0.7478436,0.2,0.0,0.16251996,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,80,0.0,2,0.11830175,0.118844844,0.980062,0.104697905,0.104697905,1.0,0.0005430915,0.005187224,-26.52172,2.1561794,0.7187265,0.256,0.0,0.13723195,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,81,0.0,2,0.118844844,0.119346194,1.0050241,0.09884983,0.09884983,1.0,0.000501348,0.005071814,-27.309565,2.2110972,0.7370324,0.17600001,0.0,0.1445499,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,82,0.0,2,0.119346194,0.11986555,0.97992253,0.10473153,0.10473153,1.0,0.0005193609,0.0049589733,-26.810673,2.1558726,0.71862423,0.16000001,0.0,0.14005573,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,83,0.0,2,0.11986555,0.120385185,0.9699256,0.10717029,0.10717029,1.0,0.0005196305,0.004848643,-26.25809,2.133879,0.711293,0.15200001,0.0,0.1467489,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,84,0.0,2,0.120385185,0.12079614,1.0620567,0.086684875,0.086684875,1.0,0.00041095272,0.0047407662,-27.199814,2.3365712,0.7788571,0.18400002,0.0,0.13747549,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,85,0.0,2,0.12079614,0.12124318,1.0157312,0.096442565,0.096442565,1.0,0.00044703923,0.00463529,-28.021431,2.2346532,0.74488443,0.16000001,0.0,0.15333891,2.489998,2.519998,275200
