mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,19,0.0,2,0.08752883,0.09549031,1.0020964,0.09951843,0.09951843,1.0,0.007961474,0.08,-27.182924,2.2046561,0.7348854,0.15200001,0.0,0.1420198,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,20,0.0,2,0.09549031,0.10290115,1.0332222,0.09263558,0.09263558,1.0,0.007410846,0.08,-27.280605,2.2731342,0.7577114,0.18400002,0.0,0.1597921,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,21,0.0,2,0.10290115,0.110525385,1.020894,0.09530287,0.09530287,1.0,0.0076242294,0.08,-26.537922,2.2460117,0.7486706,0.16000001,0.0,0.15883721,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,22,0.0,2,0.110525385,0.118475325,1.0027261,0.09937426,0.09937426,1.0,0.00794994,0.08,-26.935934,2.2060413,0.73534715,0.18400002,0.0,0.15060917,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,23,0.0,2,0.118475325,0.12534204,1.0663408,0.08583397,0.08583397,1.0,0.0068667172,0.08,-29.274656,2.3459966,0.7819989,0.17600001,0.0,0.1941841,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,24,0.0,2,0.12534204,0.13388517,0.9714729,0.10678913,0.10678913,1.0,0.00854313,0.08,-26.020012,2.137283,0.71242774,0.216,0.008,0.14966457,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,25,0.0,2,0.13388517,0.142583,0.9636795,0.10872276,0.10872276,1.0,0.008697821,0.08,-26.138437,2.1201372,0.7067124,0.2,0.0,0.16480316,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,26,0.0,2,0.142583,0.14987206,1.0404181,0.091113314,0.091113314,1.0,0.007289065,0.08,-27.137655,2.2889657,0.76298857,0.14,0.0,0.13948773,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,27,0.0,2,0.14987206,0.15728515,1.0330911,0.09266354,0.09266354,1.0,0.007413083,0.08,-27.192396,2.2728457,0.75761527,0.136,0.0,0.14900942,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,28,0.0,2,0.15728515,0.16480896,1.0266522,0.09404761,0.09404761,1.0,0.007523809,0.08,-27.79019,2.25868,0.7528934,0.18400002,0.0,0.14315972,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,29,0.0,2,0.16480896,0.17253819,1.0149535,0.096615426,0.096615426,1.0,0.0077292337,0.08,-26.526743,2.2329423,0.74431413,0.15200001,0.0,0.17254491,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,30,0.0,2,0.17253819,0.18159413,0.9461565,0.11319925,0.11319925,1.0,0.0090559395,0.08,-25.47714,2.081586,0.69386196,0.18400002,0.0,0.15307672,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,31,0.0,2,0.18159413,0.18905976,1.0300231,0.09332047,0.09332047,1.0,0.0074656373,0.08,-27.075134,2.266096,0.7553654,0.192,0.0,0.14935057,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,32,0.0,2,0.18905976,0.19695094,1.0059485,0.098639645,0.098639645,1.0,0.007891172,0.08,-26.233992,2.213131,0.73771036,0.16000001,0.0,0.16759299,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,33,0.0,2,0.19695094,0.2050304,0.99570787,0.10099319,0.10099319,1.0,0.008079455,0.08,-27.144447,2.190601,0.7302004,0.16800001,0.0,0.1911215,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,34,0.0,2,0.2050304,0.2132855,0.98636746,0.1031888,0.1031888,1.0,0.008255104,0.08,-26.934063,2.1700518,0.72335064,0.216,0.0,0.13634557,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,35,0.0,2,0.2132855,0.22131431,0.9984387,0.10036014,0.10036014,1.0,0.008028811,0.08,-27.352112,2.196609,0.732203,0.16000001,0.0,0.16071291,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,36,0.0,2,0.22131431,0.22789063,1.0851074,0.08220392,0.08220392,1.0,0.006576313,0.08,-27.93506,2.387284,0.79576135,0.136,0.0,0.15933119,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,37,0.0,2,0.22789063,0.23574936,1.0077369,0.09823428,0.09823428,1.0,0.007858742,0.08,-27.447493,2.2170656,0.7390219,0.192,0.0,0.15924408,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,38,0.0,2,0.23574936,0.24405642,0.9836432,0.10383812,0.10383812,1.0,0.00830705,0.08,-26.942282,2.1640582,0.72135276,0.192,0.0,0.13847697,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,39,0.0,2,0.24405642,0.25141853,1.0360881,0.09202628,0.09202628,1.0,0.007362102,0.08,-27.107214,2.2794394,0.7598132,0.14999999,0.0,0.1602008,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,40,0.0,2,0.25141853,0.25936535,1.0028974,0.099335074,0.099335074,1.0,0.007946806,0.08,-26.331327,2.2064183,0.7354728,0.208,0.0,0.15227573,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,41,0.0,2,0.25936535,0.2666448,1.0409911,0.0909932,0.0909932,1.0,0.007279456,0.08,-27.183231,2.290226,0.76340866,0.17600001,0.0,0.16582286,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,42,0.0,2,0.2666448,0.27492765,0.9849108,0.10353549,0.10353549,1.0,0.008282839,0.08,-26.54853,2.166847,0.72228235,0.16000001,0.0,0.18173312,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,43,0.0,2,0.27492765,0.2818647,1.0619138,0.08671338,0.08671338,1.0,0.0069370703,0.08,-27.977707,2.3362572,0.77875245,0.136,0.0,0.17775945,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,44,0.0,2,0.2818647,0.2904309,0.97030145,0.107077576,0.107077576,1.0,0.008566206,0.08,-26.218618,2.1347058,0.7115686,0.216,0.0,0.15261061,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,45,0.0,2,0.2904309,0.29813167,1.0165555,0.09625969,0.09625969,1.0,0.0077007753,0.08,-26.68647,2.236467,0.745489,0.16800001,0.0,0.15615201,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,46,0.0,2,0.29813167,0.3073253,0.939603,0.11492037,0.11492037,1.0,0.009193629,0.08,-25.799553,2.0671678,0.6890559,0.23200001,0.0,0.13236013,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,47,0.0,2,0.3073253,0.31576294,0.97686976,0.10547031,0.10547031,1.0,0.008437624,0.08,-26.819061,2.1491563,0.7163855,0.18400002,0.0,0.14145567,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,48,0.0,2,0.31576294,0.3240655,0.9838775,0.10378211,0.10378211,1.0,0.008302568,0.08,-25.83736,2.1645737,0.7215246,0.120000005,0.0,0.14389955,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,49,0.0,2,0.3240655,0.33212864,0.99658656,0.10078906,0.10078906,1.0,0.0080631245,0.08,-27.682968,2.1925342,0.73084474,0.192,0.0,0.15051955,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,50,0.0,2,0.33212864,0.3401003,1.0015419,0.09964559,0.09964559,1.0,0.007971647,0.08,-26.946495,2.2034361,0.7344787,0.128,0.0,0.15812664,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,51,0.0,2,0.3401003,0.34788904,1.0116222,0.09735938,0.09735938,1.0,0.0077887503,0.08,-26.82332,2.2256134,0.7418711,0.24800001,0.0,0.14164934,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,52,0.0,2,0.34788904,0.35452747,1.081024,0.082980484,0.082980484,1.0,0.0066384384,0.08,-27.882215,2.3783004,0.7927668,0.14,0.0,0.15050751,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,53,0.0,2,0.35452747,0.3632872,0.9605994,0.10949659,0.10949659,1.0,0.008759728,0.08,-27.05602,2.113361,0.70445365,0.14400001,0.0,0.14898004,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,54,0.0,2,0.3632872,0.3722001,0.95307094,0.11141126,0.11141126,1.0,0.0089129,0.08,-26.257853,2.096798,0.69893265,0.208,0.0,0.14697532,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,55,0.0,2,0.3722001,0.37953964,1.0374212,0.09174422,0.09174422,1.0,0.0073395376,0.08,-27.683739,2.2823722,0.76079077,0.128,0.0,0.16406134,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,56,0.0,2,0.37953964,0.38712683,1.0230093,0.09483981,0.09483981,1.0,0.0075871847,0.08,-26.73846,2.2506654,0.75022185,0.16800001,0.0,0.15044373,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,57,0.0,2,0.38712683,0.39579672,0.9650766,0.10837357,0.10837357,1.0,0.008669885,0.08,-26.439217,2.123211,0.70773697,0.2,0.0,0.1434979,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,58,0.0,2,0.39579672,0.40337557,1.0234859,0.09473579,0.09473579,1.0,0.007578863,0.08,-27.251377,2.251714,0.75057137,0.15200001,0.0,0.1748668,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,59,0.0,2,0.40337557,0.41124803,1.0069791,0.09840585,0.09840585,1.0,0.007872468,0.08,-26.171143,2.2153983,0.73846614,0.16000001,0.0,0.17444387,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,60,0.0,2,0.41124803,0.41916797,1.0043684,0.09899917,0.09899917,1.0,0.007919934,0.08,-28.022917,2.2096546,0.7365515,0.17600001,0.0,0.18086459,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,61,0.0,2,0.41916797,0.4274494,0.9849834,0.10351818,0.10351818,1.0,0.008281454,0.08,-26.328499,2.1670067,0.7223356,0.208,0.008,0.15998991,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,62,0.0,2,0.4274494,0.43502623,1.0236037,0.094710104,0.094710104,1.0,0.0075768083,0.08,-27.492449,2.2519732,0.75065774,0.112,0.0,0.17406155,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,63,0.0,2,0.43502623,0.44180292,1.0720716,0.084708795,0.084708795,1.0,0.0067767035,0.08,-28.284222,2.3586044,0.7862015,0.136,0.0,0.18275243,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,64,0.0,2,0.44180292,0.44909936,1.0399781,0.09120566,0.09120566,1.0,0.0072964523,0.08,-28.609919,2.2879977,0.7626659,0.112,0.0,0.17498651,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,65,0.0,2,0.44909936,0.45763716,0.9717445,0.106722385,0.106722385,1.0,0.008537791,0.08,-27.01141,2.1378806,0.7126269,0.14999999,0.0,0.15460402,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,66,0.0,2,0.45763716,0.46530017,1.0186902,0.09578771,0.09578771,1.0,0.0076630167,0.08,-27.16457,2.2411633,0.74705446,0.16000001,0.0,0.1465398,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,67,0.0,2,0.46530017,0.47296143,1.01879,0.0957657,0.0957657,1.0,0.007661256,0.08,-27.032175,2.2413828,0.74712765,0.216,0.0,0.1565711,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,68,0.0,2,0.47296143,0.48007563,1.0509636,0.08892755,0.08892755,1.0,0.007114204,0.08,-27.948114,2.3121662,0.7707221,0.120000005,0.0,0.19114895,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,69,0.0,2,0.48007563,0.48763782,1.0244416,0.094527535,0.094527535,1.0,0.007562203,0.08,-26.932972,2.2538166,0.7512722,0.120000005,0.0,0.14534271,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,70,0.0,2,0.48763782,0.49453038,1.0647085,0.08615719,0.08615719,1.0,0.006892575,0.08,-27.962618,2.3424053,0.7808018,0.14400001,0.0,0.17876399,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,71,0.0,2,0.49453038,0.5030034,0.97504956,0.10591329,0.10591329,1.0,0.008473063,0.08,-26.621609,2.1451519,0.71505064,0.16000001,0.0,0.16052717,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,72,0.0,2,0.5030034,0.5108628,1.0077012,0.098242365,0.098242365,1.0,0.007859389,0.08,-27.018183,2.216987,0.7389957,0.2,0.0,0.21222858,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,73,0.0,2,0.5108628,0.5184341,1.0239197,0.094641216,0.094641216,1.0,0.007571297,0.08,-27.383512,2.2526684,0.7508895,0.104,0.0,0.1503395,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,74,0.0,2,0.5184341,0.5260727,1.0200789,0.0954819,0.0954819,1.0,0.007638552,0.08,-27.784994,2.2442183,0.7480728,0.18400002,0.0,0.1502283,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,75,1.0,3,0.5260727,0.013191052,1.0507106,0.0889794,0.0889794,1.0,0.0071183518,0.08,-27.968132,2.3116093,0.7705364,0.14400001,0.0,0.19503844,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,76,0.0,3,0.013191052,0.021813035,0.96748275,0.107774794,0.107774794,1.0,0.008621983,0.08,-25.611748,2.1285045,0.7095015,0.16000001,0.0,0.15149826,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,77,0.0,3,0.021813035,0.028752599,1.0617577,0.08674456,0.08674456,1.0,0.006939565,0.08,-27.646164,2.3359137,0.7786379,0.192,0.0,0.17496346,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,78,0.0,3,0.028752599,0.036514565,1.0131183,0.09702457,0.09702457,1.0,0.007761965,0.08,-27.38195,2.2289047,0.74296826,0.16,0.0,0.13921882,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,79,0.0,3,0.036514565,0.04451565,0.99994105,0.10001356,0.10001356,1.0,0.008001084,0.08,-27.485455,2.1999142,0.73330474,0.272,0.0,0.17473973,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,80,0.0,3,0.04451565,0.05256144,0.99752134,0.100572355,0.100572355,1.0,0.008045788,0.08,-27.00112,2.1945908,0.7315303,0.17600001,0.0,0.15302561,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,81,0.0,3,0.05256144,0.05977166,1.0451413,0.09012778,0.09012778,1.0,0.0072102225,0.08,-28.327425,2.299357,0.7664523,0.14400001,0.0,0.17972384,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,82,0.0,3,0.05977166,0.06710724,1.0376556,0.091694735,0.091694735,1.0,0.0073355786,0.08,-27.653185,2.282888,0.76096267,0.136,0.0,0.14922929,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,83,0.0,3,0.06710724,0.075189605,0.9955514,0.10102958,0.10102958,1.0,0.008082367,0.08,-26.722141,2.1902568,0.7300856,0.18400002,0.0,0.14045748,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,84,0.0,3,0.075189605,0.08371577,0.97233653,0.106577,0.106577,1.0,0.00852616,0.08,-27.012209,2.139183,0.71306103,0.2,0.0,0.16592766,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,85,0.0,3,0.08371577,0.09144583,1.0149068,0.09662582,0.09662582,1.0,0.0077300654,0.08,-27.668224,2.2328393,0.7442798,0.15200001,0.0,0.15892832,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,86,0.0,3,0.09144583,0.10002313,0.9697396,0.10721619,0.10721619,1.0,0.008577295,0.08,-26.710903,2.1334698,0.7111566,0.216,0.0,0.14932372,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,87,0.0,3,0.10002313,0.10830999,0.9846998,0.10358581,0.10358581,1.0,0.0082868645,0.08,-26.643661,2.1663828,0.7221276,0.192,0.0,0.17208566,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,88,0.0,3,0.10830999,0.116597444,0.9846689,0.10359316,0.10359316,1.0,0.008287453,0.08,-26.133223,2.1663148,0.72210497,0.15200001,0.0,0.16256113,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,89,0.0,3,0.116597444,0.12446667,1.0071576,0.09836541,0.09836541,1.0,0.007869232,0.08,-25.993738,2.215791,0.73859704,0.18400002,0.0,0.14621034,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,90,0.0,3,0.12446667,0.1326474,0.990298,0.10225912,0.10225912,1.0,0.008180729,0.08,-25.806814,2.178699,0.726233,0.24000001,0.0,0.15234172,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,91,0.0,3,0.1326474,0.14124943,0.9684884,0.10752553,0.10752553,1.0,0.008602042,0.08,-26.059816,2.130717,0.71023905,0.17999999,0.0,0.15411243,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,92,0.0,3,0.14124943,0.14947006,0.98818487,0.10275786,0.10275786,1.0,0.008220629,0.08,-27.399303,2.17405,0.7246834,0.16800001,0.0,0.15209961,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,93,0.0,3,0.14947006,0.156628,1.048302,0.089474216,0.089474216,1.0,0.007157937,0.08,-27.672247,2.3063107,0.7687702,0.096,0.0,0.1576614,0.0,0.0,300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,94,0.0,3,0.156628,0.16456947,1.0031893,0.09926831,0.09926831,1.0,0.007941465,0.08,-25.722424,2.2070606,0.7356869,0.136,0.0,0.14891042,0.0,0.0,304000
