mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,246,0.0,3,-0.59892106,-0.5977816,-0.5977816,0.9858417,0.10331378,0.10331378,1.0,0.007128651,0.069,0.0,0.0059892107,0.59892106,0.5977816,-27.43224,2.168895,0.722965,0.208,0.0,0.14699028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,247,0.0,3,-0.5977816,-0.6,-0.6037594,1.0788629,0.0,0.08339443,0.0,0.0,0.069,0.0,0.005977816,0.5977816,0.6,-27.829098,2.373546,0.791182,0.07,0.0,0.14483179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,248,0.0,3,-0.6,-0.5985249,-0.5985249,0.9652327,0.10833464,0.10833464,1.0,0.0074750897,0.069,0.0,0.006,0.6,0.5985249,-26.172728,2.1235542,0.7078514,0.192,0.0,0.13245708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,249,0.0,3,-0.5985249,-0.5969743,-0.5969743,0.96171564,0.10921551,0.10921551,1.0,0.00753587,0.069,0.0,0.0059852493,0.5985249,0.5969743,-26.310993,2.1158166,0.7052722,0.2,0.0,0.14408039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,250,0.0,3,-0.5969743,-0.5959629,-0.5959629,0.9949185,0.10117693,0.10117693,1.0,0.006981208,0.069,0.0,0.005969743,0.5969743,0.5959629,-26.83998,2.1888645,0.7296215,0.120000005,0.0,0.14682478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,251,0.0,3,-0.5959629,-0.6,-0.6019225,1.0358793,0.0,0.092070535,0.0,0.0,0.069,0.0,0.0059596286,0.5959629,0.6,-27.231129,2.2789798,0.75965995,0.112,0.0,0.16045944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,252,0.0,3,-0.6,-0.599022,-0.599022,0.9951173,0.10113063,0.10113063,1.0,0.006978013,0.069,0.0,0.006,0.6,0.599022,-26.738646,2.1893017,0.72976726,0.192,0.0,0.14338993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,253,0.0,3,-0.599022,-0.5973392,-0.5973392,0.9538846,0.111202724,0.111202724,1.0,0.007672988,0.069,0.0,0.00599022,0.599022,0.5973392,-26.186413,2.098588,0.69952935,0.16800001,0.0,0.14301008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,254,0.0,3,-0.5973392,-0.6,-0.6033126,1.0396466,0.0,0.09127531,0.0,0.0,0.069,0.0,0.005973392,0.5973392,0.6,-27.346712,2.2872682,0.76242274,0.15200001,0.0,0.16408557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,255,0.0,3,-0.6,-0.59884846,-0.59884846,0.9844505,0.103645265,0.103645265,1.0,0.007151523,0.069,0.0,0.006,0.6,0.59884846,-26.374355,2.1658344,0.7219448,0.128,0.0,0.15165749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,256,0.0,3,-0.59884846,-0.59711903,-0.59711903,0.95135003,0.1118536,0.1118536,1.0,0.007717898,0.069,0.0,0.0059884847,0.59884846,0.59711903,-25.960722,2.0930119,0.69767064,0.192,0.0,0.13424027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,257,0.0,3,-0.59711903,-0.59536934,-0.59536934,0.9511817,0.11189695,0.11189695,1.0,0.007720889,0.069,0.0,0.00597119,0.59711903,0.59536934,-25.29067,2.0926416,0.6975472,0.216,0.0,0.12683026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,258,0.0,3,-0.59536934,-0.6,-0.601323,1.0356151,0.0,0.09212658,0.0,0.0,0.069,0.0,0.0059536933,0.59536934,0.6,-28.050894,2.2783988,0.7594663,0.16000001,0.0,0.16121963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,259,0.0,3,-0.6,-0.6,-0.606,1.0152525,0.0,0.096548945,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.080572,2.2336001,0.7445334,0.15200001,0.0,0.1334698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,260,0.0,3,-0.6,-0.59909433,-0.59909433,0.99964267,0.10008231,0.10008231,1.0,0.006905679,0.069,0.0,0.006,0.6,0.59909433,-25.892574,2.1992579,0.733086,0.17,0.0,0.13383386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,261,0.0,3,-0.59909433,-0.6,-0.60508525,1.0087926,0.0,0.09799577,0.0,0.0,0.069,0.0,0.0059909434,0.59909433,0.6,-26.483795,2.219388,0.73979604,0.208,0.0,0.15944743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,262,0.0,3,-0.6,-0.6,-0.606,1.0158315,0.0,0.09642031,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.122124,2.2348738,0.7449579,0.224,0.0,0.15953524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,263,0.0,3,-0.6,-0.59837306,-0.59837306,0.9564967,0.11053586,0.11053586,1.0,0.007626974,0.069,0.0,0.006,0.6,0.59837306,-26.762384,2.1043348,0.701445,0.208,0.008,0.14028834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,264,0.0,3,-0.59837306,-0.5973561,-0.5973561,0.9937089,0.10145912,0.10145912,1.0,0.007000679,0.069,0.0,0.0059837303,0.59837306,0.5973561,-27.478363,2.1862032,0.72873443,0.14400001,0.0,0.14473659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,265,0.0,3,-0.5973561,-0.5957944,-0.5957944,0.9617506,0.10920673,0.10920673,1.0,0.007535264,0.069,0.0,0.0059735607,0.5973561,0.5957944,-26.241577,2.1158936,0.7052979,0.18400002,0.0,0.12641244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,266,0.0,3,-0.5957944,-0.5943145,-0.5943145,0.96740365,0.107794434,0.107794434,1.0,0.007437816,0.069,0.0,0.005957944,0.5957944,0.5943145,-26.465012,2.1283305,0.7094435,0.224,0.0,0.13136782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,267,0.0,3,-0.5943145,-0.5923541,-0.5923541,0.94103026,0.1145433,0.1145433,1.0,0.007903487,0.069,0.0,0.005943145,0.5943145,0.5923541,-25.680624,2.070308,0.6901027,0.216,0.008,0.13188949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,268,0.0,3,-0.5923541,-0.5913461,-0.5913461,0.9980137,0.100458406,0.100458406,1.0,0.00693163,0.069,0.0,0.0059235413,0.5923541,0.5913461,-26.8902,2.195674,0.73189133,0.16000001,0.008,0.13968778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,269,0.0,3,-0.5913461,-0.5972595,-0.5972595,1.0337356,0.0,0.09252612,0.0,0.0,0.069,0.0,0.0059134606,0.5913461,0.5972595,-28.176214,2.2742639,0.758088,0.112,0.0,0.14017712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,270,0.0,3,-0.5972595,-0.5958792,-0.5958792,0.97238916,0.10656407,0.10656407,1.0,0.0073529202,0.069,0.0,0.005972595,0.5972595,0.5958792,-26.349644,2.139299,0.71309966,0.2,0.0,0.12813891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,271,0.0,3,-0.5958792,-0.59458697,-0.59458697,0.97845066,0.10508708,0.10508708,1.0,0.0072510084,0.069,0.0,0.005958792,0.5958792,0.59458697,-26.591347,2.1526344,0.7175448,0.208,0.0,0.13630007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,272,0.0,3,-0.59458697,-0.5934298,-0.5934298,0.98740494,0.10294258,0.10294258,1.0,0.0071030376,0.069,0.0,0.0059458697,0.59458697,0.5934298,-26.22384,2.1723342,0.72411144,0.17600001,0.0,0.14315839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,273,0.0,3,-0.5934298,-0.5993641,-0.5993641,1.0230813,0.0,0.0948241,0.0,0.0,0.069,0.0,0.005934298,0.5934298,0.5993641,-27.822432,2.2508237,0.7502746,0.11,0.0,0.13028674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,274,0.0,3,-0.5993641,-0.598185,-0.598185,0.9831613,0.1039534,0.1039534,1.0,0.0071727843,0.069,0.0,0.005993641,0.5993641,0.598185,-28.059723,2.162998,0.72099936,0.112,0.0,0.15627325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,275,0.0,3,-0.598185,-0.6,-0.60416687,1.021233,0.0,0.09522853,0.0,0.0,0.069,0.0,0.00598185,0.598185,0.6,-26.546757,2.2467573,0.7489191,0.15200001,0.0,0.1689755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,276,0.0,3,-0.6,-0.6,-0.606,1.0118457,0.0,0.09730928,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.44281,2.226105,0.74203503,0.18400002,0.0,0.15102378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,277,0.0,3,-0.6,-0.59840715,-0.59840715,0.9584437,0.11004144,0.11004144,1.0,0.007592859,0.069,0.0,0.006,0.6,0.59840715,-26.544327,2.1086183,0.70287275,0.18400002,0.0,0.14598523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,278,0.0,3,-0.59840715,-0.6,-0.6043912,1.0322665,0.0,0.09283964,0.0,0.0,0.069,0.0,0.005984071,0.59840715,0.6,-27.550253,2.2710316,0.7570106,0.128,0.0,0.15130651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,279,0.0,3,-0.6,-0.6,-0.606,1.058573,0.0,0.087383,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.593119,2.328907,0.77630234,0.136,0.0,0.15738441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,280,0.0,3,-0.6,-0.6,-0.606,1.0101396,0.0,0.097692326,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.386751,2.2223516,0.7407839,0.128,0.0,0.15218477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,281,0.0,3,-0.6,-0.5990382,-0.5990382,0.9961272,0.10089574,0.10089574,1.0,0.0069618057,0.069,0.0,0.006,0.6,0.5990382,-26.77454,2.1915236,0.73050785,0.17600001,0.0,0.14760824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,282,0.0,3,-0.5990382,-0.59785736,-0.59785736,0.9832573,0.10393043,0.10393043,1.0,0.007171199,0.069,0.0,0.005990382,0.5990382,0.59785736,-26.525192,2.1632092,0.72106975,0.16800001,0.0,0.13641018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,283,0.0,3,-0.59785736,-0.6,-0.60383594,1.0553899,0.0,0.08802583,0.0,0.0,0.069,0.0,0.0059785736,0.59785736,0.6,-27.320509,2.3219042,0.7739681,0.128,0.0,0.13960668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,284,0.0,3,-0.6,-0.59909385,-0.59909385,0.9996117,0.100089446,0.100089446,1.0,0.006906172,0.069,0.0,0.006,0.6,0.59909385,-27.110937,2.1991897,0.7330632,0.16800001,0.0,0.12578265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,285,0.0,3,-0.59909385,-0.6,-0.6050848,1.0330113,0.0,0.09268056,0.0,0.0,0.069,0.0,0.0059909383,0.59909385,0.6,-27.87353,2.2726703,0.7575568,0.136,0.0,0.15052126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,286,0.0,3,-0.6,-0.59861064,-0.59861064,0.97024095,0.107092485,0.107092485,1.0,0.007389381,0.069,0.0,0.006,0.6,0.59861064,-26.737017,2.1345727,0.71152425,0.19,0.01,0.16174786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,287,0.0,3,-0.59861064,-0.6,-0.60459673,1.0090132,0.0,0.09794602,0.0,0.0,0.069,0.0,0.005986106,0.59861064,0.6,-26.728947,2.2198732,0.73995775,0.14400001,0.0,0.1391391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,288,0.0,3,-0.6,-0.5988201,-0.5988201,0.9827292,0.10405688,0.10405688,1.0,0.0071799248,0.069,0.0,0.006,0.6,0.5988201,-27.486403,2.1620474,0.7206825,0.16000001,0.0,0.17647898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,289,0.0,3,-0.5988201,-0.6,-0.6048083,1.0059888,0.0,0.09863047,0.0,0.0,0.069,0.0,0.0059882007,0.5988201,0.6,-26.880384,2.2132196,0.7377399,0.15200001,0.0,0.16003868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,290,0.0,3,-0.6,-0.6,-0.606,1.010009,0.0,0.09772167,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.398264,2.2220643,0.7406881,0.136,0.0,0.15921775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,291,0.0,3,-0.6,-0.6,-0.606,1.022611,0.0,0.094926834,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.055517,2.2497892,0.7499298,0.120000005,0.0,0.13655096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,292,0.0,3,-0.6,-0.6,-0.606,1.039796,0.0,0.091243945,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.490335,2.287597,0.76253235,0.17600001,0.0,0.13887484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,293,0.0,3,-0.6,-0.5988036,-0.5988036,0.9817327,0.10429592,0.10429592,1.0,0.007196418,0.069,0.0,0.006,0.6,0.5988036,-27.091503,2.1598551,0.71995175,0.18400002,0.0,0.1395918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,294,0.0,3,-0.5988036,-0.6,-0.60479164,1.0369079,0.0,0.09185273,0.0,0.0,0.069,0.0,0.005988036,0.5988036,0.6,-28.369547,2.2812428,0.7604143,0.16000001,0.0,0.17029376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,295,0.0,3,-0.6,-0.6,-0.606,1.0009604,0.0,0.099779114,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.345526,2.2021568,0.7340523,0.18400002,0.0,0.1341394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,296,0.0,3,-0.6,-0.6,-0.606,1.0297985,0.0,0.09336875,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.836912,2.2656019,0.7552006,0.136,0.0,0.14842065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,297,0.0,3,-0.6,-0.59793806,-0.59793806,0.93240815,0.11684009,0.11684009,1.0,0.008061966,0.069,0.0,0.006,0.6,0.59793806,-26.481884,2.051339,0.68377966,0.224,0.0,0.12564303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,298,0.0,3,-0.59793806,-0.6,-0.6039174,1.0415084,0.0,0.09088486,0.0,0.0,0.069,0.0,0.0059793806,0.59793806,0.6,-26.995192,2.2913642,0.7637881,0.072000004,0.0,0.13931262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,299,0.0,3,-0.6,-0.6,-0.606,1.0528338,0.0,0.08854544,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.478146,2.3162806,0.77209353,0.14999999,0.0,0.17247228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,300,0.0,3,-0.6,-0.6,-0.606,1.031876,0.0,0.092923164,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.762583,2.2701724,0.7567241,0.16800001,0.0,0.18019618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,301,0.0,3,-0.6,-0.5978871,-0.5978871,0.9296741,0.11757797,0.11757797,1.0,0.0081128795,0.069,0.0,0.006,0.6,0.5978871,-26.113457,2.0453238,0.6817746,0.15200001,0.0,0.14134845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,302,0.0,3,-0.5978871,-0.59639037,-0.59639037,0.96520287,0.10834208,0.10834208,1.0,0.0074756034,0.069,0.0,0.0059788707,0.5978871,0.59639037,-26.449259,2.1234887,0.7078296,0.18400002,0.0,0.1400175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,303,0.0,3,-0.59639037,-0.6,-0.6023543,1.0652845,0.0,0.086042985,0.0,0.0,0.069,0.0,0.0059639034,0.59639037,0.6,-27.974928,2.3436728,0.78122425,0.080000006,0.0,0.15752049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,304,0.0,3,-0.6,-0.5985293,-0.5985293,0.96548504,0.10827171,0.10827171,1.0,0.007470748,0.069,0.0,0.006,0.6,0.5985293,-26.613277,2.1241095,0.70803654,0.216,0.0,0.16321087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,305,0.0,3,-0.5985293,-0.5970662,-0.5970662,0.96678895,0.10794712,0.10794712,1.0,0.007448351,0.069,0.0,0.0059852926,0.5985293,0.5970662,-26.242657,2.1269782,0.7089927,0.16800001,0.0,0.13898619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,306,0.0,3,-0.5970662,-0.6,-0.6030369,1.0137589,0.0,0.096881546,0.0,0.0,0.069,0.0,0.005970662,0.5970662,0.6,-26.9655,2.230314,0.743438,0.16000001,0.0,0.15888156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,307,0.0,3,-0.6,-0.5990481,-0.5990481,0.9967438,0.10075259,0.10075259,1.0,0.0069519286,0.069,0.0,0.006,0.6,0.5990481,-26.484205,2.1928802,0.7309601,0.14400001,0.0,0.14394692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,308,0.0,3,-0.5990481,-0.5973462,-0.5973462,0.95278883,0.11148364,0.11148364,1.0,0.007692371,0.069,0.0,0.0059904805,0.5990481,0.5973462,-26.150162,2.0961773,0.6987258,0.16800001,0.0,0.14497134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,309,0.0,3,-0.5973462,-0.5960848,-0.5960848,0.97941804,0.10485326,0.10485326,1.0,0.0072348746,0.069,0.0,0.0059734615,0.5973462,0.5960848,-26.43992,2.1547627,0.71825427,0.18400002,0.0,0.14107935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,310,0.0,3,-0.5960848,-0.6,-0.6020456,1.0270253,0.0,0.093966834,0.0,0.0,0.069,0.0,0.0059608477,0.5960848,0.6,-27.579678,2.259501,0.75316703,0.18400002,0.0,0.1535445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,311,0.0,3,-0.6,-0.6,-0.606,1.0550177,0.0,0.08810129,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.811625,2.3210852,0.7736951,0.192,0.0,0.1772984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,312,0.0,3,-0.6,-0.5990525,-0.5990525,0.9970198,0.10068857,0.10068857,1.0,0.006947511,0.069,0.0,0.006,0.6,0.5990525,-27.02303,2.1934874,0.7311625,0.13,0.0,0.13217367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,313,0.0,3,-0.5990525,-0.59668297,-0.59668297,0.9166399,0.121160224,0.121160224,1.0,0.008360055,0.069,0.0,0.005990525,0.5990525,0.59668297,-25.80721,2.016648,0.67221606,0.24800001,0.0,0.15014112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,314,0.0,3,-0.59668297,-0.595543,-0.595543,0.98717624,0.10299681,0.10299681,1.0,0.0071067796,0.069,0.0,0.0059668296,0.59668297,0.595543,-27.088196,2.1718311,0.7239437,0.128,0.0,0.16134503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,315,0.0,3,-0.595543,-0.6,-0.6014985,1.0231634,0.0,0.09480615,0.0,0.0,0.069,0.0,0.00595543,0.595543,0.6,-27.512814,2.2510045,0.75033486,0.224,0.0,0.16348892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,316,0.0,3,-0.6,-0.6,-0.606,1.0150574,0.0,0.0965923,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.815117,2.233171,0.74439037,0.18400002,0.0,0.16725548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,317,0.0,3,-0.6,-0.5982089,-0.5982089,0.9472517,0.112914145,0.112914145,1.0,0.007791076,0.069,0.0,0.006,0.6,0.5982089,-26.53584,2.0839953,0.69466513,0.224,0.0,0.15238103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,318,0.0,3,-0.5982089,-0.5972469,-0.5972469,0.99723125,0.10063957,0.10063957,1.0,0.0069441297,0.069,0.0,0.005982089,0.5982089,0.5972469,-27.157938,2.1939526,0.7313175,0.2,0.0,0.16124347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,319,0.0,3,-0.5972469,-0.59623027,-0.59623027,0.9944302,0.10129076,0.10129076,1.0,0.0069890623,0.069,0.0,0.0059724688,0.5972469,0.59623027,-26.811916,2.1877902,0.7292634,0.216,0.0,0.16341357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,320,0.0,3,-0.59623027,-0.6,-0.6021926,1.0494193,0.0,0.08924434,0.0,0.0,0.069,0.0,0.0059623024,0.59623027,0.6,-27.861723,2.3087685,0.76958954,0.128,0.0,0.14878564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,321,0.0,3,-0.6,-0.59908223,-0.59908223,0.99888325,0.10025747,0.10025747,1.0,0.0069177654,0.069,0.0,0.006,0.6,0.59908223,-26.472414,2.197587,0.73252904,0.192,0.0,0.16242796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,322,0.0,3,-0.59908223,-0.5979884,-0.5979884,0.9885318,0.102675825,0.102675825,1.0,0.007084632,0.069,0.0,0.0059908223,0.59908223,0.5979884,-27.516138,2.1748135,0.72493786,0.136,0.0,0.15894018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,323,0.0,3,-0.5979884,-0.59560394,-0.59560394,0.9164162,0.12122266,0.12122266,1.0,0.008364364,0.069,0.0,0.005979884,0.5979884,0.59560394,-25.68521,2.016156,0.672052,0.272,0.0,0.14216699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,324,0.0,3,-0.59560394,-0.59442115,-0.59442115,0.9852227,0.10346114,0.10346114,1.0,0.0071388185,0.069,0.0,0.0059560393,0.59560394,0.59442115,-27.361765,2.1675332,0.72251105,0.16000001,0.008,0.15143679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,325,0.0,3,-0.59442115,-0.6,-0.60036534,1.0229466,0.0,0.09485351,0.0,0.0,0.069,0.0,0.0059442115,0.59442115,0.6,-28.176985,2.2505274,0.75017583,0.099999994,0.0,0.15569499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,326,0.0,3,-0.6,-0.6,-0.606,1.0333034,0.0,0.092618264,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.705927,2.2733128,0.75777096,0.136,0.0,0.16652294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,327,0.0,3,-0.6,-0.6,-0.606,1.0070645,0.0,0.0983865,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.361614,2.2155862,0.7385287,0.16800001,0.0,0.15820684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,328,0.0,3,-0.6,-0.6,-0.606,1.0301883,0.0,0.093284965,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.760279,2.2664595,0.7554865,0.136,0.0,0.127427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,329,0.0,3,-0.6,-0.5987321,-0.5987321,0.9774402,0.105331875,0.105331875,1.0,0.0072678993,0.069,0.0,0.006,0.6,0.5987321,-27.58467,2.1504114,0.7168038,0.16800001,0.0,0.15203775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,47,330,0.0,3,-0.5987321,-0.6,-0.60471946,1.0004678,0.0,0.09989233,0.0,0.0,0.069,0.0,0.005987321,0.5987321,0.6,-27.967234,2.2010732,0.7336911,0.16000001,0.0,0.13775554,0.0,0.0
