mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,15,0.0,2,-0.09375125,-0.078955516,-0.078955516,0.98755944,0.10290597,0.10290597,1.0,0.016670767,0.162,0.0,0.001875025,0.09375125,0.078955516,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,16,0.0,2,-0.078955516,-0.06342494,-0.06342494,0.9762728,0.105615385,0.105615385,1.0,0.017109692,0.162,0.0,0.0015791103,0.078955516,0.06342494,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,17,0.0,2,-0.06342494,-0.064693436,-0.064693436,1.0617881,0.0,0.086738504,0.0,0.0,0.162,0.0,0.0012684987,0.06342494,0.064693436,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,18,0.0,2,-0.064693436,-0.046895597,-0.046895597,0.9286703,0.117850035,0.117850035,1.0,0.019091707,0.162,0.0,0.0012938686,0.064693436,0.046895597,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,19,0.0,2,-0.046895597,-0.030892188,-0.030892188,0.98056775,0.104576066,0.104576066,1.0,0.016941322,0.162,0.0,0.0009379119,0.046895597,0.030892188,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,20,0.0,2,-0.030892188,-0.031510033,-0.031510033,1.0197753,0.0,0.0955487,0.0,0.0,0.162,0.0,0.00061784376,0.030892188,0.031510033,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,21,0.0,2,-0.031510033,-0.013824808,-0.013824808,0.94669795,0.11305818,0.11305818,1.0,0.018315425,0.162,0.0,0.00063020067,0.031510033,0.013824808,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,22,1.0,3,-0.013824808,-0.5768356,-0.5768356,0.97233045,0.10657847,0.10657847,1.0,0.017265713,0.162,0.0,0.00027649617,0.013824808,0.5768356,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,23,0.0,3,-0.5768356,-0.57162297,-0.57162297,0.9855173,0.103390984,0.103390984,1.0,0.01674934,0.162,0.0,0.011536711,0.5768356,0.57162297,-26.935635,2.1681814,0.7227272,0.17600001,0.0,0.18160065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,24,0.0,3,-0.57162297,-0.5644263,-0.5644263,0.9393226,0.114994586,0.114994586,1.0,0.018629123,0.162,0.0,0.011432459,0.57162297,0.5644263,-26.045565,2.066551,0.68885034,0.192,0.0,0.16258934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,25,0.0,3,-0.5644263,-0.5570213,-0.5570213,0.93782383,0.11539211,0.11539211,1.0,0.018693522,0.162,0.0,0.011288526,0.5644263,0.5570213,-25.626766,2.0632536,0.68775123,0.16000001,0.0,0.13828619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,26,0.0,3,-0.5570213,-0.55041236,-0.55041236,0.9603326,0.109563895,0.109563895,1.0,0.01774935,0.162,0.0,0.011140426,0.5570213,0.55041236,-25.614008,2.112774,0.70425797,0.13,0.0,0.14144039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,27,0.0,3,-0.55041236,-0.5614206,-0.5614206,1.0092419,0.0,0.097894445,0.0,0.0,0.162,0.0,0.011008247,0.55041236,0.5614206,-27.287325,2.2203767,0.7401256,0.136,0.0,0.16390643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,28,0.0,3,-0.5614206,-0.5550947,-0.5550947,0.9651322,0.10835969,0.10835969,1.0,0.01755427,0.162,0.0,0.011228412,0.5614206,0.5550947,-26.426647,2.1233332,0.70777774,0.2,0.0,0.16385242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,29,0.0,3,-0.5550947,-0.5661966,-0.5661966,1.0701809,0.0,0.08507836,0.0,0.0,0.162,0.0,0.011101894,0.5550947,0.5661966,-28.22603,2.354445,0.784815,0.216,0.0,0.19196318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,30,0.0,3,-0.5661966,-0.57752055,-0.57752055,1.0499792,0.0,0.089129366,0.0,0.0,0.162,0.0,0.011323933,0.5661966,0.57752055,-28.250498,2.3100004,0.77000016,0.08800001,0.0,0.1668904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,31,0.0,3,-0.57752055,-0.57255423,-0.57255423,0.9915909,0.10195513,0.10195513,1.0,0.016516732,0.162,0.0,0.011550411,0.57752055,0.57255423,-27.1509,2.1815436,0.7271812,0.16000001,0.0,0.14934018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,32,0.0,3,-0.57255423,-0.5655461,-0.5655461,0.9433023,0.11394563,0.11394563,1.0,0.018459193,0.162,0.0,0.011451084,0.57255423,0.5655461,-26.293282,2.0753064,0.6917688,0.136,0.0,0.14570488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,33,0.0,3,-0.5655461,-0.5596496,-0.5596496,0.973799,0.10621871,0.10621871,1.0,0.01720743,0.162,0.0,0.011310922,0.5655461,0.5596496,-26.560627,2.1424005,0.7141335,0.23200001,0.0,0.15751752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,34,0.0,3,-0.5596496,-0.55292827,-0.55292827,0.9563152,0.11058207,0.11058207,1.0,0.017914295,0.162,0.0,0.011192991,0.5596496,0.55292827,-26.19772,2.1039355,0.7013118,0.256,0.0,0.13769582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,35,0.0,3,-0.55292827,-0.56398684,-0.56398684,1.0097846,0.0,0.0977722,0.0,0.0,0.162,0.0,0.011058565,0.55292827,0.56398684,-27.14723,2.2215705,0.7405235,0.16800001,0.0,0.16590047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,36,0.0,3,-0.56398684,-0.5575856,-0.5575856,0.9620083,0.109141946,0.109141946,1.0,0.017680995,0.162,0.0,0.011279737,0.56398684,0.5575856,-26.121475,2.1164606,0.7054869,0.18400002,0.0,0.16278672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,37,0.0,3,-0.5575856,-0.5507656,-0.5507656,0.95492524,0.11093657,0.11093657,1.0,0.017971724,0.162,0.0,0.011151711,0.5575856,0.5507656,-25.894533,2.1008775,0.7002925,0.15200001,0.0,0.16154963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,38,0.0,3,-0.5507656,-0.5434392,-0.5434392,0.94607586,0.11322024,0.11322024,1.0,0.01834168,0.162,0.0,0.011015311,0.5507656,0.5434392,-25.478233,2.0814085,0.69380283,0.17600001,0.0,0.12899053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,39,0.0,3,-0.5434392,-0.5362373,-0.5362373,0.95253974,0.111547604,0.111547604,1.0,0.018070713,0.162,0.0,0.010868784,0.5434392,0.5362373,-25.255672,2.0956292,0.6985431,0.14,0.0,0.14280441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,40,0.0,3,-0.5362373,-0.5296506,-0.5296506,0.97118247,0.10686056,0.10686056,1.0,0.017311411,0.162,0.0,0.010724746,0.5362373,0.5296506,-26.95519,2.1366441,0.7122147,0.136,0.0,0.1408293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,41,0.0,3,-0.5296506,-0.52374023,-0.52374023,0.99194205,0.101872735,0.101872735,1.0,0.016503382,0.162,0.0,0.010593012,0.5296506,0.52374023,-27.0618,2.182316,0.7274387,0.18400002,0.0,0.17840928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,42,0.0,3,-0.52374023,-0.53421503,-0.53421503,1.0041164,0.0,0.099056646,0.0,0.0,0.162,0.0,0.010474805,0.52374023,0.53421503,-27.47928,2.2091002,0.73636675,0.14400001,0.0,0.14684986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,43,0.0,3,-0.53421503,-0.54489934,-0.54489934,1.0193347,0.0,0.09564568,0.0,0.0,0.162,0.0,0.0106843,0.53421503,0.54489934,-27.252878,2.2425811,0.74752706,0.208,0.0,0.16712664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,44,0.0,3,-0.54489934,-0.5388122,-0.5388122,0.979447,0.104846284,0.104846284,1.0,0.016985098,0.162,0.0,0.010897987,0.54489934,0.5388122,-27.065083,2.1548264,0.7182755,0.16000001,0.0,0.16349627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,45,0.0,3,-0.5388122,-0.53107667,-0.53107667,0.94206697,0.1142702,0.1142702,1.0,0.018511772,0.162,0.0,0.010776244,0.5388122,0.53107667,-26.417095,2.0725887,0.6908629,0.192,0.0,0.16166118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,46,0.0,3,-0.53107667,-0.5416982,-0.5416982,1.0357257,0.0,0.0921031,0.0,0.0,0.162,0.0,0.010621533,0.53107667,0.5416982,-28.023438,2.2786422,0.7595474,0.104,0.0,0.16820967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,47,0.0,3,-0.5416982,-0.5525322,-0.5525322,1.0138441,0.0,0.09686254,0.0,0.0,0.162,0.0,0.010833964,0.5416982,0.5525322,-27.133852,2.2305017,0.7435006,0.15200001,0.0,0.15519747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,48,0.0,3,-0.5525322,-0.54543275,-0.54543275,0.9506361,0.11203763,0.11203763,1.0,0.018150097,0.162,0.0,0.011050643,0.5525322,0.54543275,-26.46615,2.0914412,0.6971471,0.23200001,0.0,0.17407712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,49,0.0,3,-0.54543275,-0.54010046,-0.54010046,0.99890363,0.100252755,0.100252755,1.0,0.016240947,0.162,0.0,0.010908655,0.54543275,0.54010046,-26.72146,2.1976318,0.73254395,0.192,0.0,0.16228835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,50,0.0,3,-0.54010046,-0.5322976,-0.5322976,0.93988895,0.11484472,0.11484472,1.0,0.018604845,0.162,0.0,0.010802009,0.54010046,0.5322976,-25.66358,2.067797,0.68926567,0.16800001,0.0,0.1405677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,51,0.0,3,-0.5322976,-0.54294354,-0.54294354,1.0266317,0.0,0.09405206,0.0,0.0,0.162,0.0,0.010645952,0.5322976,0.54294354,-27.961285,2.2586348,0.7528783,0.14400001,0.0,0.16563436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,52,0.0,3,-0.54294354,-0.55380243,-0.55380243,1.0331489,0.0,0.09265122,0.0,0.0,0.162,0.0,0.01085887,0.54294354,0.55380243,-27.86757,2.272973,0.7576577,0.14999999,0.0,0.15940443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,53,0.0,3,-0.55380243,-0.5477122,-0.5477122,0.97483987,0.10596444,0.10596444,1.0,0.017166238,0.162,0.0,0.011076048,0.55380243,0.5477122,-26.811306,2.1446905,0.71489686,0.192,0.0,0.15278025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,54,0.0,3,-0.5477122,-0.53936845,-0.53936845,0.924002,0.11912364,0.11912364,1.0,0.01929803,0.162,0.0,0.010954244,0.5477122,0.53936845,-25.751932,2.032845,0.67761505,0.28,0.0,0.15341564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,55,0.0,3,-0.53936845,-0.53354275,-0.53354275,0.98906547,0.10254973,0.10254973,1.0,0.016613057,0.162,0.0,0.010787369,0.53936845,0.53354275,-26.990051,2.1759875,0.72532916,0.14400001,0.0,0.17959112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,56,0.0,3,-0.53354275,-0.5262286,-0.5262286,0.95460504,0.1110184,0.1110184,1.0,0.01798498,0.162,0.0,0.010670855,0.53354275,0.5262286,-25.42326,2.100173,0.7000577,0.14400001,0.0,0.15720853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,57,0.0,3,-0.5262286,-0.5199073,-0.5199073,0.9830219,0.10398676,0.10398676,1.0,0.016845856,0.162,0.0,0.010524572,0.5262286,0.5199073,-26.963919,2.1626914,0.72089714,0.216,0.008,0.18352126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,58,0.0,3,-0.5199073,-0.51168907,-0.51168907,0.9396201,0.114915855,0.114915855,1.0,0.018616369,0.162,0.0,0.010398146,0.5199073,0.51168907,-24.967262,2.0672054,0.6890685,0.17600001,0.0,0.12113979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,59,0.0,3,-0.51168907,-0.5056904,-0.5056904,0.99913186,0.100200094,0.100200094,1.0,0.016232416,0.162,0.0,0.010233781,0.51168907,0.5056904,-26.3629,2.198134,0.7327113,0.08800001,0.0,0.14326401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,60,0.0,3,-0.5056904,-0.4993336,-0.4993336,0.9928051,0.101670474,0.101670474,1.0,0.016470617,0.162,0.0,0.010113807,0.5056904,0.4993336,-26.849918,2.1842148,0.72807163,0.16800001,0.0,0.15452386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,61,0.0,3,-0.4993336,-0.50932026,-0.50932026,1.0379173,0.0,0.091639504,0.0,0.0,0.162,0.0,0.009986672,0.4993336,0.50932026,-27.744434,2.2834635,0.76115453,0.136,0.0,0.18731137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,62,0.0,3,-0.50932026,-0.5027548,-0.5027548,0.985452,0.10340654,0.10340654,1.0,0.01675186,0.162,0.0,0.010186405,0.50932026,0.5027548,-26.862175,2.1680377,0.72267926,0.16000001,0.0,0.1665148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,63,0.0,3,-0.5027548,-0.51280993,-0.51280993,1.0041287,0.0,0.09905384,0.0,0.0,0.162,0.0,0.010055096,0.5027548,0.51280993,-27.462702,2.2091272,0.73637575,0.14400001,0.0,0.17125079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,64,0.0,3,-0.51280993,-0.50676095,-0.50676095,0.9971902,0.10064909,0.10064909,1.0,0.016305152,0.162,0.0,0.010256198,0.51280993,0.50676095,-26.338057,2.1938622,0.7312874,0.16000001,0.0,0.15516089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,65,0.0,3,-0.50676095,-0.49823248,-0.49823248,0.9385172,0.11520804,0.11520804,1.0,0.018663703,0.162,0.0,0.0101352185,0.50676095,0.49823248,-26.383026,2.064779,0.6882597,0.24,0.01,0.15750425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,66,0.0,3,-0.49823248,-0.49199244,-0.49199244,0.9998746,0.10002887,0.10002887,1.0,0.016204678,0.162,0.0,0.00996465,0.49823248,0.49199244,-27.500286,2.199768,0.73325604,0.16800001,0.0,0.15776546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,67,0.0,3,-0.49199244,-0.5018323,-0.5018323,1.0186315,0.0,0.09580066,0.0,0.0,0.162,0.0,0.009839849,0.49199244,0.5018323,-26.98075,2.241034,0.74701136,0.112,0.0,0.14152934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,68,0.0,3,-0.5018323,-0.51186895,-0.51186895,1.044205,0.0,0.09032231,0.0,0.0,0.162,0.0,0.010036645,0.5018323,0.51186895,-27.651985,2.2972968,0.7657656,0.16000001,0.0,0.16834122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,69,0.0,3,-0.51186895,-0.50171727,-0.50171727,0.9001183,0.12585826,0.12585826,1.0,0.02038904,0.162,0.0,0.010237379,0.51186895,0.50171727,-24.85279,1.9802998,0.6601,0.192,0.0,0.13523746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,70,0.0,3,-0.50171727,-0.49513465,-0.49513465,0.9889632,0.10257389,0.10257389,1.0,0.01661697,0.162,0.0,0.010034345,0.50171727,0.49513465,-27.921713,2.1757624,0.7252542,0.216,0.0,0.200469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,71,0.0,3,-0.49513465,-0.48494315,-0.48494315,0.9064446,0.12403818,0.12403818,1.0,0.020094186,0.162,0.0,0.009902692,0.49513465,0.48494315,-25.473797,1.994218,0.6647394,0.208,0.0,0.14022423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,72,0.0,3,-0.48494315,-0.49464202,-0.49464202,1.0192639,0.0,0.095661275,0.0,0.0,0.162,0.0,0.009698863,0.48494315,0.49464202,-27.330294,2.2424252,0.7474751,0.112,0.0,0.15441875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,73,0.0,3,-0.49464202,-0.48674116,-0.48674116,0.9592485,0.10983773,0.10983773,1.0,0.017793713,0.162,0.0,0.00989284,0.49464202,0.48674116,-26.467005,2.1103888,0.70346296,0.192,0.0,0.1704293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,74,0.0,3,-0.48674116,-0.47829807,-0.47829807,0.9499713,0.112209246,0.112209246,1.0,0.018177899,0.162,0.0,0.009734822,0.48674116,0.47829807,-26.546108,2.0899787,0.69665956,0.18400002,0.0,0.1584013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,75,0.0,3,-0.47829807,-0.46990836,-0.46990836,0.95531374,0.11083737,0.11083737,1.0,0.017955653,0.162,0.0,0.009565962,0.47829807,0.46990836,-26.14238,2.1017323,0.70057744,0.192,0.0,0.14890127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,76,0.0,3,-0.46990836,-0.47930652,-0.47930652,1.0039899,0.0,0.09908548,0.0,0.0,0.162,0.0,0.009398167,0.46990836,0.47930652,-27.19278,2.208822,0.736274,0.16800001,0.0,0.16030966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,77,0.0,3,-0.47930652,-0.47140792,-0.47140792,0.96685594,0.10793047,0.10793047,1.0,0.017484736,0.162,0.0,0.00958613,0.47930652,0.47140792,-26.468868,2.1271255,0.70904183,0.14400001,0.0,0.14596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,78,0.0,3,-0.47140792,-0.4808361,-0.4808361,1.0465715,0.0,0.08983148,0.0,0.0,0.162,0.0,0.009428158,0.47140792,0.4808361,-27.239904,2.3025033,0.7675011,0.19,0.0,0.1542828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,79,0.0,3,-0.4808361,-0.4741018,-0.4741018,0.9959701,0.10093224,0.10093224,1.0,0.016351024,0.162,0.0,0.009616721,0.4808361,0.4741018,-27.281212,2.1911778,0.73039263,0.224,0.0,0.15898384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,80,0.0,3,-0.4741018,-0.46608672,-0.46608672,0.96654856,0.10800687,0.10800687,1.0,0.017497113,0.162,0.0,0.009482036,0.4741018,0.46608672,-26.20238,2.1264493,0.70881647,0.216,0.0,0.180858,0.0,0.0
